"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"656","27",27,5,2,19,1751,1770,1,1470,0.160479725870931,0.00709222830949184,1,2.88297485361528,0.00246003821386028,0.00114220445459737,7.09104839520935,0.00809942706477368
"657","27",27,6,30,19,1751,1770,1,1500,0.14334665905197,0.112901730201962,1,2.88297485361528,0.0391615383187897,0.0171330668189606,7.09104839520935,0.121491405971605
"658","27",27,7,72,19,1751,1770,1,1572,0.102227298686465,0.338067133291029,1,2.88297485361528,0.117263295885876,0.0411193603655054,7.09104839520935,0.291579374331852
"659","27",27,8,26,19,1751,1770,1,1598,0.087378640776699,0.15694788444832,1,2.88297485361528,0.0544395606682123,0.0148486579097658,7.09104839520935,0.105292551842058
"660","27",27,9,55,19,1751,1770,1,1653,0.0559680182752713,0.445470442721864,1,2.88297485361528,0.154517630343962,0.0314106225014278,7.09104839520935,0.222734244281276
"661","27",27,10,0,0,1751,1770,1,1653,0.0559680182752713,0,1,2.88297485361528,0,0,7.09104839520935,0
"662","27",27,11,98,19,1751,1770,1,1751,0,0,1,2.88297485361528,0,0.0559680182752713,7.09104839520935,0.39687192617391
"663","27",27,12,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"664","27",27,13,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"665","27",27,14,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"666","27",27,15,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"667","27",27,16,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"668","27",27,17,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"669","27",27,18,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"670","27",27,19,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"671","27",27,20,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"672","27",27,21,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"673","27",27,22,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"674","27",27,23,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"675","27",27,24,0,0,1751,1770,1,1751,0,0,1,2.88297485361528,0,0,7.09104839520935,0
"676","28",28,0,0,0,1769,1769,1,0,1,0,1,7.47873482556787,0,0,8,0
"677","28",28,1,0,0,1769,1769,1,0,1,0,1,7.47873482556787,0,0,8,0
"678","28",28,2,731,0,1769,1769,1,731,0.587005649717514,0.532720834468647,1,7.47873482556787,0.0712314110466133,0.413227812323347,8,0.569851288372907
"679","28",28,3,3,0,1769,1769,1,734,0.585310734463277,0.00289156827979907,1,7.47873482556787,0.000386638695881226,0.00169587337478802,8,0.00309310956704981
"680","28",28,4,368,0,1769,1769,1,1102,0.377401129943503,0.438834249282783,1,7.47873482556787,0.0586776051722707,0.208027133973997,8,0.469420841378166
"681","28",28,5,289,0,1769,1769,1,1391,0.214124293785311,0.566751968454219,1,7.47873482556787,0.0757817975463764,0.163369135104579,8,0.606254380371011
"682","28",28,6,39,0,1769,1769,1,1430,0.192090395480226,0.108590587472219,1,7.47873482556787,0.0145199141305259,0.0220463538722442,8,0.116159313044207
"683","28",28,7,18,0,1769,1769,1,1448,0.181920903954802,0.0543940720657988,1,7.47873482556787,0.00727316495830811,0.0101752402487281,8,0.0581853196664649
"684","28",28,8,250,0,1769,1769,1,1698,0.0406779661016949,1.49788542652835,1,7.47873482556787,0.20028593892746,0.141322781232335,8,1.60228751141968
"685","28",28,9,0,0,1769,1769,1,1698,0.0406779661016949,0,1,7.47873482556787,0,0,8,0
"686","28",28,10,0,0,1769,1769,1,1698,0.0406779661016949,0,1,7.47873482556787,0,0,8,0
"687","28",28,11,67,0,1769,1769,1,1765,0.00282485875706215,2.66722820658195,1,7.47873482556787,0.356641633751124,0.0378745053702657,8,2.85313307000899
"688","28",28,12,0,0,1769,1769,1,1765,0.00282485875706215,0,1,7.47873482556787,0,0,8,0
"689","28",28,13,0,0,1769,1769,1,1765,0.00282485875706215,0,1,7.47873482556787,0,0,8,0
"690","28",28,14,0,0,1769,1769,1,1765,0.00282485875706215,0,1,7.47873482556787,0,0,8,0
"691","28",28,15,1,0,1769,1769,1,1766,0.00225988700564972,0.22314355131421,1,7.47873482556787,0.0298370722480144,0.000565291124929339,8,0.238696577984115
"692","28",28,16,3,0,1769,1769,1,1769,0.000564971751412429,1.38629436111989,1,7.47873482556787,0.185364823523426,0.00169587337478802,8,1.48291858818741
"693","28",28,17,0,0,1769,1769,1,1769,0.000564971751412429,0,1,7.47873482556787,0,0,8,0
"694","28",28,18,0,0,1769,1769,1,1769,0.000564971751412429,0,1,7.47873482556787,0,0,8,0
"695","28",28,19,0,0,1769,1769,1,1769,0.000564971751412429,0,1,7.47873482556787,0,0,8,0
"696","28",28,20,0,0,1769,1769,1,1769,0.000564971751412429,0,1,7.47873482556787,0,0,8,0
"697","28",28,21,0,0,1769,1769,1,1769,0.000564971751412429,0,1,7.47873482556787,0,0,8,0
"698","28",28,22,0,0,1769,1769,1,1769,0.000564971751412429,0,1,7.47873482556787,0,0,8,0
"699","28",28,23,0,0,1769,1769,1,1769,0.000564971751412429,0,1,7.47873482556787,0,0,8,0
"700","28",28,24,0,0,1769,1769,1,1769,0.000564971751412429,0,1,7.47873482556787,0,0,8,0
"701","29",29,0,0,0,1676,1769,1,0,1,0,1,4.20528945617383,0,0,5.32066916030037,0
"702","29",29,1,0,0,1676,1769,1,0,1,0,1,4.20528945617383,0,0,5.32066916030037,0
"703","29",29,2,923,93,1676,1769,1,923,0.449284009546539,0.800100053242135,1,4.20528945617383,0.190260399808508,0.550715990453461,5.32066916030037,2.93017758649
"704","29",29,3,0,0,1676,1769,1,923,0.449284009546539,0,1,4.20528945617383,0,0,5.32066916030037,0
"705","29",29,4,118,93,1676,1769,1,1041,0.378878281622912,0.170440228907202,1,4.20528945617383,0.0405299636763355,0.0704057279236277,5.32066916030037,0.374605585271744
"706","29",29,5,81,93,1676,1769,1,1122,0.33054892601432,0.136460312145408,1,4.20528945617383,0.0324496835634154,0.0483293556085919,5.32066916030037,0.257144511923824
"707","29",29,6,32,93,1676,1769,1,1154,0.31145584725537,0.059497098864645,1,4.20528945617383,0.0141481578104681,0.0190930787589499,5.32066916030037,0.101587955327931
"708","29",29,7,150,93,1676,1769,1,1304,0.221957040572792,0.338773733609492,1,4.20528945617383,0.0805589572703813,0.0894988066825776,5.32066916030037,0.476193540599675
"709","29",29,8,14,93,1676,1769,1,1318,0.213603818615752,0.0383608678724464,1,4.20528945617383,0.00912205170945567,0.00835322195704057,5.32066916030037,0.0444447304559696
"710","29",29,9,0,0,1676,1769,1,1318,0.213603818615752,0,1,4.20528945617383,0,0,5.32066916030037,0
"711","29",29,10,29,93,1676,1769,1,1347,0.196300715990453,0.0844752356353284,1,4.20528945617383,0.0200878528138674,0.0173031026252983,5.32066916030037,0.0920640845159371
"712","29",29,11,14,93,1676,1769,1,1361,0.187947494033413,0.0434851119397389,1,4.20528945617383,0.0103405752191203,0.00835322195704057,5.32066916030037,0.0444447304559696
"713","29",29,12,9,93,1676,1769,1,1370,0.182577565632458,0.0289875368732522,1,4.20528945617383,0.00689311334578772,0.00536992840095465,5.32066916030037,0.0285716124359805
"714","29",29,13,0,0,1676,1769,1,1370,0.182577565632458,0,1,4.20528945617383,0,0,5.32066916030037,0
"715","29",29,14,52,93,1676,1769,1,1422,0.151551312649165,0.186250834933844,1,4.20528945617383,0.044289658744039,0.0310262529832936,5.32066916030037,0.165080427407887
"716","29",29,15,150,93,1676,1769,1,1572,0.0620525059665871,0.892943367877164,1,4.20528945617383,0.21233814632337,0.0894988066825776,5.32066916030037,0.476193540599675
"717","29",29,16,1,93,1676,1769,1,1573,0.0614558472553699,0.00966191091173689,1,4.20528945617383,0.00229756144313732,0.000596658711217184,5.32066916030037,0.00317462360399783
"718","29",29,17,41,93,1676,1769,1,1614,0.0369928400954654,0.507594603184544,1,4.20528945617383,0.120703844164482,0.0244630071599045,5.32066916030037,0.130159567763911
"719","29",29,18,37,93,1676,1769,1,1651,0.0149164677804296,0.908258560176891,1,4.20528945617383,0.215980034107633,0.0220763723150358,5.32066916030037,0.11746107334792
"720","29",29,19,25,93,1676,1769,1,1676,0,0,1,4.20528945617383,0,0.0149164677804296,5.32066916030037,0.0793655900999458
"721","29",29,20,0,0,1676,1769,1,1676,0,0,1,4.20528945617383,0,0,5.32066916030037,0
"722","29",29,21,0,0,1676,1769,1,1676,0,0,1,4.20528945617383,0,0,5.32066916030037,0
"723","29",29,22,0,0,1676,1769,1,1676,0,0,1,4.20528945617383,0,0,5.32066916030037,0
"724","29",29,23,0,0,1676,1769,1,1676,0,0,1,4.20528945617383,0,0,5.32066916030037,0
"725","29",29,24,0,0,1676,1769,1,1676,0,0,1,4.20528945617383,0,0,5.32066916030037,0
"726","30",30,0,0,0,1652,1769,1,0,1,0,1,2.41930936730219,0,0,4.97197475505288,0
"727","30",30,1,0,0,1652,1769,1,0,1,0,1,2.41930936730219,0,0,4.97197475505288,0
"728","30",30,2,0,0,1652,1769,1,0,1,0,1,2.41930936730219,0,0,4.97197475505288,0
"729","30",30,3,0,0,1652,1769,1,0,1,0,1,2.41930936730219,0,0,4.97197475505288,0
"730","30",30,4,0,0,1652,1769,1,0,1,0,1,2.41930936730219,0,0,4.97197475505288,0
"731","30",30,5,55,117,1652,1769,1,55,0.966707021791768,0.0338598058659108,1,2.41930936730219,0.0139956494706869,0.0332929782082324,4.97197475505288,0.165531847171858
"732","30",30,6,0,0,1652,1769,1,55,0.966707021791768,0,1,2.41930936730219,0,0,4.97197475505288,0
"733","30",30,7,346,117,1652,1769,1,401,0.75726392251816,0.244183637748101,1,2.41930936730219,0.100931133921246,0.209443099273608,4.97197475505288,1.04134580220841
"734","30",30,8,1,117,1652,1769,1,402,0.756658595641647,0.000799680170564244,1,2.41930936730219,0.000330540682961924,0.000605326876513317,4.97197475505288,0.00300966994857923
"735","30",30,9,186,117,1652,1769,1,588,0.644067796610169,0.161108160394757,1,2.41930936730219,0.0665926245614515,0.112590799031477,4.97197475505288,0.559798610435736
"736","30",30,10,40,117,1652,1769,1,628,0.619854721549637,0.0383188643021364,1,2.41930936730219,0.0158387615986733,0.0242130750605327,4.97197475505288,0.120386797943169
"737","30",30,11,154,117,1652,1769,1,782,0.526634382566586,0.162978593950824,1,2.41930936730219,0.0673657516287651,0.0932203389830508,4.97197475505288,0.463489172081201
"738","30",30,12,167,117,1652,1769,1,949,0.425544794188862,0.213136319837964,1,2.41930936730219,0.0880980013216071,0.101089588377724,4.97197475505288,0.502614881412731
"739","30",30,13,140,117,1652,1769,1,1089,0.340799031476998,0.222077263670974,1,2.41930936730219,0.0917936608986128,0.0847457627118644,4.97197475505288,0.421353792801092
"740","30",30,14,31,117,1652,1769,1,1120,0.322033898305085,0.056636138798046,1,2.41930936730219,0.0234100440247549,0.0187651331719128,4.97197475505288,0.0932997684059561
"741","30",30,15,213,117,1652,1769,1,1333,0.193099273607748,0.5114523865568,1,2.41930936730219,0.211404293088457,0.128934624697337,4.97197475505288,0.641059699047375
"742","30",30,16,23,117,1652,1769,1,1356,0.179176755447942,0.0748316484607841,1,2.41930936730219,0.0309309960405065,0.0139225181598063,4.97197475505288,0.0692224088173222
"743","30",30,17,149,117,1652,1769,1,1505,0.0889830508474576,0.699926867545324,1,2.41930936730219,0.289308542762278,0.0901937046004843,4.97197475505288,0.448440822338305
"744","30",30,18,147,117,1652,1769,1,1652,0,0,1,2.41930936730219,0,0.0889830508474576,4.97197475505288,0.442421482441146
"745","30",30,19,0,0,1652,1769,1,1652,0,0,1,2.41930936730219,0,0,4.97197475505288,0
"746","30",30,20,0,0,1652,1769,1,1652,0,0,1,2.41930936730219,0,0,4.97197475505288,0
"747","30",30,21,0,0,1652,1769,1,1652,0,0,1,2.41930936730219,0,0,4.97197475505288,0
"748","30",30,22,0,0,1652,1769,1,1652,0,0,1,2.41930936730219,0,0,4.97197475505288,0
"749","30",30,23,0,0,1652,1769,1,1652,0,0,1,2.41930936730219,0,0,4.97197475505288,0
"750","30",30,24,0,0,1652,1769,1,1652,0,0,1,2.41930936730219,0,0,4.97197475505288,0
"751","31",31,0,0,0,1945,1962,1,0,1,0,1,7.57301725605255,0,0,7.23709783154407,0
"752","31",31,1,0,0,1945,1962,1,0,1,0,1,7.57301725605255,0,0,7.23709783154407,0
"753","31",31,2,0,0,1945,1962,1,0,1,0,1,7.57301725605255,0,0,7.23709783154407,0
"754","31",31,3,0,0,1945,1962,1,0,1,0,1,7.57301725605255,0,0,7.23709783154407,0
"755","31",31,4,1,17,1945,1962,1,1,0.999485861182519,0.000514271032162321,1,7.57301725605255,6.79083401997141e-05,0.00051413881748072,7.23709783154407,0.00372087292110235
"756","31",31,5,379,17,1945,1962,1,380,0.804627249357326,0.216861882046131,1,7.57301725605255,0.0286361267528883,0.194858611825193,7.23709783154407,1.41021083709779
"757","31",31,6,64,17,1945,1962,1,444,0.77172236503856,0.0417542713407917,1,7.57301725605255,0.00551355819338991,0.0329048843187661,7.23709783154407,0.23813586695055
"758","31",31,7,0,0,1945,1962,1,444,0.77172236503856,0,1,7.57301725605255,0,0,7.23709783154407,0
"759","31",31,8,0,0,1945,1962,1,444,0.77172236503856,0,1,7.57301725605255,0,0,7.23709783154407,0
"760","31",31,9,331,17,1945,1962,1,775,0.601542416452442,0.24912780384166,1,7.57301725605255,0.0328967695990064,0.170179948586118,7.23709783154407,1.23160893688488
"761","31",31,10,99,17,1945,1962,1,874,0.550642673521851,0.0884109573440529,1,7.57301725605255,0.0116744692841407,0.0508997429305913,7.23709783154407,0.368366419189132
"762","31",31,11,117,17,1945,1962,1,991,0.490488431876607,0.115684398999462,1,7.57301725605255,0.0152758662879058,0.0601542416452442,7.23709783154407,0.435342131768975
"763","31",31,12,209,17,1945,1962,1,1200,0.383033419023136,0.247279453068727,1,7.57301725605255,0.032652699011229,0.10745501285347,7.23709783154407,0.777662440510391
"764","31",31,13,166,17,1945,1962,1,1366,0.297686375321337,0.252081740806564,1,7.57301725605255,0.0332868303720151,0.0853470437017995,7.23709783154407,0.61766490490299
"765","31",31,14,207,17,1945,1962,1,1573,0.191259640102828,0.442408623299849,1,7.57301725605255,0.0584190697500741,0.106426735218509,7.23709783154407,0.770220694668186
"766","31",31,15,76,17,1945,1962,1,1649,0.152185089974293,0.228534399949086,1,7.57301725605255,0.0301774566493211,0.0390745501285347,7.23709783154407,0.282786342003778
"767","31",31,16,28,17,1945,1962,1,1677,0.137789203084833,0.0993724738132036,1,7.57301725605255,0.0131219130306065,0.0143958868894602,7.23709783154407,0.104184441790866
"768","31",31,17,149,17,1945,1962,1,1826,0.0611825192802057,0.811863487399327,1,7.57301725605255,0.107204758677985,0.0766066838046272,7.23709783154407,0.55441006524425
"769","31",31,18,118,17,1945,1962,1,1944,0.00051413881748072,4.77912349311153,1,7.57301725605255,0.631072574051239,0.0606683804627249,7.23709783154407,0.439063004690077
"770","31",31,19,1,17,1945,1962,1,1945,0,0,1,7.57301725605255,0,0.00051413881748072,7.23709783154407,0.00372087292110235
"771","31",31,20,0,0,1945,1962,1,1945,0,0,1,7.57301725605255,0,0,7.23709783154407,0
"772","31",31,21,0,0,1945,1962,1,1945,0,0,1,7.57301725605255,0,0,7.23709783154407,0
"773","31",31,22,0,0,1945,1962,1,1945,0,0,1,7.57301725605255,0,0,7.23709783154407,0
"774","31",31,23,0,0,1945,1962,1,1945,0,0,1,7.57301725605255,0,0,7.23709783154407,0
"775","31",31,24,0,0,1945,1962,1,1945,0,0,1,7.57301725605255,0,0,7.23709783154407,0
"776","32",32,0,0,0,1430,1961,1,0,1,0,1,1.97212489852946,0,0,2.51660216806467,0
"777","32",32,1,0,0,1430,1961,1,0,1,0,1,1.97212489852946,0,0,2.51660216806467,0
"778","32",32,2,0,0,1430,1961,1,0,1,0,1,1.97212489852946,0,0,2.51660216806467,0
"779","32",32,3,0,0,1430,1961,1,0,1,0,1,1.97212489852946,0,0,2.51660216806467,0
"780","32",32,4,220,531,1430,1961,1,220,0.846153846153846,0.167054084663166,1,1.97212489852946,0.0847076596354177,0.153846153846154,2.51660216806467,0.387169564317641
"781","32",32,5,473,531,1430,1961,1,693,0.515384615384615,0.49578774640145,1,1.97212489852946,0.251397741984364,0.330769230769231,2.51660216806467,0.832414563282929
"782","32",32,6,13,531,1430,1961,1,706,0.506293706293706,0.0177964998036202,1,1.97212489852946,0.00902402267568872,0.00909090909090909,2.51660216806467,0.0228782015278606
"783","32",32,7,0,0,1430,1961,1,706,0.506293706293706,0,1,1.97212489852946,0,0,2.51660216806467,0
"784","32",32,8,54,531,1430,1961,1,760,0.468531468531469,0.0775136800007047,1,1.97212489852946,0.0393046505616879,0.0377622377622378,2.51660216806467,0.0950325294234211
"785","32",32,9,31,531,1430,1961,1,791,0.446853146853147,0.047373258007477,1,1.97212489852946,0.024021428887593,0.0216783216783217,2.51660216806467,0.0545557113356676
"786","32",32,10,1,531,1430,1961,1,792,0.446153846153846,0.00156617103274488,1,1.97212489852946,0.000794154079142103,0.000699300699300699,2.51660216806467,0.00175986165598928
"787","32",32,11,0,0,1430,1961,1,792,0.446153846153846,0,1,1.97212489852946,0,0,2.51660216806467,0
"788","32",32,12,12,531,1430,1961,1,804,0.437762237762238,0.0189879122446914,1,1.97212489852946,0.0096281489366368,0.00839160839160839,2.51660216806467,0.0211183398718713
"789","32",32,13,0,0,1430,1961,1,804,0.437762237762238,0,1,1.97212489852946,0,0,2.51660216806467,0
"790","32",32,14,133,531,1430,1961,1,937,0.344755244755245,0.238841197057408,1,1.97212489852946,0.121108555160732,0.093006993006993,2.51660216806467,0.234061600246574
"791","32",32,15,6,531,1430,1961,1,943,0.340559440559441,0.0122450509601004,1,1.97212489852946,0.00620906463339673,0.0041958041958042,2.51660216806467,0.0105591699359357
"792","32",32,16,288,531,1430,1961,1,1231,0.139160839160839,0.894959298358097,1,1.97212489852946,0.453804573445341,0.201398601398601,2.51660216806467,0.506840156924912
"793","32",32,17,199,531,1430,1961,1,1430,0,0,1,1.97212489852946,0,0.139160839160839,2.51660216806467,0.350212469541866
"794","32",32,18,0,0,1430,1961,1,1430,0,0,1,1.97212489852946,0,0,2.51660216806467,0
"795","32",32,19,0,0,1430,1961,1,1430,0,0,1,1.97212489852946,0,0,2.51660216806467,0
"796","32",32,20,0,0,1430,1961,1,1430,0,0,1,1.97212489852946,0,0,2.51660216806467,0
"797","32",32,21,0,0,1430,1961,1,1430,0,0,1,1.97212489852946,0,0,2.51660216806467,0
"798","32",32,22,0,0,1430,1961,1,1430,0,0,1,1.97212489852946,0,0,2.51660216806467,0
"799","32",32,23,0,0,1430,1961,1,1430,0,0,1,1.97212489852946,0,0,2.51660216806467,0
"800","32",32,24,0,0,1430,1961,1,1430,0,0,1,1.97212489852946,0,0,2.51660216806467,0
"801","33",33,0,0,0,1875,1961,1,0,1,0,1,4.31748811353631,0,0,5.58174721693709,0
"802","33",33,1,0,0,1875,1961,1,0,1,0,1,4.31748811353631,0,0,5.58174721693709,0
"803","33",33,2,0,0,1875,1961,1,0,1,0,1,4.31748811353631,0,0,5.58174721693709,0
"804","33",33,3,7,86,1875,1961,1,7,0.996266666666667,0.0037403196157234,1,4.31748811353631,0.000866318451230159,0.00373333333333333,5.58174721693709,0.0208385229432318
"805","33",33,4,35,86,1875,1961,1,42,0.9776,0.018914370949083,1,4.31748811353631,0.00438087389048787,0.0186666666666667,5.58174721693709,0.104192614716159
"806","33",33,5,918,86,1875,1961,1,960,0.488,0.694785182564184,1,4.31748811353631,0.160923473161599,0.4896,5.58174721693709,2.7328234374124
"807","33",33,6,461,86,1875,1961,1,1421,0.242133333333333,0.700826867234173,1,4.31748811353631,0.16232282494002,0.245866666666667,5.58174721693709,1.37236558240426
"808","33",33,7,0,0,1875,1961,1,1421,0.242133333333333,0,1,4.31748811353631,0,0,5.58174721693709,0
"809","33",33,8,123,86,1875,1961,1,1544,0.176533333333333,0.315978822664285,1,4.31748811353631,0.07318580025122,0.0656,5.58174721693709,0.366162617431073
"810","33",33,9,305,86,1875,1961,1,1849,0.0138666666666667,2.54402183735558,1,4.31748811353631,0.589236558493234,0.162666666666667,5.58174721693709,0.907964213955099
"811","33",33,10,1,86,1875,1961,1,1850,0.0133333333333333,0.0392207131532811,1,4.31748811353631,0.00908415081220843,0.000533333333333333,5.58174721693709,0.00297693184903311
"812","33",33,11,0,0,1875,1961,1,1850,0.0133333333333333,0,1,4.31748811353631,0,0,5.58174721693709,0
"813","33",33,12,0,0,1875,1961,1,1850,0.0133333333333333,0,1,4.31748811353631,0,0,5.58174721693709,0
"814","33",33,13,0,0,1875,1961,1,1850,0.0133333333333333,0,1,4.31748811353631,0,0,5.58174721693709,0
"815","33",33,14,0,0,1875,1961,1,1850,0.0133333333333333,0,1,4.31748811353631,0,0,5.58174721693709,0
"816","33",33,15,0,0,1875,1961,1,1850,0.0133333333333333,0,1,4.31748811353631,0,0,5.58174721693709,0
"817","33",33,16,0,0,1875,1961,1,1850,0.0133333333333333,0,1,4.31748811353631,0,0,5.58174721693709,0
"818","33",33,17,25,86,1875,1961,1,1875,0,0,1,4.31748811353631,0,0.0133333333333333,5.58174721693709,0.0744232962258278
"819","33",33,18,0,0,1875,1961,1,1875,0,0,1,4.31748811353631,0,0,5.58174721693709,0
"820","33",33,19,0,0,1875,1961,1,1875,0,0,1,4.31748811353631,0,0,5.58174721693709,0
"821","33",33,20,0,0,1875,1961,1,1875,0,0,1,4.31748811353631,0,0,5.58174721693709,0
"822","33",33,21,0,0,1875,1961,1,1875,0,0,1,4.31748811353631,0,0,5.58174721693709,0
"823","33",33,22,0,0,1875,1961,1,1875,0,0,1,4.31748811353631,0,0,5.58174721693709,0
"824","33",33,23,0,0,1875,1961,1,1875,0,0,1,4.31748811353631,0,0,5.58174721693709,0
"825","33",33,24,0,0,1875,1961,1,1875,0,0,1,4.31748811353631,0,0,5.58174721693709,0
"826","34",34,0,0,0,1959,1961,1,0,1,0,1,5.09528276815654,0,0,7.89355534482056,0
"827","34",34,1,8,2,1959,1961,1,8,0.995916283818275,0.00409207732142953,1,5.09528276815654,0.00080311093763105,0.00408371618172537,7.89355534482056,0.0322350396929885
"828","34",34,2,143,2,1959,1961,1,151,0.922919857069934,0.0761207996709894,1,5.09528276815654,0.0149394652141219,0.072996426748341,7.89355534482056,0.57620133451217
"829","34",34,3,456,2,1959,1961,1,607,0.690148034711588,0.290636284349212,1,5.09528276815654,0.0570402659820122,0.232771822358346,7.89355534482056,1.83739726250035
"830","34",34,4,164,2,1959,1961,1,771,0.606431852986217,0.129313756680319,1,5.09528276815654,0.0253791129097835,0.0837161817253701,7.89355534482056,0.660818313706265
"831","34",34,5,726,2,1959,1961,1,1497,0.23583460949464,0.944461608840852,1,5.09528276815654,0.185359999006013,0.370597243491577,7.89355534482056,2.92532985213871
"832","34",34,6,301,2,1959,1961,1,1798,0.0821847881572231,1.05416052609728,1,5.09528276815654,0.206889504285288,0.153649821337417,7.89355534482056,1.21284336844869
"833","34",34,7,0,0,1959,1961,1,1798,0.0821847881572231,0,1,5.09528276815654,0,0,7.89355534482056,0
"834","34",34,8,0,0,1959,1961,1,1798,0.0821847881572231,0,1,5.09528276815654,0,0,7.89355534482056,0
"835","34",34,9,0,0,1959,1961,1,1798,0.0821847881572231,0,1,5.09528276815654,0,0,7.89355534482056,0
"836","34",34,10,9,2,1959,1961,1,1807,0.077590607452782,0.0575238441381867,1,5.09528276815654,0.0112896274369084,0.00459418070444104,7.89355534482056,0.0362644196546121
"837","34",34,11,53,2,1959,1961,1,1860,0.0505359877488515,0.428760670711686,1,5.09528276815654,0.0841485527341618,0.0270546197039306,7.89355534482056,0.213557137966049
"838","34",34,12,50,2,1959,1961,1,1910,0.0250127616130679,0.703299552023963,1,5.09528276815654,0.138029543015611,0.0255232261357836,7.89355534482056,0.201468998081178
"839","34",34,13,0,0,1959,1961,1,1910,0.0250127616130679,0,1,5.09528276815654,0,0,7.89355534482056,0
"840","34",34,14,37,2,1959,1961,1,1947,0.00612557427258806,1.40691364832263,1,5.09528276815654,0.27612081847847,0.0188871873404798,7.89355534482056,0.149087058580072
"841","34",34,15,12,2,1959,1961,1,1959,0,0,1,5.09528276815654,0,0.00612557427258806,7.89355534482056,0.0483525595394828
"842","34",34,16,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"843","34",34,17,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"844","34",34,18,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"845","34",34,19,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"846","34",34,20,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"847","34",34,21,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"848","34",34,22,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"849","34",34,23,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"850","34",34,24,0,0,1959,1961,1,1959,0,0,1,5.09528276815654,0,0,7.89355534482056,0
"851","35",35,0,0,0,1962,1962,1,0,1,0,1,7.58222919427646,0,0,8,0
"852","35",35,1,0,0,1962,1962,1,0,1,0,1,7.58222919427646,0,0,8,0
"853","35",35,2,0,0,1962,1962,1,0,1,0,1,7.58222919427646,0,0,8,0
"854","35",35,3,222,0,1962,1962,1,222,0.886907794192562,0.120014254508272,1,7.58222919427646,0.0158283601607383,0.113149847094801,8,0.126626881285906
"855","35",35,4,300,0,1962,1962,1,522,0.734080489047376,0.189122343768667,1,7.58222919427646,0.0249428418638978,0.152905198776758,8,0.199542734911182
"856","35",35,5,274,0,1962,1962,1,796,0.594498217014773,0.210900963712966,1,7.58222919427646,0.0278151660031811,0.139653414882773,8,0.222521328025449
"857","35",35,6,215,0,1962,1962,1,1011,0.484971981660723,0.203626597495191,1,7.58222919427646,0.0268557692306243,0.109582059123344,8,0.214846153844994
"858","35",35,7,22,0,1962,1962,1,1033,0.473764645950076,0.0233804486440637,1,7.58222919427646,0.00308358505724316,0.0112130479102956,8,0.0246686804579453
"859","35",35,8,45,0,1962,1962,1,1078,0.450840550178299,0.049596941139372,1,7.58222919427646,0.0065412083792997,0.0229357798165138,8,0.0523296670343976
"860","35",35,9,35,0,1962,1962,1,1113,0.43301069791136,0.0403512955235674,1,7.58222919427646,0.00532182482086233,0.0178389398572885,8,0.0425745985668986
"861","35",35,10,38,0,1962,1962,1,1151,0.41365257259297,0.0457360093226841,1,7.58222919427646,0.00603200037229269,0.0193679918450561,8,0.0482560029783415
"862","35",35,11,609,0,1962,1962,1,1760,0.103413143148242,1.38629436111989,1,7.58222919427646,0.182834668485932,0.31039755351682,8,1.46267734788745
"863","35",35,12,21,0,1962,1962,1,1781,0.0927152317880795,0.109199291964992,1,7.58222919427646,0.0144020035753367,0.0107033639143731,8,0.115216028602694
"864","35",35,13,0,0,1962,1962,1,1781,0.0927152317880795,0,1,7.58222919427646,0,0,8,0
"865","35",35,14,168,0,1962,1962,1,1949,0.00713194090677534,2.56494935746154,1,7.58222919427646,0.338284334559251,0.0856269113149847,8,2.70627467647401
