"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1793","24",24,44,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1794","24",24,45,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1795","24",24,46,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1796","24",24,47,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1797","24",24,48,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1798","24",24,49,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1799","24",24,50,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1800","24",24,51,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1801","24",24,52,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1802","24",24,53,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1803","24",24,54,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1804","24",24,55,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1805","24",24,56,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1806","24",24,57,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1807","24",24,58,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1808","24",24,59,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1809","24",24,60,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1810","24",24,61,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1811","24",24,62,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1812","24",24,63,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1813","24",24,64,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1814","24",24,65,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1815","24",24,66,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1816","24",24,67,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1817","24",24,68,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1818","24",24,69,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1819","24",24,70,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1820","24",24,71,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1821","24",24,72,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1822","24",24,73,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1823","24",24,74,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1824","24",24,75,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1825","25",25,0,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1826","25",25,1,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1827","25",25,2,736,0,1298,1298,1,736,0.433410315627406,0.836070388530909,1,7.1693500166706,0.116617320480494,0.567026194144838,8,0.932938563843951
"1828","25",25,3,351,0,1298,1298,1,1087,0.16320246343341,0.976693353467678,1,7.1693500166706,0.136231785475198,0.270416024653313,8,1.08985428380159
"1829","25",25,4,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1830","25",25,5,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1831","25",25,6,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1832","25",25,7,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1833","25",25,8,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1834","25",25,9,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1835","25",25,10,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1836","25",25,11,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1837","25",25,12,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1838","25",25,13,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1839","25",25,14,0,0,1298,1298,1,1087,0.16320246343341,0,1,7.1693500166706,0,0,8,0
"1840","25",25,15,32,0,1298,1298,1,1119,0.138568129330254,0.163629423781802,1,7.1693500166706,0.022823467036945,0.024653312788906,8,0.18258773629556
"1841","25",25,16,89,0,1298,1298,1,1208,0.0700538876058507,0.68209734437336,1,7.1693500166706,0.0951407509449681,0.0685670261941448,8,0.761126007559745
"1842","25",25,17,52,0,1298,1298,1,1260,0.0300230946882217,0.847297860387204,1,7.1693500166706,0.118183358103178,0.0400616332819723,8,0.945466864825421
"1843","25",25,18,0,0,1298,1298,1,1260,0.0300230946882217,0,1,7.1693500166706,0,0,8,0
"1844","25",25,19,38,0,1298,1298,1,1298,0.000769822940723634,3.66356164612965,1,7.1693500166706,0.511003317959217,0.0292758089368259,8,4.08802654367374
"1845","25",25,20,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1846","25",25,21,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1847","25",25,22,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1848","25",25,23,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1849","25",25,24,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1850","25",25,25,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1851","25",25,26,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1852","25",25,27,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1853","25",25,28,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1854","25",25,29,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1855","25",25,30,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1856","25",25,31,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1857","25",25,32,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1858","25",25,33,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1859","25",25,34,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1860","25",25,35,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1861","25",25,36,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1862","25",25,37,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1863","25",25,38,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1864","25",25,39,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1865","25",25,40,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1866","25",25,41,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1867","25",25,42,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1868","25",25,43,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1869","25",25,44,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1870","25",25,45,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1871","25",25,46,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1872","25",25,47,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1873","25",25,48,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1874","25",25,49,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1875","25",25,50,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1876","25",25,51,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1877","25",25,52,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1878","25",25,53,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1879","25",25,54,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1880","25",25,55,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1881","25",25,56,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1882","25",25,57,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1883","25",25,58,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1884","25",25,59,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1885","25",25,60,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1886","25",25,61,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1887","25",25,62,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1888","25",25,63,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1889","25",25,64,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1890","25",25,65,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1891","25",25,66,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1892","25",25,67,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1893","25",25,68,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1894","25",25,69,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1895","25",25,70,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1896","25",25,71,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1897","25",25,72,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1898","25",25,73,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1899","25",25,74,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1900","25",25,75,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1901","26",26,0,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1902","26",26,1,0,0,1298,1298,1,0,1,0,1,7.1693500166706,0,0,8,0
"1903","26",26,2,128,0,1298,1298,1,128,0.901462663587375,0.103736653072882,1,7.1693500166706,0.0144694641538867,0.098613251155624,8,0.115755713231093
"1904","26",26,3,970,0,1298,1298,1,1098,0.15473441108545,1.76230845553864,1,7.1693500166706,0.245811468465177,0.747303543913713,8,1.96649174772142
"1905","26",26,4,184,0,1298,1298,1,1282,0.0130869899923018,2.47009156400286,1,7.1693500166706,0.344534938070991,0.14175654853621,8,2.75627950456792
"1906","26",26,5,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1907","26",26,6,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1908","26",26,7,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1909","26",26,8,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1910","26",26,9,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1911","26",26,10,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1912","26",26,11,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1913","26",26,12,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1914","26",26,13,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1915","26",26,14,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1916","26",26,15,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1917","26",26,16,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1918","26",26,17,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1919","26",26,18,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1920","26",26,19,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1921","26",26,20,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1922","26",26,21,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1923","26",26,22,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1924","26",26,23,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1925","26",26,24,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1926","26",26,25,0,0,1298,1298,1,1282,0.0130869899923018,0,1,7.1693500166706,0,0,8,0
"1927","26",26,26,15,0,1298,1298,1,1297,0.00153964588144727,2.14006616349627,1,7.1693500166706,0.298502117837748,0.0115562403697997,8,2.38801694270199
"1928","26",26,27,1,0,1298,1298,1,1298,0.000769822940723634,0.693147180559945,1,7.1693500166706,0.0966820114721974,0.000770416024653313,8,0.773456091777579
"1929","26",26,28,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1930","26",26,29,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1931","26",26,30,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1932","26",26,31,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1933","26",26,32,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1934","26",26,33,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1935","26",26,34,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1936","26",26,35,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1937","26",26,36,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1938","26",26,37,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1939","26",26,38,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1940","26",26,39,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1941","26",26,40,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1942","26",26,41,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1943","26",26,42,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1944","26",26,43,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1945","26",26,44,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1946","26",26,45,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1947","26",26,46,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1948","26",26,47,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1949","26",26,48,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1950","26",26,49,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1951","26",26,50,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1952","26",26,51,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1953","26",26,52,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1954","26",26,53,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1955","26",26,54,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1956","26",26,55,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1957","26",26,56,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1958","26",26,57,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1959","26",26,58,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1960","26",26,59,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1961","26",26,60,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1962","26",26,61,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1963","26",26,62,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1964","26",26,63,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1965","26",26,64,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1966","26",26,65,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1967","26",26,66,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1968","26",26,67,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1969","26",26,68,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1970","26",26,69,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1971","26",26,70,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1972","26",26,71,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1973","26",26,72,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1974","26",26,73,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1975","26",26,74,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1976","26",26,75,0,0,1298,1298,1,1298,0.000769822940723634,0,1,7.1693500166706,0,0,8,0
"1977","27",27,0,0,0,1297,1297,1,0,1,0,1,7.16857989726403,0,0,8,0
"1978","27",27,1,0,0,1297,1297,1,0,1,0,1,7.16857989726403,0,0,8,0
"1979","27",27,2,799,0,1297,1297,1,799,0.384437596302003,0.955973801512517,1,7.16857989726403,0.133356092170693,0.61603700848111,8,1.06684873736554
"1980","27",27,3,463,0,1297,1297,1,1262,0.0277349768875193,2.62908715729541,1,7.16857989726403,0.366751461931648,0.356977640709329,8,2.93401169545318
"1981","27",27,4,0,0,1297,1297,1,1262,0.0277349768875193,0,1,7.16857989726403,0,0,8,0
"1982","27",27,5,0,0,1297,1297,1,1262,0.0277349768875193,0,1,7.16857989726403,0,0,8,0
"1983","27",27,6,0,0,1297,1297,1,1262,0.0277349768875193,0,1,7.16857989726403,0,0,8,0
"1984","27",27,7,0,0,1297,1297,1,1262,0.0277349768875193,0,1,7.16857989726403,0,0,8,0
"1985","27",27,8,0,0,1297,1297,1,1262,0.0277349768875193,0,1,7.16857989726403,0,0,8,0
"1986","27",27,9,0,0,1297,1297,1,1262,0.0277349768875193,0,1,7.16857989726403,0,0,8,0
"1987","27",27,10,9,0,1297,1297,1,1271,0.0208012326656394,0.287682072451781,1,7.16857989726403,0.0401309710674464,0.00693909020817271,8,0.321047768539571
"1988","27",27,11,26,0,1297,1297,1,1297,0.000770416024653313,3.29583686600433,1,7.16857989726403,0.459761474830213,0.0200462606013878,8,3.6780917986417
"1989","27",27,12,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1990","27",27,13,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1991","27",27,14,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1992","27",27,15,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1993","27",27,16,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1994","27",27,17,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1995","27",27,18,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1996","27",27,19,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1997","27",27,20,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1998","27",27,21,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"1999","27",27,22,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2000","27",27,23,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2001","27",27,24,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2002","27",27,25,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2003","27",27,26,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2004","27",27,27,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2005","27",27,28,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2006","27",27,29,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2007","27",27,30,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2008","27",27,31,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2009","27",27,32,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2010","27",27,33,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2011","27",27,34,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2012","27",27,35,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2013","27",27,36,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2014","27",27,37,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2015","27",27,38,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2016","27",27,39,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2017","27",27,40,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2018","27",27,41,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2019","27",27,42,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2020","27",27,43,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2021","27",27,44,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2022","27",27,45,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2023","27",27,46,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2024","27",27,47,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2025","27",27,48,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2026","27",27,49,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2027","27",27,50,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2028","27",27,51,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2029","27",27,52,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2030","27",27,53,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2031","27",27,54,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2032","27",27,55,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2033","27",27,56,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2034","27",27,57,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2035","27",27,58,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2036","27",27,59,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2037","27",27,60,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2038","27",27,61,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2039","27",27,62,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2040","27",27,63,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2041","27",27,64,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2042","27",27,65,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2043","27",27,66,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
"2044","27",27,67,0,0,1297,1297,1,1297,0.000770416024653313,0,1,7.16857989726403,0,0,8,0
