"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2818","29",29,45,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2819","29",29,46,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2820","29",29,47,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2821","29",29,48,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2822","29",29,49,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2823","29",29,50,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2824","29",29,51,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2825","29",29,52,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2826","29",29,53,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2827","29",29,54,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2828","29",29,55,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2829","29",29,56,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2830","29",29,57,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2831","29",29,58,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2832","29",29,59,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2833","29",29,60,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2834","29",29,61,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2835","29",29,62,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2836","29",29,63,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2837","29",29,64,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2838","29",29,65,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2839","29",29,66,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2840","29",29,67,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2841","29",29,68,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2842","29",29,69,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2843","29",29,70,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2844","29",29,71,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2845","29",29,72,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2846","29",29,73,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2847","29",29,74,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2848","29",29,75,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2849","29",29,76,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2850","29",29,77,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2851","29",29,78,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2852","29",29,79,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2853","29",29,80,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2854","29",29,81,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2855","29",29,82,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2856","29",29,83,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2857","29",29,84,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2858","29",29,85,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2859","29",29,86,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2860","29",29,87,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2861","29",29,88,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2862","29",29,89,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2863","29",29,90,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2864","29",29,91,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2865","29",29,92,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2866","29",29,93,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2867","29",29,94,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2868","29",29,95,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2869","29",29,96,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2870","29",29,97,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2871","29",29,98,0,0,1902,1902,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,8,0
"2872","30",30,0,0,0,1827,1902,1,0,1,0,1,6.81728337581806,0,0,5.72851032776621,0
"2873","30",30,1,0,0,1827,1902,1,0,1,0,1,6.81728337581806,0,0,5.72851032776621,0
"2874","30",30,2,511,75,1827,1902,1,511,0.720306513409962,0.328078444492744,1,6.81728337581806,0.0481245133004869,0.279693486590038,5.72851032776621,1.60222702653997
"2875","30",30,3,72,75,1827,1902,1,583,0.680897646414888,0.0562648385861376,1,6.81728337581806,0.00825326387131237,0.0394088669950739,5.72851032776621,0.225754101586846
"2876","30",30,4,307,75,1827,1902,1,890,0.512862616310892,0.283403991060703,1,6.81728337581806,0.041571396616133,0.168035030103996,5.72851032776621,0.962590405377245
"2877","30",30,5,428,75,1827,1902,1,1318,0.278598795840175,0.610235265687899,1,6.81728337581806,0.089512967563076,0.234263820470717,5.72851032776621,1.34198271498847
"2878","30",30,6,0,0,1827,1902,1,1318,0.278598795840175,0,1,6.81728337581806,0,0,5.72851032776621,0
"2879","30",30,7,81,75,1827,1902,1,1399,0.234263820470717,0.173324820968726,1,6.81728337581806,0.0254243239445694,0.0443349753694581,5.72851032776621,0.253973364285202
"2880","30",30,8,61,75,1827,1902,1,1460,0.200875752599891,0.153761347527226,1,6.81728337581806,0.0225546363633117,0.0333880678708265,5.72851032776621,0.191263891622189
"2881","30",30,9,0,0,1827,1902,1,1460,0.200875752599891,0,1,6.81728337581806,0,0,5.72851032776621,0
"2882","30",30,10,0,0,1827,1902,1,1460,0.200875752599891,0,1,6.81728337581806,0,0,5.72851032776621,0
"2883","30",30,11,108,75,1827,1902,1,1568,0.14176245210728,0.348533786355033,1,6.81728337581806,0.0511250254890878,0.0591133004926108,5.72851032776621,0.338631152380269
"2884","30",30,12,86,75,1827,1902,1,1654,0.0946907498631637,0.403536467201759,1,6.81728337581806,0.059193148495655,0.047071702244116,5.72851032776621,0.269650732450955
"2885","30",30,13,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2886","30",30,14,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2887","30",30,15,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2888","30",30,16,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2889","30",30,17,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2890","30",30,18,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2891","30",30,19,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2892","30",30,20,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2893","30",30,21,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2894","30",30,22,0,0,1827,1902,1,1654,0.0946907498631637,0,1,6.81728337581806,0,0,5.72851032776621,0
"2895","30",30,23,31,75,1827,1902,1,1685,0.0777230432402846,0.197464536896518,1,6.81728337581806,0.0289652822115265,0.016967706622879,5.72851032776621,0.0971996826276697
"2896","30",30,24,96,75,1827,1902,1,1781,0.0251778872468528,1.12718566111217,1,6.81728337581806,0.165342351047114,0.0525451559934319,5.72851032776621,0.301005468782461
"2897","30",30,25,9,75,1827,1902,1,1790,0.0202517788724685,0.217723483844871,1,6.81728337581806,0.0319369860166249,0.00492610837438424,5.72851032776621,0.0282192626983557
"2898","30",30,26,35,75,1827,1902,1,1825,0.00109469074986316,2.91777073208428,1,6.81728337581806,0.427996105081102,0.0191570881226054,5.72851032776621,0.109741577160272
"2899","30",30,27,2,75,1827,1902,1,1827,0,0,1,6.81728337581806,0,0.00109469074986316,5.72851032776621,0.00627094726630127
"2900","30",30,28,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2901","30",30,29,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2902","30",30,30,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2903","30",30,31,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2904","30",30,32,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2905","30",30,33,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2906","30",30,34,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2907","30",30,35,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2908","30",30,36,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2909","30",30,37,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2910","30",30,38,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2911","30",30,39,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2912","30",30,40,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2913","30",30,41,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2914","30",30,42,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2915","30",30,43,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2916","30",30,44,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2917","30",30,45,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2918","30",30,46,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2919","30",30,47,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2920","30",30,48,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2921","30",30,49,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2922","30",30,50,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2923","30",30,51,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2924","30",30,52,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2925","30",30,53,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2926","30",30,54,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2927","30",30,55,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2928","30",30,56,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2929","30",30,57,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2930","30",30,58,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2931","30",30,59,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2932","30",30,60,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2933","30",30,61,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2934","30",30,62,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2935","30",30,63,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2936","30",30,64,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2937","30",30,65,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2938","30",30,66,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2939","30",30,67,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2940","30",30,68,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2941","30",30,69,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2942","30",30,70,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2943","30",30,71,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2944","30",30,72,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2945","30",30,73,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2946","30",30,74,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2947","30",30,75,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2948","30",30,76,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2949","30",30,77,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2950","30",30,78,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2951","30",30,79,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2952","30",30,80,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2953","30",30,81,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2954","30",30,82,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2955","30",30,83,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2956","30",30,84,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2957","30",30,85,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2958","30",30,86,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2959","30",30,87,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2960","30",30,88,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2961","30",30,89,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2962","30",30,90,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2963","30",30,91,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2964","30",30,92,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2965","30",30,93,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2966","30",30,94,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2967","30",30,95,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2968","30",30,96,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2969","30",30,97,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2970","30",30,98,0,0,1827,1902,1,1827,0,0,1,6.81728337581806,0,0,5.72851032776621,0
"2971","31",31,0,0,0,940,940,1,0,1,0,1,6.84694313958538,0,0,8,0
"2972","31",31,1,0,0,940,940,1,0,1,0,1,6.84694313958538,0,0,8,0
"2973","31",31,2,0,0,940,940,1,0,1,0,1,6.84694313958538,0,0,8,0
"2974","31",31,3,1,0,940,940,1,1,0.99893730074389,0.00106326432133008,1,6.84694313958538,0.00015529036822036,0.00106382978723404,8,0.00124232294576288
"2975","31",31,4,387,0,940,940,1,388,0.587672688629118,0.530521873741715,1,6.84694313958538,0.0774830260637802,0.411702127659574,8,0.619864208510241
"2976","31",31,5,0,0,940,940,1,388,0.587672688629118,0,1,6.84694313958538,0,0,8,0
"2977","31",31,6,0,0,940,940,1,388,0.587672688629118,0,1,6.84694313958538,0,0,8,0
"2978","31",31,7,18,0,940,940,1,406,0.568544102019129,0.033091254626328,1,6.84694313958538,0.00483299685008511,0.0191489361702128,8,0.0386639748006809
"2979","31",31,8,348,0,940,940,1,754,0.198724760892667,1.05115813004142,1,6.84694313958538,0.1535222519907,0.370212765957447,8,1.2281780159256
"2980","31",31,9,0,0,940,940,1,754,0.198724760892667,0,1,6.84694313958538,0,0,8,0
"2981","31",31,10,11,0,940,940,1,765,0.187035069075452,0.0606246218164348,1,6.84694313958538,0.00885426103014286,0.0117021276595745,8,0.0708340882411429
"2982","31",31,11,96,0,940,940,1,861,0.0850159404888417,0.78845736036427,1,6.84694313958538,0.11515465285608,0.102127659574468,8,0.921237222848637
"2983","31",31,12,36,0,940,940,1,897,0.0467587672688629,0.597837000755621,1,6.84694313958538,0.0873144392421262,0.0382978723404255,8,0.69851551393701
"2984","31",31,13,2,0,940,940,1,899,0.0446333687566419,0.0465200156348927,1,6.84694313958538,0.00679427515118955,0.00212765957446809,8,0.0543542012095164
"2985","31",31,14,0,0,940,940,1,899,0.0446333687566419,0,1,6.84694313958538,0,0,8,0
"2986","31",31,15,5,0,940,940,1,904,0.0393198724760893,0.126751705639144,1,6.84694313958538,0.0185121598142583,0.00531914893617021,8,0.148097278514066
"2987","31",31,16,36,0,940,940,1,940,0.00106269925611052,3.61091791264422,1,6.84694313958538,0.527376646633418,0.0382978723404255,8,4.21901317306734
"2988","31",31,17,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2989","31",31,18,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2990","31",31,19,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2991","31",31,20,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2992","31",31,21,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2993","31",31,22,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2994","31",31,23,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2995","31",31,24,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2996","31",31,25,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2997","31",31,26,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2998","31",31,27,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"2999","31",31,28,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3000","31",31,29,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3001","31",31,30,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3002","31",31,31,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3003","31",31,32,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3004","31",31,33,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3005","31",31,34,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3006","31",31,35,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3007","31",31,36,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3008","31",31,37,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3009","31",31,38,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3010","31",31,39,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3011","31",31,40,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3012","31",31,41,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3013","31",31,42,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3014","31",31,43,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3015","31",31,44,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3016","31",31,45,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3017","31",31,46,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3018","31",31,47,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3019","31",31,48,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3020","31",31,49,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3021","31",31,50,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3022","31",31,51,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3023","31",31,52,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3024","31",31,53,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3025","31",31,54,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3026","31",31,55,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3027","31",31,56,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3028","31",31,57,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3029","31",31,58,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3030","31",31,59,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3031","31",31,60,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3032","31",31,61,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3033","31",31,62,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3034","31",31,63,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3035","31",31,64,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3036","31",31,65,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3037","31",31,66,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3038","31",31,67,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3039","31",31,68,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3040","31",31,69,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3041","31",31,70,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3042","31",31,71,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3043","31",31,72,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3044","31",31,73,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3045","31",31,74,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3046","31",31,75,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3047","31",31,76,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3048","31",31,77,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3049","31",31,78,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3050","31",31,79,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3051","31",31,80,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3052","31",31,81,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3053","31",31,82,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3054","31",31,83,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3055","31",31,84,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3056","31",31,85,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3057","31",31,86,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3058","31",31,87,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3059","31",31,88,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3060","31",31,89,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3061","31",31,90,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3062","31",31,91,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3063","31",31,92,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3064","31",31,93,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3065","31",31,94,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3066","31",31,95,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3067","31",31,96,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
"3068","31",31,97,0,0,940,940,1,940,0.00106269925611052,0,1,6.84694313958538,0,0,8,0
