"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"963","14",14,39,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"964","14",14,40,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"965","14",14,41,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"966","14",14,42,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"967","14",14,43,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"968","14",14,44,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"969","14",14,45,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"970","14",14,46,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"971","14",14,47,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"972","14",14,48,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"973","14",14,49,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"974","14",14,50,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"975","14",14,51,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"976","14",14,52,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"977","14",14,53,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"978","14",14,54,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"979","14",14,55,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"980","14",14,56,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"981","14",14,57,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"982","14",14,58,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"983","14",14,59,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"984","14",14,60,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"985","14",14,61,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"986","14",14,62,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"987","14",14,63,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"988","14",14,64,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"989","14",14,65,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"990","14",14,66,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"991","14",14,67,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"992","14",14,68,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"993","14",14,69,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"994","14",14,70,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249464,0,0,8,0
"995","15",15,0,0,0,2294,2294,1,0,1,0,1,7.73848812249465,0,0,8,0
"996","15",15,1,0,0,2294,2294,1,0,1,0,1,7.73848812249465,0,0,8,0
"997","15",15,2,11,0,2294,2294,1,11,0.99520697167756,0.00480455171874472,1,7.73848812249465,0.000620864391427906,0.00479511769834351,8,0.00496691513142325
"998","15",15,3,19,0,2294,2294,1,30,0.986928104575163,0.0083535328587664,1,7.73848812249465,0.00107947866902889,0.00828247602441151,8,0.00863582935223112
"999","15",15,4,637,0,2294,2294,1,667,0.709368191721133,0.330222491354649,1,7.73848812249465,0.0426727399625698,0.277680906713165,8,0.341381919700558
"1000","15",15,5,1321,0,2294,2294,1,1988,0.133769063180828,1.66825979897529,1,7.73848812249465,0.21557955153099,0.575850043591979,8,1.72463641224792
"1001","15",15,6,0,0,2294,2294,1,1988,0.133769063180828,0,1,7.73848812249465,0,0,8,0
"1002","15",15,7,151,0,2294,2294,1,2139,0.0679738562091503,0.67699174033766,1,7.73848812249465,0.0874837215773123,0.0658238884045336,8,0.699869772618499
"1003","15",15,8,0,0,2294,2294,1,2139,0.0679738562091503,0,1,7.73848812249465,0,0,8,0
"1004","15",15,9,0,0,2294,2294,1,2139,0.0679738562091503,0,1,7.73848812249465,0,0,8,0
"1005","15",15,10,0,0,2294,2294,1,2139,0.0679738562091503,0,1,7.73848812249465,0,0,8,0
"1006","15",15,11,0,0,2294,2294,1,2139,0.0679738562091503,0,1,7.73848812249465,0,0,8,0
"1007","15",15,12,0,0,2294,2294,1,2139,0.0679738562091503,0,1,7.73848812249465,0,0,8,0
"1008","15",15,13,16,0,2294,2294,1,2155,0.0610021786492375,0.108213584640233,1,7.73848812249465,0.0139838147874998,0.00697471665213601,8,0.111870518299999
"1009","15",15,14,30,0,2294,2294,1,2185,0.0479302832244009,0.241162056816888,1,7.73848812249465,0.0311639758308688,0.013077593722755,8,0.24931180664695
"1010","15",15,15,108,0,2294,2294,1,2293,0.000871459694989107,4.00733318523247,1,7.73848812249465,0.517844457702758,0.047079337401918,8,4.14275566162206
"1011","15",15,16,1,0,2294,2294,1,2294,0.000435729847494553,0.693147180559945,1,7.73848812249465,0.0895713955475448,0.0004359197907585,8,0.716571164380359
"1012","15",15,17,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1013","15",15,18,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1014","15",15,19,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1015","15",15,20,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1016","15",15,21,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1017","15",15,22,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1018","15",15,23,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1019","15",15,24,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1020","15",15,25,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1021","15",15,26,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1022","15",15,27,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1023","15",15,28,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1024","15",15,29,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1025","15",15,30,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1026","15",15,31,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1027","15",15,32,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1028","15",15,33,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1029","15",15,34,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1030","15",15,35,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1031","15",15,36,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1032","15",15,37,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1033","15",15,38,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1034","15",15,39,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1035","15",15,40,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1036","15",15,41,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1037","15",15,42,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1038","15",15,43,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1039","15",15,44,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1040","15",15,45,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1041","15",15,46,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1042","15",15,47,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1043","15",15,48,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1044","15",15,49,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1045","15",15,50,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1046","15",15,51,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1047","15",15,52,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1048","15",15,53,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1049","15",15,54,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1050","15",15,55,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1051","15",15,56,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1052","15",15,57,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1053","15",15,58,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1054","15",15,59,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1055","15",15,60,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1056","15",15,61,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1057","15",15,62,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1058","15",15,63,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1059","15",15,64,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1060","15",15,65,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1061","15",15,66,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1062","15",15,67,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1063","15",15,68,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1064","15",15,69,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1065","15",15,70,0,0,2294,2294,1,2294,0.000435729847494553,0,1,7.73848812249465,0,0,8,0
"1066","16",16,0,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"1067","16",16,1,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"1068","16",16,2,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"1069","16",16,3,0,0,2293,2293,1,0,1,0,1,7.73805229768932,0,0,8,0
"1070","16",16,4,7,0,2293,2293,1,7,0.99694856146469,0.00305610366653489,1,7.73805229768932,0.000394944819311635,0.00305276929786306,8,0.00315955855449308
"1071","16",16,5,23,0,2293,2293,1,30,0.986922406277245,0.0101077546997074,1,7.73805229768932,0.00130624016365536,0.0100305276929786,8,0.0104499213092429
"1072","16",16,6,0,0,2293,2293,1,30,0.986922406277245,0,1,7.73805229768932,0,0,8,0
"1073","16",16,7,0,0,2293,2293,1,30,0.986922406277245,0,1,7.73805229768932,0,0,8,0
"1074","16",16,8,0,0,2293,2293,1,30,0.986922406277245,0,1,7.73805229768932,0,0,8,0
"1075","16",16,9,0,0,2293,2293,1,30,0.986922406277245,0,1,7.73805229768932,0,0,8,0
"1076","16",16,10,251,0,2293,2293,1,281,0.877506538796861,0.117507013683282,1,7.73805229768932,0.0151856060365955,0.109463584823375,8,0.121484848292764
"1077","16",16,11,519,0,2293,2293,1,800,0.6512641673932,0.298169059947029,1,7.73805229768932,0.0385328308049903,0.226341037941561,8,0.308262646439922
"1078","16",16,12,91,0,2293,2293,1,891,0.611595466434176,0.0628442855903017,1,7.73805229768932,0.00812146043637724,0.0396860008722198,8,0.0649716834910179
"1079","16",16,13,345,0,2293,2293,1,1236,0.461203138622493,0.282232467684216,1,7.73805229768932,0.0364733212992751,0.150457915394679,8,0.291786570394201
"1080","16",16,14,91,0,2293,2293,1,1327,0.42153443766347,0.0899371169649503,1,7.73805229768932,0.0116227073047576,0.0396860008722198,8,0.0929816584380612
"1081","16",16,15,609,0,2293,2293,1,1936,0.156059285091543,0.993665509052594,1,7.73805229768932,0.128412870684438,0.265590928914086,8,1.0273029654755
"1082","16",16,16,7,0,2293,2293,1,1943,0.153007846556234,0.0197467629348345,1,7.73805229768932,0.00255190352496469,0.00305276929786306,8,0.0204152281997175
"1083","16",16,17,0,0,2293,2293,1,1943,0.153007846556234,0,1,7.73805229768932,0,0,8,0
"1084","16",16,18,113,0,2293,2293,1,2056,0.103748910200523,0.388515549794391,1,7.73805229768932,0.0502084419758196,0.0492804186655037,8,0.401667535806556
"1085","16",16,19,0,0,2293,2293,1,2056,0.103748910200523,0,1,7.73805229768932,0,0,8,0
"1086","16",16,20,5,0,2293,2293,1,2061,0.101569311246731,0.0212322201057741,1,7.73805229768932,0.00274387136309667,0.00218054949847362,8,0.0219509709047734
"1087","16",16,21,26,0,2293,2293,1,2087,0.0902353966870096,0.118319660300332,1,7.73805229768932,0.0152906255668062,0.0113388573920628,8,0.122325004534449
"1088","16",16,22,0,0,2293,2293,1,2087,0.0902353966870096,0,1,7.73805229768932,0,0,8,0
"1089","16",16,23,4,0,2293,2293,1,2091,0.0884917175239756,0.0195128142235817,1,7.73805229768932,0.00252166998527633,0.00174443959877889,8,0.0201733598822107
"1090","16",16,24,0,0,2293,2293,1,2091,0.0884917175239756,0,1,7.73805229768932,0,0,8,0
"1091","16",16,25,0,0,2293,2293,1,2091,0.0884917175239756,0,1,7.73805229768932,0,0,8,0
"1092","16",16,26,121,0,2293,2293,1,2212,0.035745422842197,0.906486731777534,1,7.73805229768932,0.117146627717704,0.0527692978630615,8,0.937173021741632
"1093","16",16,27,8,0,2293,2293,1,2220,0.032258064516129,0.102654154060083,1,7.73805229768932,0.0132661489107197,0.00348887919755778,8,0.106129191285758
"1094","16",16,28,0,0,2293,2293,1,2220,0.032258064516129,0,1,7.73805229768932,0,0,8,0
"1095","16",16,29,24,0,2293,2293,1,2244,0.021795989537925,0.392042087776024,1,7.73805229768932,0.0506641817209083,0.0104666375926734,8,0.405313453767267
"1096","16",16,30,6,0,2293,2293,1,2250,0.019180470793374,0.127833371509885,1,7.73805229768932,0.0165200966072635,0.00261665939816834,8,0.132160772858108
"1097","16",16,31,28,0,2293,2293,1,2278,0.00697471665213601,1.01160091167848,1,7.73805229768932,0.130730689424334,0.0122110771914522,8,1.04584551539468
"1098","16",16,32,15,0,2293,2293,1,2293,0.0004359197907585,2.77258872223978,1,7.73805229768932,0.358305761653706,0.00654164849542085,8,2.86644609322965
"1099","16",16,33,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1100","16",16,34,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1101","16",16,35,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1102","16",16,36,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1103","16",16,37,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1104","16",16,38,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1105","16",16,39,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1106","16",16,40,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1107","16",16,41,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1108","16",16,42,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1109","16",16,43,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1110","16",16,44,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1111","16",16,45,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1112","16",16,46,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1113","16",16,47,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1114","16",16,48,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1115","16",16,49,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1116","16",16,50,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1117","16",16,51,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1118","16",16,52,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1119","16",16,53,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1120","16",16,54,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1121","16",16,55,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1122","16",16,56,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1123","16",16,57,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1124","16",16,58,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1125","16",16,59,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1126","16",16,60,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1127","16",16,61,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1128","16",16,62,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1129","16",16,63,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1130","16",16,64,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1131","16",16,65,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1132","16",16,66,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1133","16",16,67,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1134","16",16,68,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1135","16",16,69,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1136","16",16,70,0,0,2293,2293,1,2293,0.0004359197907585,0,1,7.73805229768932,0,0,8,0
"1137","17",17,0,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1138","17",17,1,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1139","17",17,2,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1140","17",17,3,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1141","17",17,4,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1142","17",17,5,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1143","17",17,6,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1144","17",17,7,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1145","17",17,8,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1146","17",17,9,0,0,2249,2294,1,0,1,0,1,5.772330802904,0,0,6.56295283684857,0
"1147","17",17,10,87,45,2249,2294,1,87,0.961316140506892,0.0394519537601622,1,5.772330802904,0.00683466611794221,0.038683859493108,6.56295283684857,0.253880345400545
"1148","17",17,11,250,45,2249,2294,1,337,0.850155624722099,0.122883904587807,1,5.772330802904,0.0212884376837837,0.111160515784793,6.56295283684857,0.729541222415359
"1149","17",17,12,210,45,2249,2294,1,547,0.756780791462872,0.116345784478027,1,5.772330802904,0.0201557721569759,0.0933748332592263,6.56295283684857,0.612814626828901
"1150","17",17,13,269,45,2249,2294,1,816,0.637172076478435,0.172033881305147,1,5.772330802904,0.0298031916706158,0.119608714984438,6.56295283684857,0.784986355318926
"1151","17",17,14,32,45,2249,2294,1,848,0.622943530457981,0.0225838814911649,1,5.772330802904,0.00391243715273614,0.0142285460204535,6.56295283684857,0.0933812764691659
"1152","17",17,15,314,45,2249,2294,1,1162,0.483325922632281,0.253764659215798,1,5.772330802904,0.0439622516242713,0.1396176078257,6.56295283684857,0.916303775353691
"1153","17",17,16,97,45,2249,2294,1,1259,0.440195642507781,0.0934719439925739,1,5.772330802904,0.0161931024371557,0.0431302801244998,6.56295283684857,0.283061994297159
"1154","17",17,17,9,45,2249,2294,1,1268,0.436193863939529,0.00913248356327247,1,5.772330802904,0.00158211368597898,0.00400177856825256,6.56295283684857,0.0262634840069529
"1155","17",17,18,195,45,2249,2294,1,1463,0.34948866162739,0.221615667136157,1,5.772330802904,0.0383927523739048,0.0867052023121387,6.56295283684857,0.56904215348398
"1156","17",17,19,0,0,2249,2294,1,1463,0.34948866162739,0,1,5.772330802904,0,0,6.56295283684857,0
"1157","17",17,20,66,45,2249,2294,1,1529,0.320142285460205,0.0877055804191057,1,5.772330802904,0.0151941362014426,0.0293463761671854,6.56295283684857,0.192598882717655
"1158","17",17,21,82,45,2249,2294,1,1611,0.283681636282792,0.120912928665311,1,5.772330802904,0.0209469853329405,0.0364606491774122,6.56295283684857,0.239289520952238
"1159","17",17,22,7,45,2249,2294,1,1618,0.280569141840818,0.0110324208035766,1,5.772330802904,0.00191125927814572,0.00311249444197421,6.56295283684857,0.02042715422763
"1160","17",17,23,0,0,2249,2294,1,1618,0.280569141840818,0,1,5.772330802904,0,0,6.56295283684857,0
"1161","17",17,24,7,45,2249,2294,1,1625,0.277456647398844,0.0111554941717857,1,5.772330802904,0.00193258053855359,0.00311249444197421,6.56295283684857,0.02042715422763
"1162","17",17,25,16,45,2249,2294,1,1641,0.270342374388617,0.0259754864032605,1,5.772330802904,0.00449999961717241,0.00711427301022677,6.56295283684857,0.046690638234583
"1163","17",17,26,24,45,2249,2294,1,1665,0.259670964873277,0.0402738991379401,1,5.772330802904,0.0069770601362068,0.0106714095153402,6.56295283684857,0.0700359573518744
"1164","17",17,27,0,0,2249,2294,1,1665,0.259670964873277,0,1,5.772330802904,0,0,6.56295283684857,0
"1165","17",17,28,65,45,2249,2294,1,1730,0.230769230769231,0.117997099662338,1,5.772330802904,0.0204418464033585,0.0289017341040462,6.56295283684857,0.189680717827993
"1166","17",17,29,305,45,2249,2294,1,2035,0.095153401511783,0.885927868144037,1,5.772330802904,0.153478360543428,0.135615829257448,6.56295283684857,0.890040291346738
"1167","17",17,30,159,45,2249,2294,1,2194,0.0244553134726545,1.35864282978938,1,5.772330802904,0.235371616107979,0.0706980880391285,6.56295283684857,0.463988217456168
"1168","17",17,31,48,45,2249,2294,1,2242,0.00311249444197421,2.06142303617716,1,5.772330802904,0.357121430937409,0.0213428190306803,6.56295283684857,0.140071914703749
"1169","17",17,32,7,45,2249,2294,1,2249,0,0,1,5.772330802904,0,0.00311249444197421,6.56295283684857,0.02042715422763
"1170","17",17,33,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1171","17",17,34,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1172","17",17,35,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1173","17",17,36,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1174","17",17,37,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1175","17",17,38,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1176","17",17,39,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1177","17",17,40,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1178","17",17,41,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1179","17",17,42,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1180","17",17,43,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1181","17",17,44,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1182","17",17,45,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1183","17",17,46,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1184","17",17,47,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1185","17",17,48,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1186","17",17,49,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1187","17",17,50,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1188","17",17,51,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1189","17",17,52,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1190","17",17,53,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1191","17",17,54,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1192","17",17,55,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1193","17",17,56,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1194","17",17,57,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1195","17",17,58,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1196","17",17,59,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1197","17",17,60,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1198","17",17,61,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
"1199","17",17,62,0,0,2249,2294,1,2249,0,0,1,5.772330802904,0,0,6.56295283684857,0
