"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"234","4",4,5,0,0,1221,1739,1,560,0.541359541359541,0,1,7.1074254741107,0,0,2.3376472945404,0
"235","4",4,6,0,0,1221,1739,1,560,0.541359541359541,0,1,7.1074254741107,0,0,2.3376472945404,0
"236","4",4,7,27,518,1221,1739,1,587,0.519246519246519,0.0417048854144603,1,7.1074254741107,0.00586779074453518,0.0221130221130221,2.3376472945404,0.0516924463166182
"237","4",4,8,96,518,1221,1739,1,683,0.440622440622441,0.164190394275441,1,7.1074254741107,0.0231012474029473,0.0786240786240786,2.3376472945404,0.183795364681309
"238","4",4,9,530,518,1221,1739,1,1213,0.00655200655200655,4.20841701848195,1,7.1074254741107,0.592115532383899,0.434070434070434,2.3376472945404,1.01470357584473
"239","4",4,10,0,0,1221,1739,1,1213,0.00655200655200655,0,1,7.1074254741107,0,0,2.3376472945404,0
"240","4",4,11,0,0,1221,1739,1,1213,0.00655200655200655,0,1,7.1074254741107,0,0,2.3376472945404,0
"241","4",4,12,7,518,1221,1739,1,1220,0.000819000819000819,2.07944154167984,1,7.1074254741107,0.292573105304353,0.00573300573300573,2.3376472945404,0.0134017453413455
"242","4",4,13,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"243","4",4,14,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"244","4",4,15,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"245","4",4,16,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"246","4",4,17,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"247","4",4,18,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"248","4",4,19,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"249","4",4,20,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"250","4",4,21,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"251","4",4,22,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"252","4",4,23,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"253","4",4,24,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"254","4",4,25,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"255","4",4,26,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"256","4",4,27,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"257","4",4,28,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"258","4",4,29,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"259","4",4,30,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"260","4",4,31,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"261","4",4,32,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"262","4",4,33,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"263","4",4,34,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"264","4",4,35,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"265","4",4,36,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"266","4",4,37,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"267","4",4,38,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"268","4",4,39,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"269","4",4,40,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"270","4",4,41,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"271","4",4,42,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"272","4",4,43,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"273","4",4,44,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"274","4",4,45,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"275","4",4,46,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"276","4",4,47,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"277","4",4,48,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"278","4",4,49,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"279","4",4,50,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"280","4",4,51,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"281","4",4,52,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"282","4",4,53,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"283","4",4,54,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"284","4",4,55,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"285","4",4,56,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"286","4",4,57,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"287","4",4,58,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"288","4",4,59,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"289","4",4,60,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"290","4",4,61,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"291","4",4,62,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"292","4",4,63,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"293","4",4,64,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"294","4",4,65,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"295","4",4,66,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"296","4",4,67,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"297","4",4,68,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"298","4",4,69,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"299","4",4,70,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"300","4",4,71,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"301","4",4,72,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"302","4",4,73,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"303","4",4,74,0,0,1221,1739,1,1220,0.000819000819000819,0,1,7.1074254741107,0,0,2.3376472945404,0
"304","4",4,75,1,518,1221,1739,1,1221,0,0,1,7.1074254741107,0,0.000819000819000819,2.3376472945404,0.00191453504876364
"305","5",5,0,0,0,1687,1740,1,0,1,0,1,6.33209479387786,0,0,6.06406572453694,0
"306","5",5,1,0,0,1687,1740,1,0,1,0,1,6.33209479387786,0,0,6.06406572453694,0
"307","5",5,2,0,0,1687,1740,1,0,1,0,1,6.33209479387786,0,0,6.06406572453694,0
"308","5",5,3,0,0,1687,1740,1,0,1,0,1,6.33209479387786,0,0,6.06406572453694,0
"309","5",5,4,0,0,1687,1740,1,0,1,0,1,6.33209479387786,0,0,6.06406572453694,0
"310","5",5,5,0,0,1687,1740,1,0,1,0,1,6.33209479387786,0,0,6.06406572453694,0
"311","5",5,6,0,0,1687,1740,1,0,1,0,1,6.33209479387786,0,0,6.06406572453694,0
"312","5",5,7,0,0,1687,1740,1,0,1,0,1,6.33209479387786,0,0,6.06406572453694,0
"313","5",5,8,889,53,1687,1740,1,889,0.473029045643154,0.74859848509616,1,6.33209479387786,0.118222880336526,0.526970954356846,6.06406572453694,3.19558650214188
"314","5",5,9,208,53,1687,1740,1,1097,0.34973325429757,0.301986060550044,1,6.33209479387786,0.0476913360239042,0.123295791345584,6.06406572453694,0.747673782278414
"315","5",5,10,0,0,1687,1740,1,1097,0.34973325429757,0,1,6.33209479387786,0,0,6.06406572453694,0
"316","5",5,11,538,53,1687,1740,1,1635,0.030823947836396,2.42887881831834,1,6.33209479387786,0.38358219473699,0.318909306461174,6.06406572453694,1.93388699454705
"317","5",5,12,8,53,1687,1740,1,1643,0.026081802015412,0.167054084663166,1,6.33209479387786,0.0263821199936364,0.00474214582098399,6.06406572453694,0.0287566839337852
"318","5",5,13,24,53,1687,1740,1,1667,0.01185536455246,0.78845736036427,1,6.33209479387786,0.124517617949527,0.014226437462952,6.06406572453694,0.0862700518013555
"319","5",5,14,13,53,1687,1740,1,1680,0.004149377593361,1.04982212449868,1,6.33209479387786,0.165793810527551,0.00770598695909899,6.06406572453694,0.0467296113924009
"320","5",5,15,4,53,1687,1740,1,1684,0.001778304682869,0.847297860387204,1,6.33209479387786,0.133810040431866,0.002371072910492,6.06406572453694,0.0143783419668926
"321","5",5,16,0,0,1687,1740,1,1684,0.001778304682869,0,1,6.33209479387786,0,0,6.06406572453694,0
"322","5",5,17,3,53,1687,1740,1,1687,0,0,1,6.33209479387786,0,0.001778304682869,6.06406572453694,0.0107837564751694
"323","5",5,18,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"324","5",5,19,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"325","5",5,20,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"326","5",5,21,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"327","5",5,22,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"328","5",5,23,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"329","5",5,24,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"330","5",5,25,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"331","5",5,26,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"332","5",5,27,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"333","5",5,28,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"334","5",5,29,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"335","5",5,30,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"336","5",5,31,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"337","5",5,32,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"338","5",5,33,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"339","5",5,34,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"340","5",5,35,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"341","5",5,36,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"342","5",5,37,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"343","5",5,38,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"344","5",5,39,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"345","5",5,40,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"346","5",5,41,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"347","5",5,42,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"348","5",5,43,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"349","5",5,44,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"350","5",5,45,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"351","5",5,46,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"352","5",5,47,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"353","5",5,48,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"354","5",5,49,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"355","5",5,50,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"356","5",5,51,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"357","5",5,52,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"358","5",5,53,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"359","5",5,54,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"360","5",5,55,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"361","5",5,56,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"362","5",5,57,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"363","5",5,58,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"364","5",5,59,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"365","5",5,60,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"366","5",5,61,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"367","5",5,62,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"368","5",5,63,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"369","5",5,64,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"370","5",5,65,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"371","5",5,66,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"372","5",5,67,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"373","5",5,68,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"374","5",5,69,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"375","5",5,70,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"376","5",5,71,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"377","5",5,72,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"378","5",5,73,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"379","5",5,74,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"380","5",5,75,0,0,1687,1740,1,1687,0,0,1,6.33209479387786,0,0,6.06406572453694,0
"381","6",6,0,0,0,1739,1739,1,0,1,0,1,7.46164039220857,0,0,8,0
"382","6",6,1,0,0,1739,1739,1,0,1,0,1,7.46164039220857,0,0,8,0
"383","6",6,2,0,0,1739,1739,1,0,1,0,1,7.46164039220857,0,0,8,0
"384","6",6,3,0,0,1739,1739,1,0,1,0,1,7.46164039220857,0,0,8,0
"385","6",6,4,880,0,1739,1739,1,880,0.494252873563218,0.704708002961021,1,7.46164039220857,0.0944441122754824,0.506037952846463,8,0.755552898203859
"386","6",6,5,0,0,1739,1739,1,880,0.494252873563218,0,1,7.46164039220857,0,0,8,0
"387","6",6,6,0,0,1739,1739,1,880,0.494252873563218,0,1,7.46164039220857,0,0,8,0
"388","6",6,7,0,0,1739,1739,1,880,0.494252873563218,0,1,7.46164039220857,0,0,8,0
"389","6",6,8,541,0,1739,1739,1,1421,0.183333333333333,0.991741286462709,1,7.46164039220857,0.132911964974657,0.311098332374928,8,1.06329571979725
"390","6",6,9,137,0,1739,1739,1,1558,0.104597701149425,0.561184415708049,1,7.46164039220857,0.0752092550981198,0.0787809085681426,8,0.601674040784958
"391","6",6,10,0,0,1739,1739,1,1558,0.104597701149425,0,1,7.46164039220857,0,0,8,0
"392","6",6,11,181,0,1739,1739,1,1739,0.000574712643678161,5.2040066870768,1,7.46164039220857,0.697434667651741,0.104082806210466,8,5.57947734121393
"393","6",6,12,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"394","6",6,13,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"395","6",6,14,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"396","6",6,15,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"397","6",6,16,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"398","6",6,17,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"399","6",6,18,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"400","6",6,19,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"401","6",6,20,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"402","6",6,21,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"403","6",6,22,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"404","6",6,23,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"405","6",6,24,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"406","6",6,25,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"407","6",6,26,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"408","6",6,27,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"409","6",6,28,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"410","6",6,29,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"411","6",6,30,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"412","6",6,31,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"413","6",6,32,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"414","6",6,33,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"415","6",6,34,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"416","6",6,35,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"417","6",6,36,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"418","6",6,37,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"419","6",6,38,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"420","6",6,39,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"421","6",6,40,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"422","6",6,41,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"423","6",6,42,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"424","6",6,43,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"425","6",6,44,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"426","6",6,45,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"427","6",6,46,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"428","6",6,47,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"429","6",6,48,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"430","6",6,49,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"431","6",6,50,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"432","6",6,51,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"433","6",6,52,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"434","6",6,53,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"435","6",6,54,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"436","6",6,55,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"437","6",6,56,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"438","6",6,57,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"439","6",6,58,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"440","6",6,59,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"441","6",6,60,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"442","6",6,61,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"443","6",6,62,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"444","6",6,63,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"445","6",6,64,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"446","6",6,65,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"447","6",6,66,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"448","6",6,67,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"449","6",6,68,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"450","6",6,69,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"451","6",6,70,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"452","6",6,71,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"453","6",6,72,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"454","6",6,73,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"455","6",6,74,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"456","6",6,75,0,0,1739,1739,1,1739,0.000574712643678161,0,1,7.46164039220857,0,0,8,0
"457","7",7,0,0,0,1706,1739,1,0,1,0,1,6.74875954749168,0,0,6.59667715788162,0
"458","7",7,1,0,0,1706,1739,1,0,1,0,1,6.74875954749168,0,0,6.59667715788162,0
"459","7",7,2,3,33,1706,1739,1,3,0.998241500586166,0.00176004738893606,1,6.74875954749168,0.000260795687940937,0.00175849941383353,6.59667715788162,0.0116002529153839
"460","7",7,3,792,33,1706,1739,1,795,0.533997655334115,0.62560378340273,1,6.74875954749168,0.092699077363817,0.464243845252052,6.59667715788162,3.06246676966134
"461","7",7,4,888,33,1706,1739,1,1683,0.0134818288393904,3.67904868133081,1,6.74875954749168,0.545144430682555,0.520515826494724,6.59667715788162,3.43367486295362
"462","7",7,5,0,0,1706,1739,1,1683,0.0134818288393904,0,1,6.74875954749168,0,0,6.59667715788162,0
"463","7",7,6,0,0,1706,1739,1,1683,0.0134818288393904,0,1,6.74875954749168,0,0,6.59667715788162,0
"464","7",7,7,0,0,1706,1739,1,1683,0.0134818288393904,0,1,6.74875954749168,0,0,6.59667715788162,0
"465","7",7,8,0,0,1706,1739,1,1683,0.0134818288393904,0,1,6.74875954749168,0,0,6.59667715788162,0
"466","7",7,9,18,33,1706,1739,1,1701,0.00293083235638921,1.52605630349505,1,6.74875954749168,0.2261239703024,0.0105509964830012,6.59667715788162,0.0696015174923031
"467","7",7,10,0,0,1706,1739,1,1701,0.00293083235638921,0,1,6.74875954749168,0,0,6.59667715788162,0
"468","7",7,11,0,0,1706,1739,1,1701,0.00293083235638921,0,1,6.74875954749168,0,0,6.59667715788162,0
"469","7",7,12,0,0,1706,1739,1,1701,0.00293083235638921,0,1,6.74875954749168,0,0,6.59667715788162,0
"470","7",7,13,0,0,1706,1739,1,1701,0.00293083235638921,0,1,6.74875954749168,0,0,6.59667715788162,0
"471","7",7,14,0,0,1706,1739,1,1701,0.00293083235638921,0,1,6.74875954749168,0,0,6.59667715788162,0
"472","7",7,15,0,0,1706,1739,1,1701,0.00293083235638921,0,1,6.74875954749168,0,0,6.59667715788162,0
"473","7",7,16,0,0,1706,1739,1,1701,0.00293083235638921,0,1,6.74875954749168,0,0,6.59667715788162,0
"474","7",7,17,0,0,1706,1739,1,1701,0.00293083235638921,0,1,6.74875954749168,0,0,6.59667715788162,0
