"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2621","32",32,47,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2622","32",32,48,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2623","32",32,49,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2624","32",32,50,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2625","32",32,51,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2626","32",32,52,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2627","32",32,53,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2628","32",32,54,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2629","32",32,55,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2630","32",32,56,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2631","32",32,57,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2632","32",32,58,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2633","32",32,59,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2634","32",32,60,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2635","32",32,61,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2636","32",32,62,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2637","32",32,63,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2638","32",32,64,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2639","32",32,65,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2640","32",32,66,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2641","32",32,67,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2642","32",32,68,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2643","32",32,69,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2644","32",32,70,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2645","32",32,71,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2646","32",32,72,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2647","32",32,73,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2648","32",32,74,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2649","32",32,75,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2650","32",32,76,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2651","32",32,77,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2652","32",32,78,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2653","32",32,79,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2654","32",32,80,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2655","32",32,81,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2656","32",32,82,0,0,1914,1914,1,1914,0.000522193211488251,0,1,7.55747290161475,0,0,8,0
"2657","33",33,0,0,0,1770,1915,1,0,1,0,1,5.86929691313377,0,0,4.75792106765497,0
"2658","33",33,1,0,0,1770,1915,1,0,1,0,1,5.86929691313377,0,0,4.75792106765497,0
"2659","33",33,2,0,0,1770,1915,1,0,1,0,1,5.86929691313377,0,0,4.75792106765497,0
"2660","33",33,3,0,0,1770,1915,1,0,1,0,1,5.86929691313377,0,0,4.75792106765497,0
"2661","33",33,4,0,0,1770,1915,1,0,1,0,1,5.86929691313377,0,0,4.75792106765497,0
"2662","33",33,5,505,145,1770,1915,1,505,0.714689265536723,0.335907424406254,1,5.86929691313377,0.0572312884111539,0.285310734463277,4.75792106765497,1.35748595433094
"2663","33",33,6,1143,145,1770,1915,1,1648,0.0689265536723164,2.33880635642836,1,5.86929691313377,0.398481520196192,0.645762711864407,4.75792106765497,3.07248801148566
"2664","33",33,7,1,145,1770,1915,1,1649,0.068361581920904,0.00823049913651544,1,5.86929691313377,0.00140229728676666,0.000564971751412429,4.75792106765497,0.00268809099867512
"2665","33",33,8,0,0,1770,1915,1,1649,0.068361581920904,0,1,5.86929691313377,0,0,4.75792106765497,0
"2666","33",33,9,75,145,1770,1915,1,1724,0.0259887005649717,0.967149149107646,1,5.86929691313377,0.164781091061086,0.0423728813559322,4.75792106765497,0.201606824900634
"2667","33",33,10,34,145,1770,1915,1,1758,0.00677966101694915,1.34373474670109,1,5.86929691313377,0.228943051712754,0.0192090395480226,4.75792106765497,0.0913950939549542
"2668","33",33,11,7,145,1770,1915,1,1765,0.00282485875706215,0.8754687373539,1,5.86929691313377,0.149160751332047,0.00395480225988701,4.75792106765497,0.0188166369907259
"2669","33",33,12,0,0,1770,1915,1,1765,0.00282485875706215,0,1,5.86929691313377,0,0,4.75792106765497,0
"2670","33",33,13,0,0,1770,1915,1,1765,0.00282485875706215,0,1,5.86929691313377,0,0,4.75792106765497,0
"2671","33",33,14,0,0,1770,1915,1,1765,0.00282485875706215,0,1,5.86929691313377,0,0,4.75792106765497,0
"2672","33",33,15,0,0,1770,1915,1,1765,0.00282485875706215,0,1,5.86929691313377,0,0,4.75792106765497,0
"2673","33",33,16,0,0,1770,1915,1,1765,0.00282485875706215,0,1,5.86929691313377,0,0,4.75792106765497,0
"2674","33",33,17,5,145,1770,1915,1,1770,0,0,1,5.86929691313377,0,0.00282485875706215,4.75792106765497,0.0134404549933756
"2675","33",33,18,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2676","33",33,19,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2677","33",33,20,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2678","33",33,21,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2679","33",33,22,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2680","33",33,23,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2681","33",33,24,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2682","33",33,25,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2683","33",33,26,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2684","33",33,27,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2685","33",33,28,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2686","33",33,29,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2687","33",33,30,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2688","33",33,31,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2689","33",33,32,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2690","33",33,33,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2691","33",33,34,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2692","33",33,35,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2693","33",33,36,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2694","33",33,37,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2695","33",33,38,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2696","33",33,39,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2697","33",33,40,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2698","33",33,41,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2699","33",33,42,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2700","33",33,43,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2701","33",33,44,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2702","33",33,45,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2703","33",33,46,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2704","33",33,47,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2705","33",33,48,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2706","33",33,49,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2707","33",33,50,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2708","33",33,51,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2709","33",33,52,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2710","33",33,53,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2711","33",33,54,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2712","33",33,55,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2713","33",33,56,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2714","33",33,57,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2715","33",33,58,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2716","33",33,59,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2717","33",33,60,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2718","33",33,61,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2719","33",33,62,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2720","33",33,63,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2721","33",33,64,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2722","33",33,65,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2723","33",33,66,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2724","33",33,67,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2725","33",33,68,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2726","33",33,69,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2727","33",33,70,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2728","33",33,71,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2729","33",33,72,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2730","33",33,73,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2731","33",33,74,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2732","33",33,75,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2733","33",33,76,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2734","33",33,77,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2735","33",33,78,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2736","33",33,79,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2737","33",33,80,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2738","33",33,81,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2739","33",33,82,0,0,1770,1915,1,1770,0,0,1,5.86929691313377,0,0,4.75792106765497,0
"2740","34",34,0,0,0,1903,1914,1,0,1,0,1,7.55118686729615,0,0,7.46294745029003,0
"2741","34",34,1,0,0,1903,1914,1,0,1,0,1,7.55118686729615,0,0,7.46294745029003,0
"2742","34",34,2,0,0,1903,1914,1,0,1,0,1,7.55118686729615,0,0,7.46294745029003,0
"2743","34",34,3,224,11,1903,1914,1,224,0.882291119285339,0.125233210218609,1,7.55118686729615,0.0165845730504946,0.117708880714661,7.46294745029003,0.878455191205973
"2744","34",34,4,708,11,1903,1914,1,932,0.510246978455071,0.547627188786216,1,7.55118686729615,0.0725220019594489,0.372044140830268,7.46294745029003,2.77654587220459
"2745","34",34,5,832,11,1903,1914,1,1764,0.0730425643720441,1.94385253516063,1,7.55118686729615,0.257423444727526,0.437204414083027,7.46294745029003,3.26283356733647
"2746","34",34,6,136,11,1903,1914,1,1900,0.00157645822385707,3.83586164446258,1,7.55118686729615,0.507981289812271,0.0714661061481871,7.46294745029003,0.533347794660769
"2747","34",34,7,0,0,1903,1914,1,1900,0.00157645822385707,0,1,7.55118686729615,0,0,7.46294745029003,0
"2748","34",34,8,0,0,1903,1914,1,1900,0.00157645822385707,0,1,7.55118686729615,0,0,7.46294745029003,0
"2749","34",34,9,0,0,1903,1914,1,1900,0.00157645822385707,0,1,7.55118686729615,0,0,7.46294745029003,0
"2750","34",34,10,0,0,1903,1914,1,1900,0.00157645822385707,0,1,7.55118686729615,0,0,7.46294745029003,0
"2751","34",34,11,0,0,1903,1914,1,1900,0.00157645822385707,0,1,7.55118686729615,0,0,7.46294745029003,0
"2752","34",34,12,0,0,1903,1914,1,1900,0.00157645822385707,0,1,7.55118686729615,0,0,7.46294745029003,0
"2753","34",34,13,0,0,1903,1914,1,1900,0.00157645822385707,0,1,7.55118686729615,0,0,7.46294745029003,0
"2754","34",34,14,0,0,1903,1914,1,1900,0.00157645822385707,0,1,7.55118686729615,0,0,7.46294745029003,0
"2755","34",34,15,1,11,1903,1914,1,1901,0.00105097214923805,0.405465108108164,1,7.55118686729615,0.053695546837043,0.000525486074619023,7.46294745029003,0.00392167496074095
"2756","34",34,16,0,0,1903,1914,1,1901,0.00105097214923805,0,1,7.55118686729615,0,0,7.46294745029003,0
"2757","34",34,17,1,11,1903,1914,1,1902,0.000525486074619023,0.693147180559945,1,7.55118686729615,0.0917931436132159,0.000525486074619023,7.46294745029003,0.00392167496074095
"2758","34",34,18,0,0,1903,1914,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,7.46294745029003,0
"2759","34",34,19,0,0,1903,1914,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,7.46294745029003,0
"2760","34",34,20,0,0,1903,1914,1,1902,0.000525486074619023,0,1,7.55118686729615,0,0,7.46294745029003,0
"2761","34",34,21,1,11,1903,1914,1,1903,0,0,1,7.55118686729615,0,0.000525486074619023,7.46294745029003,0.00392167496074095
"2762","34",34,22,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2763","34",34,23,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2764","34",34,24,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2765","34",34,25,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2766","34",34,26,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2767","34",34,27,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2768","34",34,28,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2769","34",34,29,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2770","34",34,30,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2771","34",34,31,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2772","34",34,32,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2773","34",34,33,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2774","34",34,34,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2775","34",34,35,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2776","34",34,36,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2777","34",34,37,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2778","34",34,38,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2779","34",34,39,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2780","34",34,40,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2781","34",34,41,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2782","34",34,42,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2783","34",34,43,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2784","34",34,44,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2785","34",34,45,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2786","34",34,46,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2787","34",34,47,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2788","34",34,48,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2789","34",34,49,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2790","34",34,50,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2791","34",34,51,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2792","34",34,52,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2793","34",34,53,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2794","34",34,54,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2795","34",34,55,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2796","34",34,56,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2797","34",34,57,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2798","34",34,58,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2799","34",34,59,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2800","34",34,60,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2801","34",34,61,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2802","34",34,62,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2803","34",34,63,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2804","34",34,64,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2805","34",34,65,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2806","34",34,66,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2807","34",34,67,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2808","34",34,68,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2809","34",34,69,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2810","34",34,70,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2811","34",34,71,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2812","34",34,72,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2813","34",34,73,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2814","34",34,74,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2815","34",34,75,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2816","34",34,76,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2817","34",34,77,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2818","34",34,78,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2819","34",34,79,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2820","34",34,80,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2821","34",34,81,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2822","34",34,82,0,0,1903,1914,1,1903,0,0,1,7.55118686729615,0,0,7.46294745029003,0
"2823","35",35,0,0,0,1904,1915,1,0,1,0,1,5.24912712235727,0,0,7.46319341284432,0
"2824","35",35,1,0,0,1904,1915,1,0,1,0,1,5.24912712235727,0,0,7.46319341284432,0
"2825","35",35,2,0,0,1904,1915,1,0,1,0,1,5.24912712235727,0,0,7.46319341284432,0
"2826","35",35,3,802,11,1904,1915,1,802,0.578781512605042,0.546830225638451,1,5.24912712235727,0.104175458679477,0.421218487394958,7.46319341284432,3.1436350404943
"2827","35",35,4,0,0,1904,1915,1,802,0.578781512605042,0,1,5.24912712235727,0,0,7.46319341284432,0
"2828","35",35,5,581,11,1904,1915,1,1383,0.273634453781513,0.749131947959493,1,5.24912712235727,0.142715527838669,0.305147058823529,7.46319341284432,2.27737151936058
"2829","35",35,6,0,0,1904,1915,1,1383,0.273634453781513,0,1,5.24912712235727,0,0,7.46319341284432,0
"2830","35",35,7,0,0,1904,1915,1,1383,0.273634453781513,0,1,5.24912712235727,0,0,7.46319341284432,0
"2831","35",35,8,0,0,1904,1915,1,1383,0.273634453781513,0,1,5.24912712235727,0,0,7.46319341284432,0
"2832","35",35,9,0,0,1904,1915,1,1383,0.273634453781513,0,1,5.24912712235727,0,0,7.46319341284432,0
"2833","35",35,10,60,11,1904,1915,1,1443,0.242121848739496,0.122351998756719,1,5.24912712235727,0.023309018033797,0.0315126050420168,7.46319341284432,0.235184666371145
"2834","35",35,11,201,11,1904,1915,1,1644,0.136554621848739,0.572716411981121,1,5.24912712235727,0.109106980766724,0.105567226890756,7.46319341284432,0.787868632343334
"2835","35",35,12,220,11,1904,1915,1,1864,0.0210084033613445,1.87180217690159,1,5.24912712235727,0.356593035998146,0.115546218487395,7.46319341284432,0.862343776694197
"2836","35",35,13,30,11,1904,1915,1,1894,0.00525210084033613,1.38629436111989,1,5.24912712235727,0.264099978683187,0.0157563025210084,7.46319341284432,0.117592333185572
"2837","35",35,14,10,11,1904,1915,1,1904,0,0,1,5.24912712235727,0,0.00525210084033613,7.46319341284432,0.0391974443951908
"2838","35",35,15,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2839","35",35,16,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2840","35",35,17,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2841","35",35,18,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2842","35",35,19,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2843","35",35,20,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2844","35",35,21,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2845","35",35,22,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2846","35",35,23,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2847","35",35,24,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2848","35",35,25,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2849","35",35,26,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2850","35",35,27,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2851","35",35,28,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2852","35",35,29,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2853","35",35,30,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2854","35",35,31,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2855","35",35,32,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2856","35",35,33,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2857","35",35,34,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2858","35",35,35,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2859","35",35,36,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2860","35",35,37,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2861","35",35,38,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2862","35",35,39,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2863","35",35,40,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2864","35",35,41,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2865","35",35,42,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2866","35",35,43,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
"2867","35",35,44,0,0,1904,1915,1,1904,0,0,1,5.24912712235727,0,0,7.46319341284432,0
