"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"715","32",32,1,0,0,460,576,1,0,1,0,1,1.74919985480926,0,0,3.06480595534773,0
"716","32",32,2,199,116,460,576,1,199,0.567391304347826,0.566706082160447,1,1.74919985480926,0.323980179052921,0.432608695652174,3.06480595534773,1.32586170677
"717","32",32,3,0,0,460,576,1,199,0.567391304347826,0,1,1.74919985480926,0,0,3.06480595534773,0
"718","32",32,4,0,0,460,576,1,199,0.567391304347826,0,1,1.74919985480926,0,0,3.06480595534773,0
"719","32",32,5,0,0,460,576,1,199,0.567391304347826,0,1,1.74919985480926,0,0,3.06480595534773,0
"720","32",32,6,0,0,460,576,1,199,0.567391304347826,0,1,1.74919985480926,0,0,3.06480595534773,0
"721","32",32,7,42,116,460,576,1,241,0.476086956521739,0.175448677506193,1,1.74919985480926,0.10030224792428,0.091304347826087,3.06480595534773,0.279830108966532
"722","32",32,8,0,0,460,576,1,241,0.476086956521739,0,1,1.74919985480926,0,0,3.06480595534773,0
"723","32",32,9,0,0,460,576,1,241,0.476086956521739,0,1,1.74919985480926,0,0,3.06480595534773,0
"724","32",32,10,0,0,460,576,1,241,0.476086956521739,0,1,1.74919985480926,0,0,3.06480595534773,0
"725","32",32,11,0,0,460,576,1,241,0.476086956521739,0,1,1.74919985480926,0,0,3.06480595534773,0
"726","32",32,12,0,0,460,576,1,241,0.476086956521739,0,1,1.74919985480926,0,0,3.06480595534773,0
"727","32",32,13,0,0,460,576,1,241,0.476086956521739,0,1,1.74919985480926,0,0,3.06480595534773,0
"728","32",32,14,0,0,460,576,1,241,0.476086956521739,0,1,1.74919985480926,0,0,3.06480595534773,0
"729","32",32,15,82,116,460,576,1,323,0.297826086956522,0.469090803988376,1,1.74919985480926,0.26817450430187,0.178260869565217,3.06480595534773,0.546334974648943
"730","32",32,16,0,0,460,576,1,323,0.297826086956522,0,1,1.74919985480926,0,0,3.06480595534773,0
"731","32",32,17,0,0,460,576,1,323,0.297826086956522,0,1,1.74919985480926,0,0,3.06480595534773,0
"732","32",32,18,8,116,460,576,1,331,0.280434782608696,0.0601685214664529,1,1.74919985480926,0.0343977398014442,0.0173913043478261,3.06480595534773,0.0533009731364822
"733","32",32,19,49,116,460,576,1,380,0.173913043478261,0.477785769687791,1,1.74919985480926,0.273145328919485,0.106521739130435,3.06480595534773,0.326468460460954
"734","32",32,20,80,116,460,576,1,460,0,0,1,1.74919985480926,0,0.173913043478261,3.06480595534773,0.533009731364822
"735","32",32,21,0,0,460,576,1,460,0,0,1,1.74919985480926,0,0,3.06480595534773,0
"736","32",32,22,0,0,460,576,1,460,0,0,1,1.74919985480926,0,0,3.06480595534773,0
"737","33",33,0,0,0,565,576,1,0,1,0,1,4.72738781871234,0,0,6.590267728948,0
"738","33",33,1,89,11,565,576,1,89,0.842477876106195,0.171407876915021,1,4.72738781871234,0.0362584758196778,0.157522123893805,6.590267728948,1.03811296969269
"739","33",33,2,256,11,565,576,1,345,0.389380530973451,0.771790307879058,1,4.72738781871234,0.163259359603224,0.453097345132743,6.590267728948,2.98603281170033
"740","33",33,3,198,11,565,576,1,543,0.0389380530973451,2.30258509299405,1,4.72738781871234,0.487073449713552,0.350442477876106,6.590267728948,2.30950975279948
"741","33",33,4,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"742","33",33,5,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"743","33",33,6,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"744","33",33,7,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"745","33",33,8,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"746","33",33,9,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"747","33",33,10,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"748","33",33,11,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"749","33",33,12,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"750","33",33,13,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"751","33",33,14,0,0,565,576,1,543,0.0389380530973451,0,1,4.72738781871234,0,0,6.590267728948,0
"752","33",33,15,5,11,565,576,1,548,0.0300884955752212,0.2578291093021,1,4.72738781871234,0.0545394452897516,0.00884955752212389,6.590267728948,0.0583209533535221
"753","33",33,16,0,0,565,576,1,548,0.0300884955752212,0,1,4.72738781871234,0,0,6.590267728948,0
"754","33",33,17,0,0,565,576,1,548,0.0300884955752212,0,1,4.72738781871234,0,0,6.590267728948,0
"755","33",33,18,0,0,565,576,1,548,0.0300884955752212,0,1,4.72738781871234,0,0,6.590267728948,0
"756","33",33,19,11,11,565,576,1,559,0.0106194690265487,1.04145387482816,1,4.72738781871234,0.22030218690876,0.0194690265486726,6.590267728948,0.128306097377749
"757","33",33,20,1,11,565,576,1,560,0.00884955752212389,0.182321556793955,1,4.72738781871234,0.0385670826650342,0.00176991150442478,6.590267728948,0.0116641906707044
"758","33",33,21,0,0,565,576,1,560,0.00884955752212389,0,1,4.72738781871234,0,0,6.590267728948,0
"759","33",33,22,5,11,565,576,1,565,0,0,1,4.72738781871234,0,0.00884955752212389,6.590267728948,0.0583209533535221
"760","34",34,0,0,0,576,576,1,0,1,0,1,6.3578422665081,0,0,8,0
"761","34",34,1,11,0,576,576,1,11,0.980935875216638,0.0192481883049165,1,6.3578422665081,0.00302747182111018,0.0190972222222222,8,0.0242197745688814
"762","34",34,2,464,0,576,576,1,475,0.176776429809359,1.71362126491891,1,6.3578422665081,0.269528747818413,0.805555555555556,8,2.15622998254731
"763","34",34,3,98,0,576,576,1,573,0.00693240901213172,3.23867845216438,1,6.3578422665081,0.509398993621644,0.170138888888889,8,4.07519194897316
"764","34",34,4,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"765","34",34,5,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"766","34",34,6,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"767","34",34,7,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"768","34",34,8,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"769","34",34,9,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"770","34",34,10,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"771","34",34,11,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"772","34",34,12,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"773","34",34,13,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"774","34",34,14,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"775","34",34,15,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"776","34",34,16,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"777","34",34,17,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"778","34",34,18,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"779","34",34,19,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"780","34",34,20,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"781","34",34,21,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"782","34",34,22,3,0,576,576,1,576,0.00173310225303293,1.38629436111989,1,6.3578422665081,0.218044786738832,0.00520833333333333,8,1.74435829391066
"783","35",35,0,0,0,576,576,1,0,1,0,1,6.3578422665081,0,0,8,0
"784","35",35,1,77,0,576,576,1,77,0.866551126516464,0.143234168085908,1,6.3578422665081,0.0225287388522421,0.133680555555556,8,0.180229910817936
"785","35",35,2,310,0,576,576,1,387,0.329289428076256,0.967584026261706,1,6.3578422665081,0.152187485266622,0.538194444444444,8,1.21749988213297
"786","35",35,3,186,0,576,576,1,573,0.00693240901213172,3.8607297110406,1,6.3578422665081,0.607238989142304,0.322916666666667,8,4.85791191313843
"787","35",35,4,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"788","35",35,5,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"789","35",35,6,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"790","35",35,7,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"791","35",35,8,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"792","35",35,9,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"793","35",35,10,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"794","35",35,11,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"795","35",35,12,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"796","35",35,13,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"797","35",35,14,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"798","35",35,15,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"799","35",35,16,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"800","35",35,17,0,0,576,576,1,573,0.00693240901213172,0,1,6.3578422665081,0,0,8,0
"801","35",35,18,3,0,576,576,1,576,0.00173310225303293,1.38629436111989,1,6.3578422665081,0.218044786738832,0.00520833333333333,8,1.74435829391066
"802","35",35,19,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"803","35",35,20,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"804","35",35,21,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"805","35",35,22,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"806","36",36,0,0,0,576,576,1,0,1,0,1,6.3578422665081,0,0,8,0
"807","36",36,1,17,0,576,576,1,17,0.97053726169844,0.0299054827789045,1,6.3578422665081,0.00470371574589714,0.0295138888888889,8,0.0376297259671772
"808","36",36,2,112,0,576,576,1,129,0.776429809358752,0.22314355131421,1,6.3578422665081,0.0350973713974767,0.194444444444444,8,0.280778971179814
"809","36",36,3,371,0,576,576,1,500,0.133448873483536,1.7609878105613,1,6.3578422665081,0.276978845454825,0.644097222222222,8,2.2158307636386
"810","36",36,4,76,0,576,576,1,576,0.00173310225303293,4.34380542185368,1,6.3578422665081,0.683220067401801,0.131944444444444,8,5.46576053921441
"811","36",36,5,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"812","36",36,6,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"813","36",36,7,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"814","36",36,8,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"815","36",36,9,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"816","36",36,10,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"817","36",36,11,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"818","36",36,12,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"819","36",36,13,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"820","36",36,14,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"821","36",36,15,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"822","36",36,16,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"823","36",36,17,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"824","36",36,18,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"825","36",36,19,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"826","36",36,20,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"827","36",36,21,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"828","36",36,22,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"829","37",37,0,0,0,576,576,1,0,1,0,1,6.3578422665081,0,0,8,0
"830","37",37,1,74,0,576,576,1,74,0.871750433275563,0.13725209640836,1,6.3578422665081,0.0215878423299959,0.128472222222222,8,0.172702738639967
"831","37",37,2,8,0,576,576,1,82,0.8578856152513,0.016032407531049,1,6.3578422665081,0.00252167431323433,0.0138888888888889,8,0.0201733945058746
"832","37",37,3,292,0,576,576,1,374,0.351819757365685,0.891351783526903,1,6.3578422665081,0.140197215684695,0.506944444444444,8,1.12157772547756
"833","37",37,4,28,0,576,576,1,402,0.303292894280763,0.148420005118273,1,6.3578422665081,0.0233443987593277,0.0486111111111111,8,0.186755190074622
"834","37",37,5,92,0,576,576,1,494,0.143847487001733,0.745945366126916,1,6.3578422665081,0.117326812282905,0.159722222222222,8,0.938614498263241
"835","37",37,6,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"836","37",37,7,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"837","37",37,8,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"838","37",37,9,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"839","37",37,10,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"840","37",37,11,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"841","37",37,12,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"842","37",37,13,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"843","37",37,14,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"844","37",37,15,0,0,576,576,1,494,0.143847487001733,0,1,6.3578422665081,0,0,8,0
"845","37",37,16,1,0,576,576,1,495,0.1421143847487,0.0121213605323448,1,6.3578422665081,0.00190652111585055,0.00173611111111111,8,0.0152521689268044
"846","37",37,17,2,0,576,576,1,497,0.138648180242634,0.0246926125903714,1,6.3578422665081,0.00388380390001925,0.00347222222222222,8,0.031070431200154
"847","37",37,18,44,0,576,576,1,541,0.0623916811091854,0.798507696217772,1,6.3578422665081,0.12559413441635,0.0763888888888889,8,1.0047530753308
"848","37",37,19,30,0,576,576,1,571,0.0103986135181976,1.79175946922805,1,6.3578422665081,0.281818798598811,0.0520833333333333,8,2.25455038879049
"849","37",37,20,5,0,576,576,1,576,0.00173310225303293,1.79175946922806,1,6.3578422665081,0.281818798598811,0.00868055555555556,8,2.25455038879049
"850","37",37,21,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"851","37",37,22,0,0,576,576,1,576,0.00173310225303293,0,1,6.3578422665081,0,0,8,0
"852","38",38,0,0,0,334,576,1,0,1,0,1,0.848296362716793,0,0,1.68441109036252,0
"853","38",38,1,191,242,334,576,1,191,0.42814371257485,0.848296362716793,1,0.848296362716793,1,0.57185628742515,1.68441109036252,0.963241072632458
"854","38",38,2,143,242,334,576,1,334,0,0,1,0.848296362716793,0,0.42814371257485,1.68441109036252,0.72117001773006
"855","38",38,3,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"856","38",38,4,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"857","38",38,5,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"858","38",38,6,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"859","38",38,7,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"860","38",38,8,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"861","38",38,9,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"862","38",38,10,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"863","38",38,11,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"864","38",38,12,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"865","38",38,13,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"866","38",38,14,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"867","38",38,15,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"868","38",38,16,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"869","38",38,17,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"870","38",38,18,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"871","38",38,19,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"872","38",38,20,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"873","38",38,21,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"874","38",38,22,0,0,334,576,1,334,0,0,1,0.848296362716793,0,0,1.68441109036252,0
"875","39",39,0,0,0,419,576,1,0,1,0,1,4.24611145069408,0,0,2.50427672848603,0
"876","39",39,1,66,157,419,576,1,66,0.842482100238663,0.171402862988841,1,4.24611145069408,0.0403670193256051,0.157517899761337,2.50427672848603,0.39446841069231
"877","39",39,2,101,157,419,576,1,167,0.601431980906921,0.337038969421873,1,4.24611145069408,0.0793759121340962,0.241050119331742,2.50427672848603,0.603656204241262
"878","39",39,3,23,157,419,576,1,190,0.54653937947494,0.0957070839571838,1,4.24611145069408,0.0225399368501124,0.0548926014319809,2.50427672848603,0.137466264332169
"879","39",39,4,162,157,419,576,1,352,0.159904534606205,1.22902938416327,1,4.24611145069408,0.289448215958244,0.386634844868735,2.50427672848603,0.968240644426579
"880","39",39,5,61,157,419,576,1,413,0.0143198090692124,2.41293315016291,1,4.24611145069408,0.568268915731942,0.145584725536993,2.50427672848603,0.364584440185317
"881","39",39,6,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"882","39",39,7,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"883","39",39,8,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"884","39",39,9,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"885","39",39,10,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"886","39",39,11,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"887","39",39,12,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"888","39",39,13,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"889","39",39,14,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"890","39",39,15,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"891","39",39,16,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"892","39",39,17,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"893","39",39,18,0,0,419,576,1,413,0.0143198090692124,0,1,4.24611145069408,0,0,2.50427672848603,0
"894","39",39,19,6,157,419,576,1,419,0,0,1,4.24611145069408,0,0.0143198090692124,2.50427672848603,0.0358607646083918
"895","39",39,20,0,0,419,576,1,419,0,0,1,4.24611145069408,0,0,2.50427672848603,0
"896","39",39,21,0,0,419,576,1,419,0,0,1,4.24611145069408,0,0,2.50427672848603,0
"897","39",39,22,0,0,419,576,1,419,0,0,1,4.24611145069408,0,0,2.50427672848603,0
"898","40",40,0,0,0,575,575,1,0,1,0,1,6.35610766069589,0,0,8,0
"899","40",40,1,0,0,575,575,1,0,1,0,1,6.35610766069589,0,0,8,0
"900","40",40,2,1,0,575,575,1,1,0.998263888888889,0.00173761989854088,1,6.35610766069589,0.000273377984027199,0.00173913043478261,8,0.00218702387221759
"901","40",40,3,168,0,575,575,1,169,0.706597222222222,0.345556855354755,1,6.35610766069589,0.0543661111172749,0.292173913043478,8,0.4349288889382
"902","40",40,4,145,0,575,575,1,314,0.454861111111111,0.440468681681498,1,6.35610766069589,0.0692984929133931,0.252173913043478,8,0.554387943307145
"903","40",40,5,242,0,575,575,1,556,0.0347222222222222,2.57261223020711,1,6.35610766069589,0.404746484411412,0.420869565217391,8,3.2379718752913
"904","40",40,6,0,0,575,575,1,556,0.0347222222222222,0,1,6.35610766069589,0,0,8,0
"905","40",40,7,7,0,575,575,1,563,0.0225694444444444,0.430782916092454,1,6.35610766069589,0.0677746411937413,0.0121739130434783,8,0.54219712954993
"906","40",40,8,0,0,575,575,1,563,0.0225694444444444,0,1,6.35610766069589,0,0,8,0
"907","40",40,9,0,0,575,575,1,563,0.0225694444444444,0,1,6.35610766069589,0,0,8,0
"908","40",40,10,0,0,575,575,1,563,0.0225694444444444,0,1,6.35610766069589,0,0,8,0
"909","40",40,11,12,0,575,575,1,575,0.00173611111111111,2.56494935746154,1,6.35610766069589,0.403540892380151,0.0208695652173913,8,3.22832713904121
"910","40",40,12,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"911","40",40,13,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"912","40",40,14,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"913","40",40,15,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"914","40",40,16,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"915","40",40,17,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"916","40",40,18,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"917","40",40,19,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"918","40",40,20,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"919","40",40,21,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
"920","40",40,22,0,0,575,575,1,575,0.00173611111111111,0,1,6.35610766069589,0,0,8,0
