"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1895","32",32,3,1729,232,1899,2131,1,1807,0.0484465508162191,2.98535250267857,1,4.71586936675607,0.633043935381976,0.910479199578726,4.15583408438114,3.78380049072933
"1896","32",32,4,0,0,1899,2131,1,1807,0.0484465508162191,0,1,4.71586936675607,0,0,4.15583408438114,0
"1897","32",32,5,0,0,1899,2131,1,1807,0.0484465508162191,0,1,4.71586936675607,0,0,4.15583408438114,0
"1898","32",32,6,0,0,1899,2131,1,1807,0.0484465508162191,0,1,4.71586936675607,0,0,4.15583408438114,0
"1899","32",32,7,0,0,1899,2131,1,1807,0.0484465508162191,0,1,4.71586936675607,0,0,4.15583408438114,0
"1900","32",32,8,2,232,1899,2131,1,1809,0.0473933649289099,0.0219789067187754,1,4.71586936675607,0.00466062670728603,0.00105318588730911,4.15583408438114,0.00437686580766839
"1901","32",32,9,61,232,1899,2131,1,1870,0.0152711953659821,1.13251384034379,1,4.71586936675607,0.240149536017114,0.0321221695629279,4.15583408438114,0.133494407133886
"1902","32",32,10,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1903","32",32,11,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1904","32",32,12,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1905","32",32,13,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1906","32",32,14,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1907","32",32,15,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1908","32",32,16,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1909","32",32,17,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1910","32",32,18,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1911","32",32,19,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1912","32",32,20,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1913","32",32,21,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1914","32",32,22,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1915","32",32,23,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1916","32",32,24,0,0,1899,2131,1,1870,0.0152711953659821,0,1,4.71586936675607,0,0,4.15583408438114,0
"1917","32",32,25,5,232,1899,2131,1,1875,0.0126382306477093,0.189241999638529,1,4.71586936675607,0.0401287620417491,0.00263296471827278,4.15583408438114,0.010942164519171
"1918","32",32,26,7,232,1899,2131,1,1882,0.00895208004212743,0.34484048629173,1,4.71586936675607,0.0731234178628101,0.00368615060558189,4.15583408438114,0.0153190303268394
"1919","32",32,27,17,232,1899,2131,1,1899,0,0,1,4.71586936675607,0,0.00895208004212743,4.15583408438114,0.0372033593651813
"1920","32",32,28,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1921","32",32,29,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1922","32",32,30,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1923","32",32,31,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1924","32",32,32,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1925","32",32,33,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1926","32",32,34,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1927","32",32,35,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1928","32",32,36,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1929","32",32,37,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1930","32",32,38,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1931","32",32,39,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1932","32",32,40,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1933","32",32,41,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1934","32",32,42,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1935","32",32,43,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1936","32",32,44,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1937","32",32,45,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1938","32",32,46,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1939","32",32,47,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1940","32",32,48,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1941","32",32,49,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1942","32",32,50,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1943","32",32,51,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1944","32",32,52,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1945","32",32,53,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1946","32",32,54,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1947","32",32,55,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1948","32",32,56,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1949","32",32,57,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1950","32",32,58,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1951","32",32,59,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1952","32",32,60,0,0,1899,2131,1,1899,0,0,1,4.71586936675607,0,0,4.15583408438114,0
"1953","33",33,0,0,0,2132,2132,1,0,1,0,1,7.66528471847135,0,0,8,0
"1954","33",33,1,0,0,2132,2132,1,0,1,0,1,7.66528471847135,0,0,8,0
"1955","33",33,2,533,0,2132,2132,1,533,0.750117205813408,0.287525810243478,1,7.66528471847135,0.0375101279083105,0.25,8,0.300081023266484
"1956","33",33,3,486,0,2132,2132,1,1019,0.522269104547586,0.362046487740643,1,7.66528471847135,0.0472319686792853,0.227954971857411,8,0.377855749434283
"1957","33",33,4,0,0,2132,2132,1,1019,0.522269104547586,0,1,7.66528471847135,0,0,8,0
"1958","33",33,5,782,0,2132,2132,1,1801,0.155649320206282,1.21057745157074,1,7.66528471847135,0.157929874235925,0.366791744840525,8,1.2634389938874
"1959","33",33,6,37,0,2132,2132,1,1838,0.138302859821847,0.118159612576669,1,7.66528471847135,0.0154149019790399,0.0173545966228893,8,0.123319215832319
"1960","33",33,7,102,0,2132,2132,1,1940,0.0904828879512424,0.424285167434934,1,7.66528471847135,0.0553515209177445,0.0478424015009381,8,0.442812167341956
"1961","33",33,8,173,0,2132,2132,1,2113,0.00937646507266761,2.26695791535089,1,7.66528471847135,0.295743471848882,0.0811444652908068,8,2.36594777479105
"1962","33",33,9,9,0,2132,2132,1,2122,0.00515705578996718,0.597837000755621,1,7.66528471847135,0.0779927977515288,0.00422138836772983,8,0.623942382012231
"1963","33",33,10,10,0,2132,2132,1,2132,0.00046882325363338,2.39789527279837,1,7.66528471847135,0.312825336679284,0.00469043151969981,8,2.50260269343427
"1964","33",33,11,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1965","33",33,12,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1966","33",33,13,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1967","33",33,14,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1968","33",33,15,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1969","33",33,16,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1970","33",33,17,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1971","33",33,18,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1972","33",33,19,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1973","33",33,20,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1974","33",33,21,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1975","33",33,22,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1976","33",33,23,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1977","33",33,24,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1978","33",33,25,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1979","33",33,26,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1980","33",33,27,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1981","33",33,28,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1982","33",33,29,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1983","33",33,30,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1984","33",33,31,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1985","33",33,32,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1986","33",33,33,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1987","33",33,34,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1988","33",33,35,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1989","33",33,36,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1990","33",33,37,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1991","33",33,38,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1992","33",33,39,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1993","33",33,40,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1994","33",33,41,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1995","33",33,42,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1996","33",33,43,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1997","33",33,44,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1998","33",33,45,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"1999","33",33,46,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2000","33",33,47,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2001","33",33,48,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2002","33",33,49,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2003","33",33,50,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2004","33",33,51,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2005","33",33,52,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2006","33",33,53,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2007","33",33,54,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2008","33",33,55,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2009","33",33,56,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2010","33",33,57,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2011","33",33,58,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2012","33",33,59,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2013","33",33,60,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2014","34",34,0,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2015","34",34,1,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2016","34",34,2,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2017","34",34,3,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2018","34",34,4,973,0,2131,2131,1,973,0.543621013133208,0.609502941945984,1,7.66481578528574,0.0795195812945767,0.456593148756452,8,0.636156650356613
"2019","34",34,5,789,0,2131,2131,1,1762,0.173545966228893,1.14180983770148,1,7.66481578528574,0.148967681636059,0.370248709526044,8,1.19174145308847
"2020","34",34,6,0,0,2131,2131,1,1762,0.173545966228893,0,1,7.66481578528574,0,0,8,0
"2021","34",34,7,23,0,2131,2131,1,1785,0.162757973733583,0.064178225691411,1,7.66481578528574,0.00837309434293449,0.010793054903801,8,0.0669847547434759
"2022","34",34,8,272,0,2131,2131,1,2057,0.0351782363977486,1.53183666641055,1,7.66481578528574,0.199853030956235,0.127639605818864,8,1.59882424764988
"2023","34",34,9,14,0,2131,2131,1,2071,0.0286116322701689,0.206614249362999,1,7.66481578528574,0.0269561924449169,0.00656968559361802,8,0.215649539559335
"2024","34",34,10,54,0,2131,2131,1,2125,0.00328330206378987,2.164963715118,1,7.66481578528574,0.282454761570932,0.0253402158610981,8,2.25963809256746
"2025","34",34,11,6,0,2131,2131,1,2131,0.000469043151969981,1.94591014905531,1,7.66481578528574,0.253875657754346,0.00281557954012201,8,2.03100526203477
"2026","34",34,12,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2027","34",34,13,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2028","34",34,14,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2029","34",34,15,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2030","34",34,16,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2031","34",34,17,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2032","34",34,18,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2033","34",34,19,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2034","34",34,20,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2035","34",34,21,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2036","34",34,22,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2037","34",34,23,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2038","34",34,24,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2039","34",34,25,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2040","34",34,26,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2041","34",34,27,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2042","34",34,28,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2043","34",34,29,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2044","34",34,30,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2045","34",34,31,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2046","34",34,32,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2047","34",34,33,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2048","34",34,34,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2049","34",34,35,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2050","34",34,36,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2051","34",34,37,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2052","34",34,38,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2053","34",34,39,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2054","34",34,40,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2055","34",34,41,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2056","34",34,42,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2057","34",34,43,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2058","34",34,44,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2059","34",34,45,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2060","34",34,46,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2061","34",34,47,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2062","34",34,48,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2063","34",34,49,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2064","34",34,50,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2065","34",34,51,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2066","34",34,52,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2067","34",34,53,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2068","34",34,54,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2069","34",34,55,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2070","34",34,56,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2071","34",34,57,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2072","34",34,58,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2073","34",34,59,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2074","34",34,60,0,0,2131,2131,1,2131,0.000469043151969981,0,1,7.66481578528574,0,0,8,0
"2075","35",35,0,0,0,2132,2132,1,0,1,0,1,7.66528471847135,0,0,8,0
"2076","35",35,1,0,0,2132,2132,1,0,1,0,1,7.66528471847135,0,0,8,0
"2077","35",35,2,0,0,2132,2132,1,0,1,0,1,7.66528471847135,0,0,8,0
"2078","35",35,3,0,0,2132,2132,1,0,1,0,1,7.66528471847135,0,0,8,0
"2079","35",35,4,1259,0,2132,2132,1,1259,0.409751523675574,0.892204342815815,1,7.66528471847135,0.116395460258095,0.590525328330206,8,0.93116368206476
"2080","35",35,5,0,0,2132,2132,1,1259,0.409751523675574,0,1,7.66528471847135,0,0,8,0
"2081","35",35,6,0,0,2132,2132,1,1259,0.409751523675574,0,1,7.66528471847135,0,0,8,0
"2082","35",35,7,44,0,2132,2132,1,1303,0.389123300515706,0.0516546748648919,1,7.66528471847135,0.00673878097970941,0.0206378986866792,8,0.0539102478376753
"2083","35",35,8,794,0,2132,2132,1,2097,0.0168776371308017,3.13790676233453,1,7.66528471847135,0.409365976292178,0.372420262664165,8,3.27492781033742
"2084","35",35,9,24,0,2132,2132,1,2121,0.00562587904360056,1.09861228866811,1,7.66528471847135,0.143323089619977,0.0112570356472795,8,1.14658471695982
"2085","35",35,10,0,0,2132,2132,1,2121,0.00562587904360056,0,1,7.66528471847135,0,0,8,0
"2086","35",35,11,11,0,2132,2132,1,2132,0.00046882325363338,2.484906649788,1,7.66528471847135,0.324176692850041,0.00515947467166979,8,2.59341354280033
"2087","35",35,12,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2088","35",35,13,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2089","35",35,14,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2090","35",35,15,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2091","35",35,16,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2092","35",35,17,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2093","35",35,18,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2094","35",35,19,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2095","35",35,20,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2096","35",35,21,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2097","35",35,22,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2098","35",35,23,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2099","35",35,24,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2100","35",35,25,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2101","35",35,26,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2102","35",35,27,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2103","35",35,28,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2104","35",35,29,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2105","35",35,30,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2106","35",35,31,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2107","35",35,32,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2108","35",35,33,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2109","35",35,34,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2110","35",35,35,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2111","35",35,36,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2112","35",35,37,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2113","35",35,38,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2114","35",35,39,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2115","35",35,40,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2116","35",35,41,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2117","35",35,42,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2118","35",35,43,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2119","35",35,44,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2120","35",35,45,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2121","35",35,46,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2122","35",35,47,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2123","35",35,48,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2124","35",35,49,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2125","35",35,50,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2126","35",35,51,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2127","35",35,52,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2128","35",35,53,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2129","35",35,54,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2130","35",35,55,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2131","35",35,56,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2132","35",35,57,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2133","35",35,58,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2134","35",35,59,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2135","35",35,60,0,0,2132,2132,1,2132,0.00046882325363338,0,1,7.66528471847135,0,0,8,0
"2136","36",36,0,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2137","36",36,1,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2138","36",36,2,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2139","36",36,3,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
"2140","36",36,4,0,0,2131,2131,1,0,1,0,1,7.66481578528574,0,0,8,0
