"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2862","32",32,71,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2863","32",32,72,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2864","32",32,73,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2865","32",32,74,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2866","32",32,75,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2867","32",32,76,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2868","32",32,77,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2869","32",32,78,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2870","32",32,79,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2871","32",32,80,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2872","32",32,81,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2873","32",32,82,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2874","32",32,83,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2875","32",32,84,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2876","32",32,85,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2877","32",32,86,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2878","32",32,87,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2879","32",32,88,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2880","32",32,89,0,0,1057,1057,1,1057,0.000945179584120983,0,1,6.96413561241824,0,0,8,0
"2881","33",33,0,0,0,1053,1057,1,0,1,0,1,6.26625133157403,0,0,7.63064374327221,0
"2882","33",33,1,185,4,1053,1057,1,185,0.824311490978158,0.193206797473625,1,6.26625133157403,0.0308329154466094,0.175688509021842,7.63064374327221,1.34061642213234
"2883","33",33,2,333,4,1053,1057,1,518,0.508072174738841,0.483924967764344,1,6.26625133157403,0.0772271877008779,0.316239316239316,7.63064374327221,2.41310955983822
"2884","33",33,3,300,4,1053,1057,1,818,0.223171889838557,0.822681232751847,1,6.26625133157403,0.131287621453447,0.284900284900285,7.63064374327221,2.17397257643083
"2885","33",33,4,0,0,1053,1057,1,818,0.223171889838557,0,1,6.26625133157403,0,0,7.63064374327221,0
"2886","33",33,5,0,0,1053,1057,1,818,0.223171889838557,0,1,6.26625133157403,0,0,7.63064374327221,0
"2887","33",33,6,0,0,1053,1057,1,818,0.223171889838557,0,1,6.26625133157403,0,0,7.63064374327221,0
"2888","33",33,7,0,0,1053,1057,1,818,0.223171889838557,0,1,6.26625133157403,0,0,7.63064374327221,0
"2889","33",33,8,0,0,1053,1057,1,818,0.223171889838557,0,1,6.26625133157403,0,0,7.63064374327221,0
"2890","33",33,9,0,0,1053,1057,1,818,0.223171889838557,0,1,6.26625133157403,0,0,7.63064374327221,0
"2891","33",33,10,0,0,1053,1057,1,818,0.223171889838557,0,1,6.26625133157403,0,0,7.63064374327221,0
"2892","33",33,11,126,4,1053,1057,1,944,0.103513770180437,0.768237631915015,1,6.26625133157403,0.122599236970286,0.11965811965812,7.63064374327221,0.913068482100948
"2893","33",33,12,0,0,1053,1057,1,944,0.103513770180437,0,1,6.26625133157403,0,0,7.63064374327221,0
"2894","33",33,13,0,0,1053,1057,1,944,0.103513770180437,0,1,6.26625133157403,0,0,7.63064374327221,0
"2895","33",33,14,0,0,1053,1057,1,944,0.103513770180437,0,1,6.26625133157403,0,0,7.63064374327221,0
"2896","33",33,15,0,0,1053,1057,1,944,0.103513770180437,0,1,6.26625133157403,0,0,7.63064374327221,0
"2897","33",33,16,0,0,1053,1057,1,944,0.103513770180437,0,1,6.26625133157403,0,0,7.63064374327221,0
"2898","33",33,17,16,4,1053,1057,1,960,0.0883190883190883,0.158748389075888,1,6.26625133157403,0.0253338687958454,0.0151946818613485,7.63064374327221,0.115945204076311
"2899","33",33,18,68,4,1053,1057,1,1028,0.0237416904083571,1.31372366828506,1,6.26625133157403,0.209650650567675,0.0645773979107312,7.63064374327221,0.492767117324321
"2900","33",33,19,9,4,1053,1057,1,1037,0.0151946818613485,0.44628710262842,1,6.26625133157403,0.0712207473038455,0.00854700854700855,7.63064374327221,0.0652191772929249
"2901","33",33,20,0,0,1053,1057,1,1037,0.0151946818613485,0,1,6.26625133157403,0,0,7.63064374327221,0
"2902","33",33,21,3,4,1053,1057,1,1040,0.0123456790123457,0.207639364778245,1,6.26625133157403,0.0331361373476999,0.00284900284900285,7.63064374327221,0.0217397257643083
"2903","33",33,22,5,4,1053,1057,1,1045,0.00759734093067426,0.485507815781701,1,6.26625133157403,0.0774797865727714,0.00474833808167141,7.63064374327221,0.0362328762738471
"2904","33",33,23,0,0,1053,1057,1,1045,0.00759734093067426,0,1,6.26625133157403,0,0,7.63064374327221,0
"2905","33",33,24,6,4,1053,1057,1,1051,0.00189933523266857,1.38629436111989,1,6.26625133157403,0.221231847840943,0.0056980056980057,7.63064374327221,0.0434794515286166
"2906","33",33,25,2,4,1053,1057,1,1053,0,0,1,6.26625133157403,0,0.00189933523266857,7.63064374327221,0.0144931505095389
"2907","33",33,26,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2908","33",33,27,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2909","33",33,28,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2910","33",33,29,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2911","33",33,30,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2912","33",33,31,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2913","33",33,32,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2914","33",33,33,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2915","33",33,34,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2916","33",33,35,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2917","33",33,36,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2918","33",33,37,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2919","33",33,38,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2920","33",33,39,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2921","33",33,40,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2922","33",33,41,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2923","33",33,42,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2924","33",33,43,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2925","33",33,44,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2926","33",33,45,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2927","33",33,46,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2928","33",33,47,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2929","33",33,48,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2930","33",33,49,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2931","33",33,50,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2932","33",33,51,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2933","33",33,52,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2934","33",33,53,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2935","33",33,54,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2936","33",33,55,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2937","33",33,56,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2938","33",33,57,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2939","33",33,58,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2940","33",33,59,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2941","33",33,60,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2942","33",33,61,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2943","33",33,62,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2944","33",33,63,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2945","33",33,64,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2946","33",33,65,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2947","33",33,66,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2948","33",33,67,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2949","33",33,68,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2950","33",33,69,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2951","33",33,70,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2952","33",33,71,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2953","33",33,72,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2954","33",33,73,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2955","33",33,74,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2956","33",33,75,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2957","33",33,76,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2958","33",33,77,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2959","33",33,78,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2960","33",33,79,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2961","33",33,80,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2962","33",33,81,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2963","33",33,82,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2964","33",33,83,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2965","33",33,84,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2966","33",33,85,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2967","33",33,86,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2968","33",33,87,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2969","33",33,88,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2970","33",33,89,0,0,1053,1057,1,1053,0,0,1,6.26625133157403,0,0,7.63064374327221,0
"2971","34",34,0,0,0,287,1057,1,0,1,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2972","34",34,1,4,770,287,1057,1,4,0.986062717770035,0.0140353181163836,1,0.0140353181163836,1,0.0139372822299652,0.619991859112292,0.00864100152072881
"2973","34",34,2,283,770,287,1057,1,287,0,0,1,0.0140353181163836,0,0.986062717770035,0.619991859112292,0.611350857591563
"2974","34",34,3,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2975","34",34,4,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2976","34",34,5,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2977","34",34,6,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2978","34",34,7,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2979","34",34,8,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2980","34",34,9,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2981","34",34,10,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2982","34",34,11,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2983","34",34,12,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2984","34",34,13,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2985","34",34,14,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2986","34",34,15,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2987","34",34,16,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2988","34",34,17,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2989","34",34,18,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2990","34",34,19,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2991","34",34,20,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2992","34",34,21,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2993","34",34,22,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2994","34",34,23,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2995","34",34,24,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2996","34",34,25,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2997","34",34,26,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2998","34",34,27,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"2999","34",34,28,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3000","34",34,29,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3001","34",34,30,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3002","34",34,31,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3003","34",34,32,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3004","34",34,33,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3005","34",34,34,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3006","34",34,35,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3007","34",34,36,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3008","34",34,37,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3009","34",34,38,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3010","34",34,39,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3011","34",34,40,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3012","34",34,41,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3013","34",34,42,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3014","34",34,43,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3015","34",34,44,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3016","34",34,45,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3017","34",34,46,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3018","34",34,47,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3019","34",34,48,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3020","34",34,49,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3021","34",34,50,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3022","34",34,51,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3023","34",34,52,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3024","34",34,53,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3025","34",34,54,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3026","34",34,55,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3027","34",34,56,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3028","34",34,57,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3029","34",34,58,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3030","34",34,59,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3031","34",34,60,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3032","34",34,61,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3033","34",34,62,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3034","34",34,63,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3035","34",34,64,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3036","34",34,65,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3037","34",34,66,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3038","34",34,67,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3039","34",34,68,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3040","34",34,69,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3041","34",34,70,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3042","34",34,71,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3043","34",34,72,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3044","34",34,73,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3045","34",34,74,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3046","34",34,75,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3047","34",34,76,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3048","34",34,77,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3049","34",34,78,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3050","34",34,79,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3051","34",34,80,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3052","34",34,81,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3053","34",34,82,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3054","34",34,83,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3055","34",34,84,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3056","34",34,85,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3057","34",34,86,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3058","34",34,87,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3059","34",34,88,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3060","34",34,89,0,0,287,1057,1,287,0,0,1,0.0140353181163836,0,0,0.619991859112292,0
"3061","35",35,0,0,0,258,1058,1,0,1,0,1,5.55295958492162,0,0,0.547268935840301,0
"3062","35",35,1,21,800,258,1058,1,21,0.918604651162791,0.0848994437864863,1,5.55295958492162,0.0152890440652621,0.0813953488372093,0.547268935840301,0.0445451459404896
"3063","35",35,2,0,0,258,1058,1,21,0.918604651162791,0,1,5.55295958492162,0,0,0.547268935840301,0
"3064","35",35,3,0,0,258,1058,1,21,0.918604651162791,0,1,5.55295958492162,0,0,0.547268935840301,0
"3065","35",35,4,7,800,258,1058,1,28,0.891472868217054,0.0299808322119356,1,5.55295958492162,0.00539907264827659,0.0271317829457364,0.547268935840301,0.0148483819801632
"3066","35",35,5,156,800,258,1058,1,184,0.286821705426357,1.13401421571903,1,5.55295958492162,0.204217984729855,0.604651162790698,0.547268935840301,0.330906798415066
"3067","35",35,6,23,800,258,1058,1,207,0.197674418604651,0.372239460479844,1,5.55295958492162,0.0670344263787935,0.0891472868217054,0.547268935840301,0.0487875407919649
"3068","35",35,7,30,800,258,1058,1,237,0.0813953488372093,0.887303195000903,1,5.55295958492162,0.159789240571868,0.116279069767442,0.547268935840301,0.0636359227721281
"3069","35",35,8,0,0,258,1058,1,237,0.0813953488372093,0,1,5.55295958492162,0,0,0.547268935840301,0
"3070","35",35,9,0,0,258,1058,1,237,0.0813953488372093,0,1,5.55295958492162,0,0,0.547268935840301,0
"3071","35",35,10,0,0,258,1058,1,237,0.0813953488372093,0,1,5.55295958492162,0,0,0.547268935840301,0
"3072","35",35,11,0,0,258,1058,1,237,0.0813953488372093,0,1,5.55295958492162,0,0,0.547268935840301,0
"3073","35",35,12,17,800,258,1058,1,254,0.0155038759689922,1.65822807660353,1,5.55295958492162,0.298620591640222,0.0658914728682171,0.547268935840301,0.0360603562375392
"3074","35",35,13,0,0,258,1058,1,254,0.0155038759689922,0,1,5.55295958492162,0,0,0.547268935840301,0
"3075","35",35,14,0,0,258,1058,1,254,0.0155038759689922,0,1,5.55295958492162,0,0,0.547268935840301,0
"3076","35",35,15,0,0,258,1058,1,254,0.0155038759689922,0,1,5.55295958492162,0,0,0.547268935840301,0
"3077","35",35,16,3,800,258,1058,1,257,0.00387596899224806,1.38629436111989,1,5.55295958492162,0.249649639965723,0.0116279069767442,0.547268935840301,0.00636359227721281
"3078","35",35,17,0,0,258,1058,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,0.547268935840301,0
"3079","35",35,18,1,800,258,1058,1,258,0,0,1,5.55295958492162,0,0.00387596899224806,0.547268935840301,0.0021211974257376
"3080","35",35,19,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3081","35",35,20,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3082","35",35,21,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3083","35",35,22,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3084","35",35,23,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3085","35",35,24,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3086","35",35,25,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3087","35",35,26,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3088","35",35,27,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3089","35",35,28,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3090","35",35,29,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3091","35",35,30,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3092","35",35,31,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3093","35",35,32,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3094","35",35,33,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3095","35",35,34,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3096","35",35,35,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3097","35",35,36,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3098","35",35,37,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3099","35",35,38,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3100","35",35,39,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3101","35",35,40,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3102","35",35,41,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3103","35",35,42,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3104","35",35,43,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3105","35",35,44,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3106","35",35,45,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3107","35",35,46,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3108","35",35,47,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3109","35",35,48,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3110","35",35,49,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3111","35",35,50,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
"3112","35",35,51,0,0,258,1058,1,258,0,0,1,5.55295958492162,0,0,0.547268935840301,0
