"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3453","31",31,92,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3454","31",31,93,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3455","31",31,94,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3456","31",31,95,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3457","31",31,96,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3458","31",31,97,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3459","31",31,98,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3460","31",31,99,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3461","31",31,100,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3462","31",31,101,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3463","31",31,102,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3464","31",31,103,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3465","31",31,104,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3466","31",31,105,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3467","31",31,106,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3468","31",31,107,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3469","31",31,108,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3470","31",31,109,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3471","31",31,110,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
"3472","31",31,111,0,0,882,1574,1,882,0,0,1,2.10006082888257,0,0,1.59742657828471,0
=======
"3025","28",28,0,0,0,2068,2521,1,0,1,0,1,4.13782967416184,0,0,3.2724357342324,0
"3026","28",28,1,744,453,2068,2521,1,744,0.640232108317215,0.445924499131366,1,4.13782967416184,0.107767727104836,0.359767891682785,3.2724357342324,1.1773173047722
"3027","28",28,2,151,453,2068,2521,1,895,0.567214700193424,0.121092887843478,1,4.13782967416184,0.029264831416244,0.0730174081237911,3.2724357342324,0.238944775565325
"3028","28",28,3,854,453,2068,2521,1,1749,0.154255319148936,1.30212874586863,1,4.13782967416184,0.314688822016917,0.412959381044487,3.2724357342324,1.35138303531648
"3029","28",28,4,19,453,2068,2521,1,1768,0.145067698259188,0.0614086281286436,1,4.13782967416184,0.0148407819954751,0.00918762088974855,3.2724357342324,0.0300658989121932
"3030","28",28,5,0,0,2068,2521,1,1768,0.145067698259188,0,1,4.13782967416184,0,0,3.2724357342324,0
"3031","28",28,6,246,453,2068,2521,1,2014,0.0261121856866538,1.71479842809193,1,4.13782967416184,0.414419771504799,0.118955512572534,3.2724357342324,0.389274270126291
"3032","28",28,7,2,453,2068,2521,1,2016,0.0251450676982592,0.0377403279828471,1,4.13782967416184,0.00912080268033068,0.000967117988394584,3.2724357342324,0.00316483146444139
"3033","28",28,8,19,453,2068,2521,1,2035,0.0159574468085106,0.454736157114947,1,4.13782967416184,0.109897263281399,0.00918762088974855,3.2724357342324,0.0300658989121932
"3034","28",28,9,33,453,2068,2521,1,2068,0,0,1,4.13782967416184,0,0.0159574468085106,3.2724357342324,0.052219719163283
"3035","28",28,10,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3036","28",28,11,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3037","28",28,12,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3038","28",28,13,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3039","28",28,14,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3040","28",28,15,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3041","28",28,16,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3042","28",28,17,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3043","28",28,18,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3044","28",28,19,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3045","28",28,20,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3046","28",28,21,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3047","28",28,22,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3048","28",28,23,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3049","28",28,24,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3050","28",28,25,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3051","28",28,26,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3052","28",28,27,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3053","28",28,28,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3054","28",28,29,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3055","28",28,30,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3056","28",28,31,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3057","28",28,32,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3058","28",28,33,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3059","28",28,34,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3060","28",28,35,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3061","28",28,36,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3062","28",28,37,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3063","28",28,38,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3064","28",28,39,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3065","28",28,40,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3066","28",28,41,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3067","28",28,42,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3068","28",28,43,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3069","28",28,44,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3070","28",28,45,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3071","28",28,46,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3072","28",28,47,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3073","28",28,48,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3074","28",28,49,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3075","28",28,50,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3076","28",28,51,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3077","28",28,52,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3078","28",28,53,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3079","28",28,54,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3080","28",28,55,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3081","28",28,56,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3082","28",28,57,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3083","28",28,58,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3084","28",28,59,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3085","28",28,60,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3086","28",28,61,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3087","28",28,62,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3088","28",28,63,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3089","28",28,64,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3090","28",28,65,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3091","28",28,66,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3092","28",28,67,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3093","28",28,68,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3094","28",28,69,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3095","28",28,70,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3096","28",28,71,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3097","28",28,72,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3098","28",28,73,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3099","28",28,74,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3100","28",28,75,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3101","28",28,76,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3102","28",28,77,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3103","28",28,78,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3104","28",28,79,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3105","28",28,80,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3106","28",28,81,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3107","28",28,82,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3108","28",28,83,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3109","28",28,84,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3110","28",28,85,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3111","28",28,86,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3112","28",28,87,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3113","28",28,88,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3114","28",28,89,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3115","28",28,90,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3116","28",28,91,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3117","28",28,92,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3118","28",28,93,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3119","28",28,94,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3120","28",28,95,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3121","28",28,96,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3122","28",28,97,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3123","28",28,98,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3124","28",28,99,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3125","28",28,100,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3126","28",28,101,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3127","28",28,102,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3128","28",28,103,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3129","28",28,104,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3130","28",28,105,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3131","28",28,106,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3132","28",28,107,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3133","28",28,108,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3134","28",28,109,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3135","28",28,110,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3136","28",28,111,0,0,2068,2521,1,2068,0,0,1,4.13782967416184,0,0,3.2724357342324,0
"3137","29",29,0,0,0,2316,2521,1,0,1,0,1,4.08403519256324,0,0,4.64265518397202,0
"3138","29",29,1,0,0,2316,2521,1,0,1,0,1,4.08403519256324,0,0,4.64265518397202,0
"3139","29",29,2,303,205,2316,2521,1,303,0.869170984455959,0.140215413053094,1,4.08403519256324,0.0343325672874753,0.130829015544041,4.64265518397202,0.6073940072295
"3140","29",29,3,19,205,2316,2521,1,322,0.860967184801382,0.00948347511800781,1,4.08403519256324,0.00232208457343281,0.00820379965457686,4.64265518397202,0.0380874129945891
"3141","29",29,4,713,205,2316,2521,1,1035,0.553108808290155,0.442501648625049,1,4.08403519256324,0.108349127213893,0.307858376511226,4.64265518397202,1.42928028763906
"3142","29",29,5,1044,205,2316,2521,1,2079,0.102331606217617,1.6873361607616,1,4.08403519256324,0.413154167680565,0.450777202072539,4.64265518397202,2.09280311401848
"3143","29",29,6,151,205,2316,2521,1,2230,0.03713298791019,1.01371284488162,1,4.08403519256324,0.24821354299971,0.0651986183074266,4.64265518397202,0.302694703272787
"3144","29",29,7,0,0,2316,2521,1,2230,0.03713298791019,0,1,4.08403519256324,0,0,4.64265518397202,0
"3145","29",29,8,47,205,2316,2521,1,2277,0.016839378238342,0.790785650123861,1,4.08403519256324,0.193628510244924,0.020293609671848,4.64265518397202,0.09421623214451
"3146","29",29,9,39,205,2316,2521,1,2316,0,0,1,4.08403519256324,0,0.016839378238342,4.64265518397202,0.078179426673104
"3147","29",29,10,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3148","29",29,11,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3149","29",29,12,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3150","29",29,13,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3151","29",29,14,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3152","29",29,15,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3153","29",29,16,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3154","29",29,17,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3155","29",29,18,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3156","29",29,19,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3157","29",29,20,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3158","29",29,21,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3159","29",29,22,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3160","29",29,23,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3161","29",29,24,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3162","29",29,25,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3163","29",29,26,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3164","29",29,27,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3165","29",29,28,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3166","29",29,29,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3167","29",29,30,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3168","29",29,31,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3169","29",29,32,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3170","29",29,33,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3171","29",29,34,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3172","29",29,35,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3173","29",29,36,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3174","29",29,37,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3175","29",29,38,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3176","29",29,39,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3177","29",29,40,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3178","29",29,41,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3179","29",29,42,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3180","29",29,43,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3181","29",29,44,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3182","29",29,45,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3183","29",29,46,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3184","29",29,47,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3185","29",29,48,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3186","29",29,49,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3187","29",29,50,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3188","29",29,51,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3189","29",29,52,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3190","29",29,53,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3191","29",29,54,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3192","29",29,55,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3193","29",29,56,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3194","29",29,57,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3195","29",29,58,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3196","29",29,59,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3197","29",29,60,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3198","29",29,61,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3199","29",29,62,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3200","29",29,63,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3201","29",29,64,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3202","29",29,65,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3203","29",29,66,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3204","29",29,67,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3205","29",29,68,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3206","29",29,69,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3207","29",29,70,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3208","29",29,71,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3209","29",29,72,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3210","29",29,73,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3211","29",29,74,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3212","29",29,75,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3213","29",29,76,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3214","29",29,77,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3215","29",29,78,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3216","29",29,79,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3217","29",29,80,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3218","29",29,81,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3219","29",29,82,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3220","29",29,83,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3221","29",29,84,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3222","29",29,85,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3223","29",29,86,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3224","29",29,87,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3225","29",29,88,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3226","29",29,89,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3227","29",29,90,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3228","29",29,91,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3229","29",29,92,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3230","29",29,93,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3231","29",29,94,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3232","29",29,95,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3233","29",29,96,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3234","29",29,97,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3235","29",29,98,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3236","29",29,99,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3237","29",29,100,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3238","29",29,101,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3239","29",29,102,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3240","29",29,103,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3241","29",29,104,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3242","29",29,105,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3243","29",29,106,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3244","29",29,107,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3245","29",29,108,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3246","29",29,109,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3247","29",29,110,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3248","29",29,111,0,0,2316,2521,1,2316,0,0,1,4.08403519256324,0,0,4.64265518397202,0
"3249","30",30,0,0,0,1192,2521,1,0,1,0,1,4.0876555740713,0,0,1.24786954094407,0
"3250","30",30,1,0,0,1192,2521,1,0,1,0,1,4.0876555740713,0,0,1.24786954094407,0
"3251","30",30,2,0,0,1192,2521,1,0,1,0,1,4.0876555740713,0,0,1.24786954094407,0
"3252","30",30,3,0,0,1192,2521,1,0,1,0,1,4.0876555740713,0,0,1.24786954094407,0
"3253","30",30,4,0,0,1192,2521,1,0,1,0,1,4.0876555740713,0,0,1.24786954094407,0
"3254","30",30,5,0,0,1192,2521,1,0,1,0,1,4.0876555740713,0,0,1.24786954094407,0
"3255","30",30,6,0,0,1192,2521,1,0,1,0,1,4.0876555740713,0,0,1.24786954094407,0
"3256","30",30,7,0,0,1192,2521,1,0,1,0,1,4.0876555740713,0,0,1.24786954094407,0
"3257","30",30,8,576,1329,1192,2521,1,576,0.516778523489933,0.660140884091775,1,4.0876555740713,0.161496210267607,0.483221476510067,1.24786954094407,0.602997362066935
"3258","30",30,9,409,1329,1192,2521,1,985,0.173657718120805,1.09052817026815,1,4.0876555740713,0.266785728520171,0.343120805369128,1.24786954094407,0.428170001884334
