"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"7664","37",37,139,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7665","37",37,140,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7666","37",37,141,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7667","37",37,142,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7668","37",37,143,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7669","37",37,144,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7670","37",37,145,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7671","37",37,146,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7672","37",37,147,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7673","37",37,148,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7674","37",37,149,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7675","37",37,150,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7676","37",37,151,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7677","37",37,152,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7678","37",37,153,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7679","37",37,154,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7680","37",37,155,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7681","37",37,156,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7682","37",37,157,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7683","37",37,158,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7684","37",37,159,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7685","37",37,160,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7686","37",37,161,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7687","37",37,162,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7688","37",37,163,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7689","37",37,164,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7690","37",37,165,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7691","37",37,166,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7692","37",37,167,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7693","37",37,168,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7694","37",37,169,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7695","37",37,170,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7696","37",37,171,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7697","37",37,172,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7698","37",37,173,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7699","37",37,174,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7700","37",37,175,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7701","37",37,176,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7702","37",37,177,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7703","37",37,178,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7704","37",37,179,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7705","37",37,180,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7706","37",37,181,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7707","37",37,182,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7708","37",37,183,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7709","37",37,184,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7710","37",37,185,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7711","37",37,186,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7712","37",37,187,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7713","37",37,188,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7714","37",37,189,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7715","37",37,190,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7716","37",37,191,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7717","37",37,192,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7718","37",37,193,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7719","37",37,194,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7720","37",37,195,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7721","37",37,196,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7722","37",37,197,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7723","37",37,198,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7724","37",37,199,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7725","37",37,200,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7726","37",37,201,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7727","37",37,202,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7728","37",37,203,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7729","37",37,204,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7730","37",37,205,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7731","37",37,206,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7732","37",37,207,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
"7733","37",37,208,0,0,1062,2741,1,1062,0,0,1,5.58161484068199,0,0,0.957212070687751,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"7734","38",38,0,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7735","38",38,1,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7736","38",38,2,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7737","38",38,3,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7738","38",38,4,0,0,2741,2741,1,0,1,0,1,7.91644286012226,0,0,8,0
"7739","38",38,5,846,0,2741,2741,1,846,0.691466083150985,0.368941177307293,1,7.91644286012226,0.0466044136016911,0.308646479387085,8,0.372835308813529
"7740","38",38,6,0,0,2741,2741,1,846,0.691466083150985,0,1,7.91644286012226,0,0,8,0
<<<<<<< HEAD
"7741","38",38,7,331,0,2741,2741,1,1177,0.570751276440554,0.191860579840714,1,7.91644286012226,0.0242357057621395,0.120758847136082,8,0.193885646097116
"7742","38",38,8,984,0,2741,2741,1,2161,0.211889132020423,0.990890346122342,1,7.91644286012226,0.125168634907199,0.358993068223276,8,1.00134907925759
"7743","38",38,9,154,0,2741,2741,1,2315,0.155725747629468,0.307966743623287,1,7.91644286012226,0.0389021621282227,0.0561838744983583,8,0.311217297025781
"7744","38",38,10,2,0,2741,2741,1,2317,0.154996353026988,0.00469484430420766,1,7.91644286012226,0.00059304973043602,0.000729660707770887,8,0.00474439784348816
"7745","38",38,11,299,0,2741,2741,1,2616,0.0459518599562363,1.21580726197294,1,7.91644286012226,0.153579995896561,0.109084275811748,8,1.22863996717249
"7746","38",38,12,27,0,2741,2741,1,2643,0.0361050328227571,0.241162056816888,1,7.91644286012226,0.0304634368084309,0.00985041955490697,8,0.243707494467447
"7747","38",38,13,49,0,2741,2741,1,2692,0.0182348650619985,0.683096844706444,1,7.91644286012226,0.0862883566238353,0.0178766873403867,8,0.690306852990682
=======
"7741","38",38,7,332,0,2741,2741,1,1178,0.570386579139314,0.192499761709711,1,7.91644286012226,0.0243164468071128,0.121123677489967,8,0.194531574456902
"7742","38",38,8,1026,0,2741,2741,1,2204,0.196207148067104,1.06714336094347,1,7.91644286012226,0.134800866980172,0.374315943086465,8,1.07840693584137
"7743","38",38,9,111,0,2741,2741,1,2315,0.155725747629468,0.23107454693316,1,7.91644286012226,0.0291891890102762,0.0404961692812842,8,0.233513512082209
"7744","38",38,10,4,0,2741,2741,1,2319,0.154266958424508,0.0094118341823466,1,7.91644286012226,0.00118889687561027,0.00145932141554177,8,0.00951117500488217
"7745","38",38,11,297,0,2741,2741,1,2616,0.0459518599562363,1.2110902720948,1,7.91644286012226,0.152984148751387,0.108354615103977,8,1.2238731900111
"7746","38",38,12,29,0,2741,2741,1,2645,0.0353756382202772,0.261570928448095,1,7.91644286012226,0.033041472422635,0.0105800802626779,8,0.26433177938108
"7747","38",38,13,47,0,2741,2741,1,2692,0.0182348650619985,0.662687973075237,1,7.91644286012226,0.0837103210096311,0.0171470266326158,8,0.669682568077049
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"7748","38",38,14,15,0,2741,2741,1,2707,0.012764405543399,0.356674943938732,1,7.91644286012226,0.0450549508460955,0.00547245530828165,8,0.360439606768764
"7749","38",38,15,34,0,2741,2741,1,2741,0.000364697301239971,3.55534806148941,1,7.91644286012226,0.449109293695389,0.0124042320321051,8,3.59287434956311
"7750","38",38,16,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7751","38",38,17,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7752","38",38,18,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7753","38",38,19,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7754","38",38,20,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7755","38",38,21,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7756","38",38,22,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7757","38",38,23,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7758","38",38,24,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7759","38",38,25,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7760","38",38,26,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7761","38",38,27,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7762","38",38,28,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7763","38",38,29,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7764","38",38,30,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7765","38",38,31,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7766","38",38,32,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7767","38",38,33,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7768","38",38,34,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7769","38",38,35,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7770","38",38,36,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7771","38",38,37,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7772","38",38,38,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7773","38",38,39,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7774","38",38,40,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7775","38",38,41,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7776","38",38,42,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7777","38",38,43,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7778","38",38,44,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7779","38",38,45,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7780","38",38,46,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7781","38",38,47,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7782","38",38,48,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7783","38",38,49,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7784","38",38,50,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7785","38",38,51,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7786","38",38,52,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7787","38",38,53,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7788","38",38,54,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7789","38",38,55,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7790","38",38,56,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7791","38",38,57,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7792","38",38,58,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7793","38",38,59,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7794","38",38,60,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7795","38",38,61,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7796","38",38,62,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7797","38",38,63,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7798","38",38,64,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7799","38",38,65,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7800","38",38,66,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7801","38",38,67,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7802","38",38,68,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7803","38",38,69,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7804","38",38,70,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7805","38",38,71,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7806","38",38,72,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7807","38",38,73,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7808","38",38,74,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7809","38",38,75,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7810","38",38,76,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7811","38",38,77,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7812","38",38,78,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7813","38",38,79,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7814","38",38,80,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7815","38",38,81,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7816","38",38,82,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7817","38",38,83,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7818","38",38,84,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7819","38",38,85,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7820","38",38,86,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7821","38",38,87,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7822","38",38,88,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7823","38",38,89,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7824","38",38,90,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7825","38",38,91,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7826","38",38,92,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7827","38",38,93,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7828","38",38,94,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7829","38",38,95,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7830","38",38,96,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7831","38",38,97,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7832","38",38,98,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7833","38",38,99,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7834","38",38,100,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7835","38",38,101,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7836","38",38,102,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7837","38",38,103,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7838","38",38,104,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7839","38",38,105,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7840","38",38,106,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7841","38",38,107,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7842","38",38,108,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7843","38",38,109,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7844","38",38,110,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7845","38",38,111,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7846","38",38,112,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7847","38",38,113,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7848","38",38,114,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7849","38",38,115,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7850","38",38,116,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7851","38",38,117,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7852","38",38,118,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7853","38",38,119,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7854","38",38,120,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7855","38",38,121,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7856","38",38,122,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7857","38",38,123,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7858","38",38,124,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7859","38",38,125,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7860","38",38,126,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7861","38",38,127,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7862","38",38,128,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7863","38",38,129,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7864","38",38,130,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7865","38",38,131,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7866","38",38,132,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7867","38",38,133,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7868","38",38,134,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7869","38",38,135,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7870","38",38,136,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7871","38",38,137,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7872","38",38,138,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7873","38",38,139,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7874","38",38,140,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7875","38",38,141,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7876","38",38,142,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7877","38",38,143,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7878","38",38,144,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7879","38",38,145,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7880","38",38,146,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7881","38",38,147,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7882","38",38,148,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7883","38",38,149,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7884","38",38,150,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7885","38",38,151,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7886","38",38,152,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7887","38",38,153,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7888","38",38,154,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7889","38",38,155,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7890","38",38,156,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7891","38",38,157,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7892","38",38,158,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7893","38",38,159,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7894","38",38,160,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7895","38",38,161,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7896","38",38,162,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7897","38",38,163,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7898","38",38,164,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7899","38",38,165,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7900","38",38,166,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7901","38",38,167,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7902","38",38,168,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7903","38",38,169,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7904","38",38,170,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7905","38",38,171,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
"7906","38",38,172,0,0,2741,2741,1,2741,0.000364697301239971,0,1,7.91644286012226,0,0,8,0
