"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3105","33",33,64,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3106","33",33,65,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3107","33",33,66,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3108","33",33,67,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3109","33",33,68,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3110","33",33,69,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3111","33",33,70,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3112","33",33,71,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3113","33",33,72,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3114","33",33,73,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3115","33",33,74,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3116","33",33,75,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3117","33",33,76,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3118","33",33,77,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3119","33",33,78,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3120","33",33,79,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3121","33",33,80,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3122","33",33,81,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3123","33",33,82,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3124","33",33,83,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3125","33",33,84,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3126","33",33,85,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3127","33",33,86,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3128","33",33,87,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3129","33",33,88,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3130","33",33,89,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3131","33",33,90,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3132","33",33,91,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3133","33",33,92,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3134","33",33,93,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3135","33",33,94,0,0,1518,1545,1,1518,0,0,1,7.32514895795557,0,0,6.67806340158963,0
"3136","34",34,0,0,0,1544,1544,1,0,1,0,1,7.34277918933185,0,0,8,0
"3137","34",34,1,0,0,1544,1544,1,0,1,0,1,7.34277918933185,0,0,8,0
<<<<<<< HEAD
"3138","34",34,2,152,0,1544,1544,1,152,0.901618122977346,0.10356421555204,1,7.34277918933185,0.014104225781773,0.0984455958549223,8,0.112833806254184
"3139","34",34,3,1,0,1544,1544,1,153,0.900970873786408,0.000718132885440834,1,7.34277918933185,9.78012366876281e-05,0.000647668393782383,8,0.000782409893501024
=======
"3138","34",34,2,153,0,1544,1544,1,153,0.900970873786408,0.104282348437481,1,7.34277918933185,0.0142020270184606,0.0990932642487047,8,0.113616216147685
"3139","34",34,3,0,0,1544,1544,1,153,0.900970873786408,0,1,7.34277918933185,0,0,8,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3140","34",34,4,650,0,1544,1544,1,803,0.480258899676375,0.629147597726984,1,7.34277918933185,0.085682489082752,0.420984455958549,8,0.685459912662016
"3141","34",34,5,0,0,1544,1544,1,803,0.480258899676375,0,1,7.34277918933185,0,0,8,0
"3142","34",34,6,373,0,1544,1544,1,1176,0.238834951456311,0.698552599126853,1,7.34277918933185,0.0951346324211634,0.241580310880829,8,0.761077059369307
"3143","34",34,7,0,0,1544,1544,1,1176,0.238834951456311,0,1,7.34277918933185,0,0,8,0
<<<<<<< HEAD
"3144","34",34,8,228,0,1544,1544,1,1404,0.0912621359223301,0.962036753662359,1,7.34277918933185,0.131018069433448,0.147668393782383,8,1.04814455546759
"3145","34",34,9,51,0,1544,1544,1,1455,0.058252427184466,0.448950220047903,1,7.34277918933185,0.0611417296464767,0.0330310880829016,8,0.489133837171814
"3146","34",34,10,0,0,1544,1544,1,1455,0.058252427184466,0,1,7.34277918933185,0,0,8,0
"3147","34",34,11,0,0,1544,1544,1,1455,0.058252427184466,0,1,7.34277918933185,0,0,8,0
"3148","34",34,12,3,0,1544,1544,1,1458,0.0563106796116505,0.0339015516756814,1,7.34277918933185,0.0046169918502978,0.00194300518134715,8,0.0369359348023824
"3149","34",34,13,0,0,1544,1544,1,1458,0.0563106796116505,0,1,7.34277918933185,0,0,8,0
"3150","34",34,14,0,0,1544,1544,1,1458,0.0563106796116505,0,1,7.34277918933185,0,0,8,0
"3151","34",34,15,4,0,1544,1544,1,1462,0.0537216828478964,0.0470675108579857,1,7.34277918933185,0.00641004034635401,0.00259067357512953,8,0.0512803227708321
"3152","34",34,16,59,0,1544,1544,1,1521,0.0155339805825243,1.24078677744865,1,7.34277918933185,0.168980537948269,0.0382124352331606,8,1.35184430358615
=======
"3144","34",34,8,260,0,1544,1544,1,1436,0.0705501618122977,1.21944876181138,1,7.34277918933185,0.166074551660643,0.16839378238342,8,1.32859641328514
"3145","34",34,9,19,0,1544,1544,1,1455,0.058252427184466,0.191538211898879,1,7.34277918933185,0.0260852474192823,0.0123056994818653,8,0.208681979354259
"3146","34",34,10,0,0,1544,1544,1,1455,0.058252427184466,0,1,7.34277918933185,0,0,8,0
"3147","34",34,11,1,0,1544,1544,1,1456,0.0576051779935275,0.0111733005981253,1,7.34277918933185,0.00152167187791221,0.000647668393782383,8,0.0121733750232976
"3148","34",34,12,2,0,1544,1544,1,1458,0.0563106796116505,0.0227282510775563,1,7.34277918933185,0.00309531997238561,0.00129533678756477,8,0.0247625597790849
"3149","34",34,13,0,0,1544,1544,1,1458,0.0563106796116505,0,1,7.34277918933185,0,0,8,0
"3150","34",34,14,0,0,1544,1544,1,1458,0.0563106796116505,0,1,7.34277918933185,0,0,8,0
"3151","34",34,15,6,0,1544,1544,1,1464,0.0524271844660194,0.0714589639821449,1,7.34277918933185,0.00973186883870428,0.0038860103626943,8,0.0778549507096342
"3152","34",34,16,57,0,1544,1544,1,1521,0.0155339805825243,1.21639532432449,1,7.34277918933185,0.165658709455919,0.0369170984455959,8,1.32526967564735
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3153","34",34,17,0,0,1544,1544,1,1521,0.0155339805825243,0,1,7.34277918933185,0,0,8,0
"3154","34",34,18,19,0,1544,1544,1,1540,0.00323624595469256,1.56861591791385,1,7.34277918933185,0.213627003817962,0.0123056994818653,8,1.70901603054369
"3155","34",34,19,4,0,1544,1544,1,1544,0.000647249190938511,1.6094379124341,1,7.34277918933185,0.219186478434816,0.00259067357512953,8,1.75349182747853
"3156","34",34,20,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3157","34",34,21,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3158","34",34,22,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3159","34",34,23,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3160","34",34,24,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3161","34",34,25,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3162","34",34,26,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3163","34",34,27,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3164","34",34,28,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3165","34",34,29,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3166","34",34,30,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3167","34",34,31,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3168","34",34,32,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3169","34",34,33,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3170","34",34,34,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3171","34",34,35,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3172","34",34,36,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3173","34",34,37,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3174","34",34,38,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3175","34",34,39,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3176","34",34,40,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3177","34",34,41,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3178","34",34,42,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3179","34",34,43,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3180","34",34,44,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3181","34",34,45,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3182","34",34,46,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3183","34",34,47,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3184","34",34,48,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3185","34",34,49,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3186","34",34,50,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3187","34",34,51,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3188","34",34,52,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3189","34",34,53,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3190","34",34,54,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3191","34",34,55,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3192","34",34,56,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3193","34",34,57,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3194","34",34,58,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3195","34",34,59,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3196","34",34,60,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3197","34",34,61,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3198","34",34,62,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3199","34",34,63,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3200","34",34,64,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3201","34",34,65,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3202","34",34,66,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3203","34",34,67,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3204","34",34,68,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3205","34",34,69,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3206","34",34,70,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3207","34",34,71,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3208","34",34,72,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3209","34",34,73,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3210","34",34,74,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3211","34",34,75,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3212","34",34,76,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3213","34",34,77,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3214","34",34,78,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3215","34",34,79,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3216","34",34,80,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3217","34",34,81,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3218","34",34,82,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3219","34",34,83,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3220","34",34,84,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3221","34",34,85,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3222","34",34,86,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3223","34",34,87,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3224","34",34,88,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3225","34",34,89,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3226","34",34,90,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3227","34",34,91,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3228","34",34,92,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3229","34",34,93,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3230","34",34,94,0,0,1544,1544,1,1544,0.000647249190938511,0,1,7.34277918933185,0,0,8,0
"3231","35",35,0,0,0,1443,1545,1,0,1,0,1,4.78957290898587,0,0,4.97479866257357,0
"3232","35",35,1,0,0,1443,1545,1,0,1,0,1,4.78957290898587,0,0,4.97479866257357,0
"3233","35",35,2,0,0,1443,1545,1,0,1,0,1,4.78957290898587,0,0,4.97479866257357,0
"3234","35",35,3,0,0,1443,1545,1,0,1,0,1,4.78957290898587,0,0,4.97479866257357,0
<<<<<<< HEAD
"3235","35",35,4,157,102,1443,1545,1,157,0.891198891198891,0.115187653976306,1,4.78957290898587,0.024049671268225,0.108801108801109,4.97479866257357,0.541263610550277
"3236","35",35,5,530,102,1443,1545,1,687,0.523908523908524,0.531250528618032,1,4.78957290898587,0.110918142121051,0.367290367290367,4.97479866257357,1.82719562797227
"3237","35",35,6,11,102,1443,1545,1,698,0.516285516285516,0.0146571577999734,1,4.78957290898587,0.0030602222950766,0.00762300762300762,4.97479866257357,0.0379229281277264
"3238","35",35,7,0,0,1443,1545,1,698,0.516285516285516,0,1,4.78957290898587,0,0,4.97479866257357,0
"3239","35",35,8,347,102,1443,1545,1,1045,0.275814275814276,0.626932213095122,1,4.78957290898587,0.130895222811812,0.24047124047124,4.97479866257357,1.19629600548373
"3240","35",35,9,48,102,1443,1545,1,1093,0.242550242550243,0.128518850800978,1,4.78957290898587,0.0268330503038925,0.0332640332640333,4.97479866257357,0.165481868193715
=======
"3235","35",35,4,186,102,1443,1545,1,186,0.871101871101871,0.137996350183623,1,4.78957290898587,0.0288118278614621,0.128898128898129,4.97479866257357,0.641242239250647
"3236","35",35,5,501,102,1443,1545,1,687,0.523908523908524,0.508441832410714,1,4.78957290898587,0.106155985527814,0.347193347193347,4.97479866257357,1.7272169992719
"3237","35",35,6,11,102,1443,1545,1,698,0.516285516285516,0.0146571577999734,1,4.78957290898587,0.0030602222950766,0.00762300762300762,4.97479866257357,0.0379229281277264
"3238","35",35,7,2,102,1443,1545,1,700,0.514899514899515,0.0026881736618004,1,4.78957290898587,0.000561255400613493,0.00138600138600139,4.97479866257357,0.00689507784140481
"3239","35",35,8,387,102,1443,1545,1,1087,0.246708246708247,0.735765313865729,1,4.78957290898587,0.153618146721462,0.268191268191268,4.97479866257357,1.33419756231183
"3240","35",35,9,6,102,1443,1545,1,1093,0.242550242550243,0.0169975763685711,1,4.78957290898587,0.00354887099362897,0.00415800415800416,4.97479866257357,0.0206852335242144
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3241","35",35,10,0,0,1443,1545,1,1093,0.242550242550243,0,1,4.78957290898587,0,0,4.97479866257357,0
"3242","35",35,11,0,0,1443,1545,1,1093,0.242550242550243,0,1,4.78957290898587,0,0,4.97479866257357,0
"3243","35",35,12,199,102,1443,1545,1,1292,0.104643104643105,0.840653317668535,1,4.78957290898587,0.175517386130892,0.137907137907138,4.97479866257357,0.686060245219778
"3244","35",35,13,0,0,1443,1545,1,1292,0.104643104643105,0,1,4.78957290898587,0,0,4.97479866257357,0
"3245","35",35,14,0,0,1443,1545,1,1292,0.104643104643105,0,1,4.78957290898587,0,0,4.97479866257357,0
"3246","35",35,15,0,0,1443,1545,1,1292,0.104643104643105,0,1,4.78957290898587,0,0,4.97479866257357,0
"3247","35",35,16,79,102,1443,1545,1,1371,0.0498960498960499,0.740613717798869,1,4.78957290898587,0.154630429867636,0.0547470547470547,4.97479866257357,0.27235557473549
"3248","35",35,17,0,0,1443,1545,1,1371,0.0498960498960499,0,1,4.78957290898587,0,0,4.97479866257357,0
"3249","35",35,18,0,0,1443,1545,1,1371,0.0498960498960499,0,1,4.78957290898587,0,0,4.97479866257357,0
<<<<<<< HEAD
"3250","35",35,19,49,102,1443,1545,1,1420,0.0159390159390159,1.14117190308691,1,4.78957290898587,0.238261724953788,0.033957033957034,4.97479866257357,0.168929407114418
"3251","35",35,20,11,102,1443,1545,1,1431,0.00831600831600832,0.650587566141149,1,4.78957290898587,0.135834150247627,0.00762300762300762,4.97479866257357,0.0379229281277264
=======
"3250","35",35,19,60,102,1443,1545,1,1431,0.00831600831600832,1.79175946922805,1,4.78957290898587,0.374095875201415,0.0415800415800416,4.97479866257357,0.206852335242144
"3251","35",35,20,0,0,1443,1545,1,1431,0.00831600831600832,0,1,4.78957290898587,0,0,4.97479866257357,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3252","35",35,21,12,102,1443,1545,1,1443,0,0,1,4.78957290898587,0,0.00831600831600832,4.97479866257357,0.0413704670484288
"3253","35",35,22,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3254","35",35,23,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3255","35",35,24,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3256","35",35,25,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3257","35",35,26,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3258","35",35,27,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3259","35",35,28,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3260","35",35,29,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3261","35",35,30,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3262","35",35,31,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3263","35",35,32,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3264","35",35,33,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3265","35",35,34,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3266","35",35,35,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3267","35",35,36,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3268","35",35,37,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3269","35",35,38,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3270","35",35,39,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3271","35",35,40,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3272","35",35,41,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3273","35",35,42,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3274","35",35,43,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3275","35",35,44,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3276","35",35,45,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3277","35",35,46,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3278","35",35,47,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3279","35",35,48,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3280","35",35,49,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3281","35",35,50,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3282","35",35,51,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3283","35",35,52,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3284","35",35,53,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3285","35",35,54,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3286","35",35,55,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3287","35",35,56,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3288","35",35,57,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3289","35",35,58,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3290","35",35,59,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3291","35",35,60,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3292","35",35,61,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3293","35",35,62,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3294","35",35,63,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3295","35",35,64,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3296","35",35,65,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3297","35",35,66,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3298","35",35,67,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3299","35",35,68,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3300","35",35,69,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3301","35",35,70,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3302","35",35,71,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3303","35",35,72,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3304","35",35,73,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3305","35",35,74,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3306","35",35,75,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3307","35",35,76,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3308","35",35,77,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3309","35",35,78,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3310","35",35,79,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3311","35",35,80,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3312","35",35,81,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3313","35",35,82,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3314","35",35,83,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3315","35",35,84,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3316","35",35,85,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3317","35",35,86,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3318","35",35,87,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3319","35",35,88,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3320","35",35,89,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3321","35",35,90,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3322","35",35,91,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
"3323","35",35,92,0,0,1443,1545,1,1443,0,0,1,4.78957290898587,0,0,4.97479866257357,0
