"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2535","30",30,40,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2536","30",30,41,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2537","30",30,42,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2538","30",30,43,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2539","30",30,44,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2540","30",30,45,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2541","30",30,46,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2542","30",30,47,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2543","30",30,48,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2544","30",30,49,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2545","30",30,50,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2546","30",30,51,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2547","30",30,52,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2548","30",30,53,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2549","30",30,54,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2550","30",30,55,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2551","30",30,56,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2552","30",30,57,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2553","30",30,58,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2554","30",30,59,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2555","30",30,60,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2556","30",30,61,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2557","30",30,62,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2558","30",30,63,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2559","30",30,64,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2560","30",30,65,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2561","30",30,66,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2562","30",30,67,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2563","30",30,68,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2564","30",30,69,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2565","30",30,70,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2566","30",30,71,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2567","30",30,72,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2568","30",30,73,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2569","30",30,74,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2570","30",30,75,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2571","30",30,76,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2572","30",30,77,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2573","30",30,78,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2574","30",30,79,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2575","30",30,80,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2576","30",30,81,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2577","30",30,82,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2578","30",30,83,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2579","30",30,84,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2580","30",30,85,0,0,1544,1796,1,1544,0,0,1,1.67570504247229,0,0,3.71506095431714,0
"2581","31",31,0,0,0,898,2114,1,0,1,0,1,0,0,0,1.07915980686603,0
"2582","31",31,1,898,1216,898,2114,1,898,0,0,1,0,0,1,1.07915980686603,1.07915980686603
"2583","31",31,2,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2584","31",31,3,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2585","31",31,4,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2586","31",31,5,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2587","31",31,6,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2588","31",31,7,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2589","31",31,8,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2590","31",31,9,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2591","31",31,10,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2592","31",31,11,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2593","31",31,12,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2594","31",31,13,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2595","31",31,14,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2596","31",31,15,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2597","31",31,16,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2598","31",31,17,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2599","31",31,18,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2600","31",31,19,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2601","31",31,20,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2602","31",31,21,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2603","31",31,22,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2604","31",31,23,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2605","31",31,24,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2606","31",31,25,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2607","31",31,26,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2608","31",31,27,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2609","31",31,28,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2610","31",31,29,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2611","31",31,30,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2612","31",31,31,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2613","31",31,32,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2614","31",31,33,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2615","31",31,34,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2616","31",31,35,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2617","31",31,36,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2618","31",31,37,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2619","31",31,38,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2620","31",31,39,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2621","31",31,40,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2622","31",31,41,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2623","31",31,42,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2624","31",31,43,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2625","31",31,44,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2626","31",31,45,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2627","31",31,46,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2628","31",31,47,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2629","31",31,48,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2630","31",31,49,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2631","31",31,50,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2632","31",31,51,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2633","31",31,52,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2634","31",31,53,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2635","31",31,54,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2636","31",31,55,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2637","31",31,56,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2638","31",31,57,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2639","31",31,58,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2640","31",31,59,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2641","31",31,60,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2642","31",31,61,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2643","31",31,62,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2644","31",31,63,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2645","31",31,64,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2646","31",31,65,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2647","31",31,66,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2648","31",31,67,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2649","31",31,68,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2650","31",31,69,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2651","31",31,70,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2652","31",31,71,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2653","31",31,72,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2654","31",31,73,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2655","31",31,74,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2656","31",31,75,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2657","31",31,76,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2658","31",31,77,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2659","31",31,78,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2660","31",31,79,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2661","31",31,80,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2662","31",31,81,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2663","31",31,82,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2664","31",31,83,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2665","31",31,84,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2666","31",31,85,0,0,898,2114,1,898,0,0,1,0,0,0,1.07915980686603,0
"2667","32",32,0,0,0,1316,2114,1,0,1,0,1,2.9338568698359,0,0,1.88894202382549,0
"2668","32",32,1,319,798,1316,2114,1,319,0.757598784194529,0.277601341923424,1,2.9338568698359,0.094619933500352,0.242401215805471,1.88894202382549,0.457881843161345
"2669","32",32,2,25,798,1316,2114,1,344,0.738601823708207,0.0253949655013992,1,2.9338568698359,0.00865582972451536,0.0189969604863222,1.88894202382549,0.0358841569875663
"2670","32",32,3,624,798,1316,2114,1,968,0.264437689969605,1.02715332468596,1,2.9338568698359,0.350103420261063,0.474164133738602,1.88894202382549,0.895668558409654
"2671","32",32,4,0,0,1316,2114,1,968,0.264437689969605,0,1,2.9338568698359,0,0,1.88894202382549,0
"2672","32",32,5,11,798,1316,2114,1,979,0.256079027355623,0.0321195494221127,1,2.9338568698359,0.0109478924320903,0.00835866261398176,1.88894202382549,0.0157890290745291
"2673","32",32,6,0,0,1316,2114,1,979,0.256079027355623,0,1,2.9338568698359,0,0,1.88894202382549,0
"2674","32",32,7,101,798,1316,2114,1,1080,0.179331306990881,0.356251125326752,1,2.9338568698359,0.121427575076857,0.0767477203647416,1.88894202382549,0.144971994229768
"2675","32",32,8,114,798,1316,2114,1,1194,0.0927051671732523,0.659810760292354,1,2.9338568698359,0.224895347512048,0.0866261398176292,1.88894202382549,0.163631755863302
"2676","32",32,9,0,0,1316,2114,1,1194,0.0927051671732523,0,1,2.9338568698359,0,0,1.88894202382549,0
"2677","32",32,10,0,0,1316,2114,1,1194,0.0927051671732523,0,1,2.9338568698359,0,0,1.88894202382549,0
"2678","32",32,11,0,0,1316,2114,1,1194,0.0927051671732523,0,1,2.9338568698359,0,0,1.88894202382549,0
"2679","32",32,12,31,798,1316,2114,1,1225,0.0691489361702128,0.293161538216406,1,2.9338568698359,0.099923599283425,0.0235562310030395,1.88894202382549,0.0444963546645822
"2680","32",32,13,8,798,1316,2114,1,1233,0.0630699088145897,0.0920188987202522,1,2.9338568698359,0.0313644812282199,0.0060790273556231,1.88894202382549,0.0114829302360212
"2681","32",32,14,0,0,1316,2114,1,1233,0.0630699088145897,0,1,2.9338568698359,0,0,1.88894202382549,0
"2682","32",32,15,0,0,1316,2114,1,1233,0.0630699088145897,0,1,2.9338568698359,0,0,1.88894202382549,0
"2683","32",32,16,6,798,1316,2114,1,1239,0.0585106382978723,0.0750351859429141,1,2.9338568698359,0.0255756123328235,0.00455927051671732,1.88894202382549,0.0086121976770159
"2684","32",32,17,7,798,1316,2114,1,1246,0.0531914893617021,0.0953101798043249,1,2.9338568698359,0.0324863086486069,0.00531914893617021,1.88894202382549,0.0100475639565186
"2685","32",32,18,70,798,1316,2114,1,1316,0,0,1,2.9338568698359,0,0.0531914893617021,1.88894202382549,0.100475639565186
"2686","32",32,19,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2687","32",32,20,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2688","32",32,21,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2689","32",32,22,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2690","32",32,23,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2691","32",32,24,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2692","32",32,25,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2693","32",32,26,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2694","32",32,27,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2695","32",32,28,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2696","32",32,29,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2697","32",32,30,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2698","32",32,31,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2699","32",32,32,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2700","32",32,33,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2701","32",32,34,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2702","32",32,35,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2703","32",32,36,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2704","32",32,37,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2705","32",32,38,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2706","32",32,39,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2707","32",32,40,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2708","32",32,41,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2709","32",32,42,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2710","32",32,43,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2711","32",32,44,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2712","32",32,45,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2713","32",32,46,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2714","32",32,47,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2715","32",32,48,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2716","32",32,49,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2717","32",32,50,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2718","32",32,51,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2719","32",32,52,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2720","32",32,53,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2721","32",32,54,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2722","32",32,55,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2723","32",32,56,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2724","32",32,57,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2725","32",32,58,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2726","32",32,59,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2727","32",32,60,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2728","32",32,61,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2729","32",32,62,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2730","32",32,63,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2731","32",32,64,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2732","32",32,65,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2733","32",32,66,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2734","32",32,67,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2735","32",32,68,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2736","32",32,69,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2737","32",32,70,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2738","32",32,71,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2739","32",32,72,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2740","32",32,73,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2741","32",32,74,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2742","32",32,75,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2743","32",32,76,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2744","32",32,77,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2745","32",32,78,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2746","32",32,79,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2747","32",32,80,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2748","32",32,81,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2749","32",32,82,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2750","32",32,83,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2751","32",32,84,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2752","32",32,85,0,0,1316,2114,1,1316,0,0,1,2.9338568698359,0,0,1.88894202382549,0
"2753","33",33,0,0,0,2114,2114,1,0,1,0,1,7.65681009148038,0,0,8,0
"2754","33",33,1,5,0,2114,2114,1,5,0.997635933806147,0.00236686501026624,1,7.65681009148038,0.000309118938825428,0.00236518448438978,8,0.00247295151060343
"2755","33",33,2,1463,0,2114,2114,1,1468,0.305910165484634,1.18209693196921,1,7.65681009148038,0.154385039963903,0.69205298013245,8,1.23508031971122
"2756","33",33,3,65,0,2114,2114,1,1533,0.275177304964539,0.105875846769463,1,7.65681009148038,0.013827670466487,0.0307473982970672,8,0.110621363731896
"2757","33",33,4,0,0,2114,2114,1,1533,0.275177304964539,0,1,7.65681009148038,0,0,8,0
"2758","33",33,5,292,0,2114,2114,1,1825,0.137115839243499,0.696589524750918,1,7.65681009148038,0.0909764662344183,0.138126773888363,8,0.727811729875346
"2759","33",33,6,0,0,2114,2114,1,1825,0.137115839243499,0,1,7.65681009148038,0,0,8,0
"2760","33",33,7,112,0,2114,2114,1,1937,0.084160756501182,0.488097372688435,1,7.65681009148038,0.0637468301886622,0.0529801324503311,8,0.509974641509297
"2761","33",33,8,176,0,2114,2114,1,2113,0.000945626477541371,4.48863636973214,1,7.65681009148038,0.586227987386886,0.0832544938505203,8,4.68982389909509
"2762","33",33,9,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2763","33",33,10,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2764","33",33,11,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2765","33",33,12,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2766","33",33,13,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2767","33",33,14,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2768","33",33,15,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2769","33",33,16,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2770","33",33,17,0,0,2114,2114,1,2113,0.000945626477541371,0,1,7.65681009148038,0,0,8,0
"2771","33",33,18,1,0,2114,2114,1,2114,0.000472813238770686,0.693147180559945,1,7.65681009148038,0.0905268868208185,0.000473036896877956,8,0.724215094566548
"2772","33",33,19,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2773","33",33,20,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2774","33",33,21,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2775","33",33,22,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2776","33",33,23,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2777","33",33,24,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2778","33",33,25,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2779","33",33,26,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2780","33",33,27,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2781","33",33,28,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2782","33",33,29,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2783","33",33,30,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2784","33",33,31,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2785","33",33,32,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2786","33",33,33,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2787","33",33,34,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2788","33",33,35,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2789","33",33,36,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2790","33",33,37,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2791","33",33,38,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2792","33",33,39,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2793","33",33,40,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2794","33",33,41,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2795","33",33,42,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2796","33",33,43,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2797","33",33,44,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
"2798","33",33,45,0,0,2114,2114,1,2114,0.000472813238770686,0,1,7.65681009148038,0,0,8,0
