"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2663","32",32,58,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2664","32",32,59,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2665","32",32,60,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2666","32",32,61,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2667","32",32,62,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2668","32",32,63,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2669","32",32,64,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2670","32",32,65,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2671","32",32,66,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2672","32",32,67,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2673","32",32,68,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2674","32",32,69,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2675","32",32,70,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2676","32",32,71,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2677","32",32,72,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2678","32",32,73,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2679","32",32,74,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2680","32",32,75,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2681","32",32,76,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2682","32",32,77,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2683","32",32,78,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2684","32",32,79,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2685","32",32,80,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2686","32",32,81,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2687","32",32,82,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2688","32",32,83,0,0,1710,1710,1,1710,0.000584453535943892,0,1,7.44483327389219,0,0,8,0
"2689","33",33,0,0,0,1676,1711,1,0,1,0,1,3.86881721955261,0,0,6.51955969499155,0
"2690","33",33,1,0,0,1676,1711,1,0,1,0,1,3.86881721955261,0,0,6.51955969499155,0
"2691","33",33,2,294,35,1676,1711,1,294,0.824582338902148,0.192878276714413,1,3.86881721955261,0.0498545849464342,0.175417661097852,6.51955969499155,1.14364591308324
"2692","33",33,3,0,0,1676,1711,1,294,0.824582338902148,0,1,3.86881721955261,0,0,6.51955969499155,0
"2693","33",33,4,0,0,1676,1711,1,294,0.824582338902148,0,1,3.86881721955261,0,0,6.51955969499155,0
"2694","33",33,5,1192,35,1676,1711,1,1486,0.113365155131265,1.98426293216713,1,3.86881721955261,0.512886192229207,0.711217183770883,6.51955969499155,4.63682288569805
"2695","33",33,6,0,0,1676,1711,1,1486,0.113365155131265,0,1,3.86881721955261,0,0,6.51955969499155,0
"2696","33",33,7,0,0,1676,1711,1,1486,0.113365155131265,0,1,3.86881721955261,0,0,6.51955969499155,0
"2697","33",33,8,114,35,1676,1711,1,1600,0.045346062052506,0.916290731874155,1,3.86881721955261,0.236840015920968,0.0680190930787589,6.51955969499155,0.443454537726156
"2698","33",33,9,0,0,1676,1711,1,1600,0.045346062052506,0,1,3.86881721955261,0,0,6.51955969499155,0
"2699","33",33,10,0,0,1676,1711,1,1600,0.045346062052506,0,1,3.86881721955261,0,0,6.51955969499155,0
"2700","33",33,11,0,0,1676,1711,1,1600,0.045346062052506,0,1,3.86881721955261,0,0,6.51955969499155,0
"2701","33",33,12,0,0,1676,1711,1,1600,0.045346062052506,0,1,3.86881721955261,0,0,6.51955969499155,0
"2702","33",33,13,41,35,1676,1711,1,1641,0.0208830548926014,0.775385278796917,1,3.86881721955261,0.200419206903391,0.0244630071599045,6.51955969499155,0.159488035498003
"2703","33",33,14,0,0,1676,1711,1,1641,0.0208830548926014,0,1,3.86881721955261,0,0,6.51955969499155,0
"2704","33",33,15,0,0,1676,1711,1,1641,0.0208830548926014,0,1,3.86881721955261,0,0,6.51955969499155,0
"2705","33",33,16,0,0,1676,1711,1,1641,0.0208830548926014,0,1,3.86881721955261,0,0,6.51955969499155,0
"2706","33",33,17,0,0,1676,1711,1,1641,0.0208830548926014,0,1,3.86881721955261,0,0,6.51955969499155,0
"2707","33",33,18,0,0,1676,1711,1,1641,0.0208830548926014,0,1,3.86881721955261,0,0,6.51955969499155,0
"2708","33",33,19,35,35,1676,1711,1,1676,0,0,1,3.86881721955261,0,0.0208830548926014,6.51955969499155,0.1361483229861
"2709","33",33,20,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2710","33",33,21,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2711","33",33,22,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2712","33",33,23,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2713","33",33,24,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2714","33",33,25,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2715","33",33,26,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2716","33",33,27,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2717","33",33,28,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2718","33",33,29,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2719","33",33,30,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2720","33",33,31,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2721","33",33,32,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2722","33",33,33,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2723","33",33,34,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2724","33",33,35,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2725","33",33,36,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2726","33",33,37,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2727","33",33,38,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2728","33",33,39,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2729","33",33,40,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2730","33",33,41,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2731","33",33,42,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2732","33",33,43,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2733","33",33,44,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2734","33",33,45,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2735","33",33,46,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2736","33",33,47,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2737","33",33,48,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2738","33",33,49,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2739","33",33,50,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2740","33",33,51,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2741","33",33,52,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2742","33",33,53,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2743","33",33,54,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2744","33",33,55,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2745","33",33,56,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2746","33",33,57,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2747","33",33,58,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2748","33",33,59,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2749","33",33,60,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2750","33",33,61,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2751","33",33,62,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2752","33",33,63,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2753","33",33,64,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2754","33",33,65,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2755","33",33,66,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2756","33",33,67,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2757","33",33,68,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2758","33",33,69,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2759","33",33,70,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2760","33",33,71,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2761","33",33,72,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2762","33",33,73,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2763","33",33,74,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2764","33",33,75,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2765","33",33,76,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2766","33",33,77,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2767","33",33,78,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2768","33",33,79,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2769","33",33,80,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2770","33",33,81,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2771","33",33,82,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2772","33",33,83,0,0,1676,1711,1,1676,0,0,1,3.86881721955261,0,0,6.51955969499155,0
"2773","34",34,0,0,0,1609,1710,1,0,1,0,1,3.39438410042811,0,0,5.14621276896846,0
"2774","34",34,1,0,0,1609,1710,1,0,1,0,1,3.39438410042811,0,0,5.14621276896846,0
"2775","34",34,2,641,101,1609,1710,1,641,0.601615910503418,0.508136059715806,1,3.39438410042811,0.149699045447367,0.398384089496582,5.14621276896846,2.05016928832118
"2776","34",34,3,0,0,1609,1710,1,641,0.601615910503418,0,1,3.39438410042811,0,0,5.14621276896846,0
"2777","34",34,4,0,0,1609,1710,1,641,0.601615910503418,0,1,3.39438410042811,0,0,5.14621276896846,0
"2778","34",34,5,518,101,1609,1710,1,1159,0.279676817899316,0.765984504512211,1,3.39438410042811,0.225662294498611,0.321939092604102,5.14621276896846,1.65676706918935
"2779","34",34,6,0,0,1609,1710,1,1159,0.279676817899316,0,1,3.39438410042811,0,0,5.14621276896846,0
"2780","34",34,7,0,0,1609,1710,1,1159,0.279676817899316,0,1,3.39438410042811,0,0,5.14621276896846,0
"2781","34",34,8,304,101,1609,1710,1,1463,0.0907395898073338,1.12564096105603,1,3.39438410042811,0.331618617031013,0.188937228091983,5.14621276896846,0.972311175740468
"2782","34",34,9,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2783","34",34,10,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2784","34",34,11,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2785","34",34,12,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2786","34",34,13,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2787","34",34,14,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2788","34",34,15,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2789","34",34,16,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2790","34",34,17,0,0,1609,1710,1,1463,0.0907395898073338,0,1,3.39438410042811,0,0,5.14621276896846,0
"2791","34",34,18,54,101,1609,1710,1,1517,0.0571783716594158,0.461818044659296,1,3.39438410042811,0.136053561116154,0.033561218147918,5.14621276896846,0.172713169374952
"2792","34",34,19,38,101,1609,1710,1,1555,0.033561218147918,0.532804530484766,1,3.39438410042811,0.156966481906855,0.0236171535114978,5.14621276896846,0.121538896967559
"2793","34",34,20,54,101,1609,1710,1,1609,0,0,1,3.39438410042811,0,0.033561218147918,5.14621276896846,0.172713169374952
"2794","34",34,21,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2795","34",34,22,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2796","34",34,23,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2797","34",34,24,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2798","34",34,25,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2799","34",34,26,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2800","34",34,27,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2801","34",34,28,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2802","34",34,29,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2803","34",34,30,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2804","34",34,31,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2805","34",34,32,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2806","34",34,33,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2807","34",34,34,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2808","34",34,35,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2809","34",34,36,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2810","34",34,37,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2811","34",34,38,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2812","34",34,39,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2813","34",34,40,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2814","34",34,41,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2815","34",34,42,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2816","34",34,43,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2817","34",34,44,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2818","34",34,45,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2819","34",34,46,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2820","34",34,47,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2821","34",34,48,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2822","34",34,49,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2823","34",34,50,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2824","34",34,51,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2825","34",34,52,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2826","34",34,53,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2827","34",34,54,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2828","34",34,55,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2829","34",34,56,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2830","34",34,57,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2831","34",34,58,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2832","34",34,59,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2833","34",34,60,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2834","34",34,61,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2835","34",34,62,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2836","34",34,63,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2837","34",34,64,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2838","34",34,65,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2839","34",34,66,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2840","34",34,67,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2841","34",34,68,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2842","34",34,69,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2843","34",34,70,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2844","34",34,71,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2845","34",34,72,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2846","34",34,73,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2847","34",34,74,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2848","34",34,75,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2849","34",34,76,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2850","34",34,77,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2851","34",34,78,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2852","34",34,79,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2853","34",34,80,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2854","34",34,81,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2855","34",34,82,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2856","34",34,83,0,0,1609,1710,1,1609,0,0,1,3.39438410042811,0,0,5.14621276896846,0
"2857","35",35,0,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2858","35",35,1,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2859","35",35,2,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2860","35",35,3,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2861","35",35,4,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2862","35",35,5,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2863","35",35,6,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2864","35",35,7,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2865","35",35,8,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2866","35",35,9,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2867","35",35,10,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2868","35",35,11,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2869","35",35,12,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2870","35",35,13,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2871","35",35,14,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2872","35",35,15,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2873","35",35,16,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2874","35",35,17,0,0,528,1711,1,0,1,0,1,4.65965837127216,0,0,0.721765904987902,0
"2875","35",35,18,96,1183,528,1711,1,96,0.818181818181818,0.200670695462151,1,4.65965837127216,0.0430655381732126,0.181818181818182,0.721765904987902,0.131230164543255
"2876","35",35,19,135,1183,528,1711,1,231,0.5625,0.374693449441411,1,4.65965837127216,0.0804122147133103,0.255681818181818,0.721765904987902,0.184542418888952
"2877","35",35,20,292,1183,528,1711,1,523,0.00946969696969697,4.0842942263686,1,4.65965837127216,0.876522247113477,0.553030303030303,0.721765904987902,0.399158417152401
"2878","35",35,21,5,1183,528,1711,1,528,0,0,1,4.65965837127216,0,0.00946969696969697,0.721765904987902,0.00683490440329453
"2879","35",35,22,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2880","35",35,23,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2881","35",35,24,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2882","35",35,25,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2883","35",35,26,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2884","35",35,27,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2885","35",35,28,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2886","35",35,29,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2887","35",35,30,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2888","35",35,31,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2889","35",35,32,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2890","35",35,33,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2891","35",35,34,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2892","35",35,35,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2893","35",35,36,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2894","35",35,37,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2895","35",35,38,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2896","35",35,39,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2897","35",35,40,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2898","35",35,41,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2899","35",35,42,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2900","35",35,43,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2901","35",35,44,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2902","35",35,45,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2903","35",35,46,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2904","35",35,47,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2905","35",35,48,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2906","35",35,49,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2907","35",35,50,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2908","35",35,51,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2909","35",35,52,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2910","35",35,53,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2911","35",35,54,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2912","35",35,55,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2913","35",35,56,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2914","35",35,57,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
"2915","35",35,58,0,0,528,1711,1,528,0,0,1,4.65965837127216,0,0,0.721765904987902,0
