"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"750","25",25,29,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"751","26",26,0,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"752","26",26,1,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"753","26",26,2,13,0,257,257,1,13,0.949612403100775,0.0517013743768904,1,5.55295958492162,0.0093105979948565,0.0505836575875486,8,0.074484783958852
"754","26",26,3,57,0,257,257,1,70,0.728682170542636,0.264816247714778,1,5.55295958492162,0.0476892085499513,0.221789883268482,8,0.38151366839961
"755","26",26,4,0,0,257,257,1,70,0.728682170542636,0,1,5.55295958492162,0,0,8,0
"756","26",26,5,0,0,257,257,1,70,0.728682170542636,0,1,5.55295958492162,0,0,8,0
"757","26",26,6,0,0,257,257,1,70,0.728682170542636,0,1,5.55295958492162,0,0,8,0
"758","26",26,7,3,0,257,257,1,73,0.717054263565892,0.0160861377516242,1,5.55295958492162,0.00289685842398424,0.0116731517509728,8,0.0231748673918739
"759","26",26,8,7,0,257,257,1,80,0.689922480620155,0.0385722747862397,1,5.55295958492162,0.00694625527096901,0.0272373540856031,8,0.0555700421677521
"760","26",26,9,10,0,257,257,1,90,0.651162790697674,0.0578195708888262,1,5.55295958492162,0.0104123882057107,0.0389105058365759,8,0.0832991056456859
"761","26",26,10,1,0,257,257,1,91,0.647286821705426,0.00597016698650375,1,5.55295958492162,0.0010751324397741,0.00389105058365759,8,0.0086010595181928
"762","26",26,11,2,0,257,257,1,93,0.63953488372093,0.0120483385161746,1,5.55295958492162,0.00216971478576764,0.00778210116731518,8,0.0173577182861411
"763","26",26,12,122,0,257,257,1,215,0.166666666666667,1.34474535820702,1,5.55295958492162,0.242167323143952,0.474708171206226,8,1.93733858515161
"764","26",26,13,27,0,257,257,1,242,0.062015503875969,0.988611393453781,1,5.55295958492162,0.178033241253589,0.105058365758755,8,1.42426593002871
"765","26",26,14,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"766","26",26,15,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"767","26",26,16,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"768","26",26,17,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"769","26",26,18,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"770","26",26,19,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"771","26",26,20,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"772","26",26,21,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"773","26",26,22,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"774","26",26,23,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"775","26",26,24,0,0,257,257,1,242,0.062015503875969,0,1,5.55295958492162,0,0,8,0
"776","26",26,25,1,0,257,257,1,243,0.0581395348837209,0.0645385211375712,1,5.55295958492162,0.0116223646418781,0.00389105058365759,8,0.0929789171350249
"777","26",26,26,5,0,257,257,1,248,0.0387596899224806,0.405465108108164,1,5.55295958492162,0.0730178388492427,0.0194552529182879,8,0.584142710793942
"778","26",26,27,4,0,257,257,1,252,0.0232558139534884,0.510825623765991,1,5.55295958492162,0.0919915976253591,0.0155642023346304,8,0.735932781002873
"779","26",26,28,3,0,257,257,1,255,0.0116279069767442,0.693147180559945,1,5.55295958492162,0.124824819982861,0.0116731517509728,8,0.998598559862891
"780","26",26,29,2,0,257,257,1,257,0.00387596899224806,1.09861228866811,1,5.55295958492162,0.197842658832104,0.00778210116731518,8,1.58274127065683
"781","27",27,0,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"782","27",27,1,147,0,257,257,1,147,0.430232558139535,0.843429383609283,1,5.55295958492162,0.151888262594151,0.571984435797665,8,1.21510610075321
"783","27",27,2,4,0,257,257,1,151,0.414728682170543,0.036701366850428,1,5.55295958492162,0.00660933440792295,0.0155642023346304,8,0.0528746752633836
"784","27",27,3,0,0,257,257,1,151,0.414728682170543,0,1,5.55295958492162,0,0,8,0
"785","27",27,4,0,0,257,257,1,151,0.414728682170543,0,1,5.55295958492162,0,0,8,0
"786","27",27,5,0,0,257,257,1,151,0.414728682170543,0,1,5.55295958492162,0,0,8,0
"787","27",27,6,0,0,257,257,1,151,0.414728682170543,0,1,5.55295958492162,0,0,8,0
"788","27",27,7,22,0,257,257,1,173,0.329457364341085,0.23017757797159,1,5.55295958492162,0.0414513331947542,0.0856031128404669,8,0.331610665558033
"789","27",27,8,18,0,257,257,1,191,0.25968992248062,0.23795863709935,1,5.55295958492162,0.0428525786042992,0.0700389105058366,8,0.342820628834394
"790","27",27,9,8,0,257,257,1,199,0.228682170542636,0.127155175485247,1,5.55295958492162,0.0228986315388502,0.0311284046692607,8,0.183189052310802
"791","27",27,10,0,0,257,257,1,199,0.228682170542636,0,1,5.55295958492162,0,0,8,0
"792","27",27,11,0,0,257,257,1,199,0.228682170542636,0,1,5.55295958492162,0,0,8,0
"793","27",27,12,39,0,257,257,1,238,0.0775193798449612,1.08180517035173,1,5.55295958492162,0.194815963236836,0.151750972762646,8,1.55852770589469
"794","27",27,13,8,0,257,257,1,246,0.0465116279069767,0.510825623765991,1,5.55295958492162,0.0919915976253591,0.0311284046692607,8,0.735932781002873
"795","27",27,14,0,0,257,257,1,246,0.0465116279069767,0,1,5.55295958492162,0,0,8,0
"796","27",27,15,5,0,257,257,1,251,0.0271317829457364,0.538996500732687,1,5.55295958492162,0.0970647260239866,0.0194552529182879,8,0.776517808191892
"797","27",27,16,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"798","27",27,17,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"799","27",27,18,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"800","27",27,19,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"801","27",27,20,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"802","27",27,21,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"803","27",27,22,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"804","27",27,23,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"805","27",27,24,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"806","27",27,25,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"807","27",27,26,0,0,257,257,1,251,0.0271317829457364,0,1,5.55295958492162,0,0,8,0
"808","27",27,27,2,0,257,257,1,253,0.0193798449612403,0.336472236621213,1,5.55295958492162,0.060593316316377,0.00778210116731518,8,0.484746530531016
"809","27",27,28,4,0,257,257,1,257,0.00387596899224806,1.6094379124341,1,5.55295958492162,0.289834256457463,0.0155642023346304,8,2.31867405165971
"810","27",27,29,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"811","28",28,0,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"812","28",28,1,39,0,257,257,1,39,0.848837209302326,0.163887855105117,1,5.55295958492162,0.0295136048802037,0.151750972762646,8,0.23610883904163
"813","28",28,2,30,0,257,257,1,69,0.732558139534884,0.147324714756858,1,5.55295958492162,0.026530845849644,0.116731517509728,8,0.212246766797152
"814","28",28,3,188,0,257,257,1,257,0.00387596899224806,5.24174701505964,1,5.55295958492162,0.943955549270152,0.731517509727626,8,7.55164439416122
"815","28",28,4,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"816","28",28,5,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"817","28",28,6,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"818","28",28,7,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"819","28",28,8,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"820","28",28,9,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"821","28",28,10,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"822","28",28,11,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"823","28",28,12,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"824","28",28,13,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"825","28",28,14,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"826","28",28,15,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"827","28",28,16,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"828","28",28,17,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"829","28",28,18,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"830","28",28,19,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"831","28",28,20,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"832","28",28,21,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"833","28",28,22,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"834","28",28,23,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"835","28",28,24,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"836","28",28,25,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"837","28",28,26,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"838","28",28,27,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"839","28",28,28,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"840","28",28,29,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"841","29",29,0,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"842","29",29,1,0,0,257,257,1,0,1,0,1,5.55295958492162,0,0,8,0
"843","29",29,2,229,0,257,257,1,229,0.112403100775194,2.18566375493514,1,5.55295958492162,0.393603396803039,0.891050583657588,8,3.14882717442431
"844","29",29,3,28,0,257,257,1,257,0.00387596899224806,3.36729582998647,1,5.55295958492162,0.606396603196961,0.108949416342412,8,4.85117282557569
"845","29",29,4,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"846","29",29,5,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"847","29",29,6,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"848","29",29,7,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"849","29",29,8,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"850","29",29,9,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"851","29",29,10,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"852","29",29,11,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"853","29",29,12,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"854","29",29,13,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"855","29",29,14,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"856","29",29,15,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"857","29",29,16,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"858","29",29,17,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"859","29",29,18,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"860","29",29,19,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"861","29",29,20,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"862","29",29,21,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"863","29",29,22,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"864","29",29,23,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"865","29",29,24,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"866","29",29,25,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"867","29",29,26,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"868","29",29,27,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"869","29",29,28,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"870","29",29,29,0,0,257,257,1,257,0.00387596899224806,0,1,5.55295958492162,0,0,8,0
"871","30",30,0,0,0,256,256,1,0,1,0,1,5.54907608489522,0,0,8,0
"872","30",30,1,73,0,256,256,1,73,0.715953307392996,0.334140327286234,1,5.54907608489522,0.0602154885199314,0.28515625,8,0.481723908159451
"873","30",30,2,7,0,256,256,1,80,0.688715953307393,0.0387860250351564,1,5.54907608489522,0.00698963655242237,0.02734375,8,0.055917092419379
"874","30",30,3,0,0,256,256,1,80,0.688715953307393,0,1,5.54907608489522,0,0,8,0
"875","30",30,4,127,0,256,256,1,207,0.194552529182879,1.26412672714568,1,5.54907608489522,0.227808505020625,0.49609375,8,1.822468040165
"876","30",30,5,0,0,256,256,1,207,0.194552529182879,0,1,5.54907608489522,0,0,8,0
"877","30",30,6,0,0,256,256,1,207,0.194552529182879,0,1,5.54907608489522,0,0,8,0
"878","30",30,7,0,0,256,256,1,207,0.194552529182879,0,1,5.54907608489522,0,0,8,0
"879","30",30,8,0,0,256,256,1,207,0.194552529182879,0,1,5.54907608489522,0,0,8,0
"880","30",30,9,0,0,256,256,1,207,0.194552529182879,0,1,5.54907608489522,0,0,8,0
"881","30",30,10,0,0,256,256,1,207,0.194552529182879,0,1,5.54907608489522,0,0,8,0
"882","30",30,11,0,0,256,256,1,207,0.194552529182879,0,1,5.54907608489522,0,0,8,0
"883","30",30,12,23,0,256,256,1,230,0.105058365758755,0.616186139423817,1,5.54907608489522,0.111043015088782,0.08984375,8,0.888344120710253
"884","30",30,13,0,0,256,256,1,230,0.105058365758755,0,1,5.54907608489522,0,0,8,0
"885","30",30,14,0,0,256,256,1,230,0.105058365758755,0,1,5.54907608489522,0,0,8,0
"886","30",30,15,0,0,256,256,1,230,0.105058365758755,0,1,5.54907608489522,0,0,8,0
"887","30",30,16,0,0,256,256,1,230,0.105058365758755,0,1,5.54907608489522,0,0,8,0
"888","30",30,17,15,0,256,256,1,245,0.0466926070038911,0.810930216216329,1,5.54907608489522,0.146137880218242,0.05859375,8,1.16910304174594
"889","30",30,18,0,0,256,256,1,245,0.0466926070038911,0,1,5.54907608489522,0,0,8,0
"890","30",30,19,0,0,256,256,1,245,0.0466926070038911,0,1,5.54907608489522,0,0,8,0
"891","30",30,20,0,0,256,256,1,245,0.0466926070038911,0,1,5.54907608489522,0,0,8,0
"892","30",30,21,5,0,256,256,1,250,0.0272373540856031,0.538996500732687,1,5.54907608489522,0.0971326564074071,0.01953125,8,0.777061251259257
"893","30",30,22,3,0,256,256,1,253,0.0155642023346304,0.559615787935423,1,5.54907608489522,0.100848461865339,0.01171875,8,0.806787694922716
"894","30",30,23,0,0,256,256,1,253,0.0155642023346304,0,1,5.54907608489522,0,0,8,0
"895","30",30,24,3,0,256,256,1,256,0.00389105058365759,1.38629436111989,1,5.54907608489522,0.249824356327251,0.01171875,8,1.99859485061801
"896","30",30,25,0,0,256,256,1,256,0.00389105058365759,0,1,5.54907608489522,0,0,8,0
"897","30",30,26,0,0,256,256,1,256,0.00389105058365759,0,1,5.54907608489522,0,0,8,0
"898","30",30,27,0,0,256,256,1,256,0.00389105058365759,0,1,5.54907608489522,0,0,8,0
"899","30",30,28,0,0,256,256,1,256,0.00389105058365759,0,1,5.54907608489522,0,0,8,0
"900","30",30,29,0,0,256,256,1,256,0.00389105058365759,0,1,5.54907608489522,0,0,8,0
"901","31",31,0,0,0,275,279,1,0,1,0,1,4.51815880899846,0,0,6.85981315108624,0
"902","31",31,1,47,4,275,279,1,47,0.829090909090909,0.187425468712131,1,4.51815880899846,0.041482709359142,0.170909090909091,6.85981315108624,1.17240442945838
"903","31",31,2,110,4,275,279,1,157,0.429090909090909,0.658661004488776,1,4.51815880899846,0.145780843997111,0.4,6.85981315108624,2.7439252604345
"904","31",31,3,43,4,275,279,1,200,0.272727272727273,0.453196510929354,1,4.51815880899846,0.100305573594881,0.156363636363636,6.85981315108624,1.07262532907894
"905","31",31,4,72,4,275,279,1,272,0.0109090909090909,3.2188758248682,1,4.51815880899846,0.712430873048866,0.261818181818182,6.85981315108624,1.79602380682985
"906","31",31,5,0,0,275,279,1,272,0.0109090909090909,0,1,4.51815880899846,0,0,6.85981315108624,0
"907","31",31,6,0,0,275,279,1,272,0.0109090909090909,0,1,4.51815880899846,0,0,6.85981315108624,0
"908","31",31,7,0,0,275,279,1,272,0.0109090909090909,0,1,4.51815880899846,0,0,6.85981315108624,0
"909","31",31,8,0,0,275,279,1,272,0.0109090909090909,0,1,4.51815880899846,0,0,6.85981315108624,0
"910","31",31,9,0,0,275,279,1,272,0.0109090909090909,0,1,4.51815880899846,0,0,6.85981315108624,0
"911","31",31,10,0,0,275,279,1,272,0.0109090909090909,0,1,4.51815880899846,0,0,6.85981315108624,0
"912","31",31,11,3,4,275,279,1,275,0,0,1,4.51815880899846,0,0.0109090909090909,6.85981315108624,0.0748343252845772
"913","31",31,12,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"914","31",31,13,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"915","31",31,14,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"916","31",31,15,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"917","31",31,16,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"918","31",31,17,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"919","31",31,18,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"920","31",31,19,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"921","31",31,20,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"922","31",31,21,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"923","31",31,22,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"924","31",31,23,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"925","31",31,24,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"926","31",31,25,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"927","31",31,26,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"928","31",31,27,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"929","31",31,28,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"930","31",31,29,0,0,275,279,1,275,0,0,1,4.51815880899846,0,0,6.85981315108624,0
"931","32",32,0,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"932","32",32,1,15,0,278,278,1,15,0.946236559139785,0.0552626786750493,1,5.63121178182137,0.00981363884296589,0.0539568345323741,8,0.0785091107437271
"933","32",32,2,22,0,278,278,1,37,0.867383512544803,0.0870113769896299,1,5.63121178182137,0.015451625753185,0.079136690647482,8,0.12361300602548
"934","32",32,3,83,0,278,278,1,120,0.56989247311828,0.420033523936455,1,5.63121178182137,0.0745902552080182,0.298561151079137,8,0.596722041664146
"935","32",32,4,0,0,278,278,1,120,0.56989247311828,0,1,5.63121178182137,0,0,8,0
"936","32",32,5,0,0,278,278,1,120,0.56989247311828,0,1,5.63121178182137,0,0,8,0
"937","32",32,6,0,0,278,278,1,120,0.56989247311828,0,1,5.63121178182137,0,0,8,0
"938","32",32,7,0,0,278,278,1,120,0.56989247311828,0,1,5.63121178182137,0,0,8,0
"939","32",32,8,146,0,278,278,1,266,0.046594982078853,2.50395484475869,1,5.63121178182137,0.444656486343125,0.525179856115108,8,3.557251890745
"940","32",32,9,0,0,278,278,1,266,0.046594982078853,0,1,5.63121178182137,0,0,8,0
"941","32",32,10,0,0,278,278,1,266,0.046594982078853,0,1,5.63121178182137,0,0,8,0
"942","32",32,11,6,0,278,278,1,272,0.025089605734767,0.619039208406224,1,5.63121178182137,0.109930017266373,0.0215827338129496,8,0.879440138130981
"943","32",32,12,0,0,278,278,1,272,0.025089605734767,0,1,5.63121178182137,0,0,8,0
"944","32",32,13,0,0,278,278,1,272,0.025089605734767,0,1,5.63121178182137,0,0,8,0
"945","32",32,14,0,0,278,278,1,272,0.025089605734767,0,1,5.63121178182137,0,0,8,0
"946","32",32,15,0,0,278,278,1,272,0.025089605734767,0,1,5.63121178182137,0,0,8,0
"947","32",32,16,3,0,278,278,1,275,0.014336917562724,0.559615787935423,1,5.63121178182137,0.0993775069412182,0.0107913669064748,8,0.795020055529746
"948","32",32,17,0,0,278,278,1,275,0.014336917562724,0,1,5.63121178182137,0,0,8,0
"949","32",32,18,1,0,278,278,1,276,0.010752688172043,0.287682072451781,1,5.63121178182137,0.0510870632464,0.00359712230215827,8,0.4086965059712
"950","32",32,19,0,0,278,278,1,276,0.010752688172043,0,1,5.63121178182137,0,0,8,0
"951","32",32,20,2,0,278,278,1,278,0.003584229390681,1.09861228866811,1,5.63121178182137,0.195093406398715,0.00719424460431655,8,1.56074725118972
"952","32",32,21,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"953","32",32,22,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"954","32",32,23,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"955","32",32,24,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"956","32",32,25,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"957","32",32,26,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"958","32",32,27,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"959","32",32,28,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"960","32",32,29,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"961","33",33,0,0,0,278,278,1,0,1,0,1,5.63121178182137,0,0,8,0
"962","33",33,1,4,0,278,278,1,4,0.985663082437276,0.0144406841547944,1,5.63121178182137,0.00256440082779549,0.0143884892086331,8,0.0205152066223639
"963","33",33,2,10,0,278,278,1,14,0.949820788530466,0.0370412716803491,1,5.63121178182137,0.00657785093430963,0.0359712230215827,8,0.0526228074744771
"964","33",33,3,11,0,278,278,1,25,0.910394265232975,0.0423955589676855,1,5.63121178182137,0.00752867421973838,0.039568345323741,8,0.0602293937579071
"965","33",33,4,0,0,278,278,1,25,0.910394265232975,0,1,5.63121178182137,0,0,8,0
"966","33",33,5,0,0,278,278,1,25,0.910394265232975,0,1,5.63121178182137,0,0,8,0
"967","33",33,6,0,0,278,278,1,25,0.910394265232975,0,1,5.63121178182137,0,0,8,0
"968","33",33,7,94,0,278,278,1,119,0.573476702508961,0.46216045178471,1,5.63121178182137,0.0820712254645887,0.338129496402878,8,0.65656980371671
"969","33",33,8,75,0,278,278,1,194,0.304659498207885,0.63252255874351,1,5.63121178182137,0.112324413154805,0.26978417266187,8,0.898595305238443
"970","33",33,9,52,0,278,278,1,246,0.118279569892473,0.946143695023836,1,5.63121178182137,0.168017778709401,0.18705035971223,8,1.34414222967521
"971","33",33,10,8,0,278,278,1,254,0.0896057347670251,0.27763173659828,1,5.63121178182137,0.0493023078078023,0.0287769784172662,8,0.394418462462418
"972","33",33,11,2,0,278,278,1,256,0.0824372759856631,0.083381608939051,1,5.63121178182137,0.0148070454761128,0.00719424460431655,8,0.118456363808902
"973","33",33,12,0,0,278,278,1,256,0.0824372759856631,0,1,5.63121178182137,0,0,8,0
"974","33",33,13,0,0,278,278,1,256,0.0824372759856631,0,1,5.63121178182137,0,0,8,0
"975","33",33,14,21,0,278,278,1,277,0.00716845878136201,2.4423470353692,1,5.63121178182137,0.433716068582888,0.0755395683453237,8,3.46972854866311
"976","33",33,15,0,0,278,278,1,277,0.00716845878136201,0,1,5.63121178182137,0,0,8,0
"977","33",33,16,1,0,278,278,1,278,0.003584229390681,0.693147180559945,1,5.63121178182137,0.123090234822558,0.00359712230215827,8,0.984721878580461
"978","33",33,17,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"979","33",33,18,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"980","33",33,19,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"981","33",33,20,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"982","33",33,21,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"983","33",33,22,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"984","33",33,23,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"985","33",33,24,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"986","33",33,25,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"987","33",33,26,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"988","33",33,27,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"989","33",33,28,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"990","33",33,29,0,0,278,278,1,278,0.003584229390681,0,1,5.63121178182137,0,0,8,0
"991","34",34,0,0,0,279,279,1,0,1,0,1,5.63478960316925,0,0,8,0
"992","34",34,1,0,0,279,279,1,0,1,0,1,5.63478960316925,0,0,8,0
"993","34",34,2,59,0,279,279,1,59,0.789285714285714,0.236626901651497,1,5.63478960316925,0.0419939196165208,0.211469534050179,8,0.335951356932167
"994","34",34,3,6,0,279,279,1,65,0.767857142857143,0.0275246733900899,1,5.63478960316925,0.00488477393629904,0.021505376344086,8,0.0390781914903923
"995","34",34,4,0,0,279,279,1,65,0.767857142857143,0,1,5.63478960316925,0,0,8,0
"996","34",34,5,23,0,279,279,1,88,0.685714285714286,0.113142656099881,1,5.63478960316925,0.0200793044759373,0.0824372759856631,8,0.160634435807498
"997","34",34,6,21,0,279,279,1,109,0.610714285714286,0.115831815525122,1,5.63478960316925,0.0205565466827675,0.0752688172043011,8,0.16445237346214
"998","34",34,7,104,0,279,279,1,213,0.239285714285714,0.936970937111694,1,5.63478960316925,0.166283216073356,0.372759856630824,8,1.33026572858685
