"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"236","4",4,40,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"237","4",4,41,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"238","4",4,42,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"239","4",4,43,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"240","4",4,44,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"241","4",4,45,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"242","4",4,46,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"243","4",4,47,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"244","4",4,48,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"245","4",4,49,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"246","4",4,50,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"247","4",4,51,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"248","4",4,52,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"249","4",4,53,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"250","4",4,54,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"251","4",4,55,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"252","4",4,56,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"253","4",4,57,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"254","4",4,58,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"255","4",4,59,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"256","4",4,60,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"257","4",4,61,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"258","4",4,62,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"259","4",4,63,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"260","4",4,64,0,0,1543,1577,1,1543,0,0,1,4.08338731434168,0,0,6.4638877312495,0
"261","5",5,0,0,0,1548,1578,1,0,1,0,1,5.39880890509436,0,0,6.59481886147558,0
"262","5",5,1,0,0,1548,1578,1,0,1,0,1,5.39880890509436,0,0,6.59481886147558,0
"263","5",5,2,244,30,1548,1578,1,244,0.842377260981912,0.171527311663074,1,5.39880890509436,0.0317713248752368,0.157622739018088,6.59481886147558,1.03949341227393
"264","5",5,3,6,30,1548,1578,1,250,0.838501291989664,0.00461184522256307,1,5.39880890509436,0.000854233832616541,0.00387596899224806,6.59481886147558,0.025561313416572
"265","5",5,4,0,0,1548,1578,1,250,0.838501291989664,0,1,5.39880890509436,0,0,6.59481886147558,0
"266","5",5,5,0,0,1548,1578,1,250,0.838501291989664,0,1,5.39880890509436,0,0,6.59481886147558,0
"267","5",5,6,0,0,1548,1578,1,250,0.838501291989664,0,1,5.39880890509436,0,0,6.59481886147558,0
"268","5",5,7,0,0,1548,1578,1,250,0.838501291989664,0,1,5.39880890509436,0,0,6.59481886147558,0
"269","5",5,8,125,30,1548,1578,1,375,0.757751937984496,0.10126004861056,1,5.39880890509436,0.0187559979229882,0.080749354005168,6.59481886147558,0.53252736284525
"270","5",5,9,99,30,1548,1578,1,474,0.693798449612403,0.0881745735846654,1,5.39880890509436,0.0163322271883828,0.063953488372093,6.59481886147558,0.421761671373438
"271","5",5,10,0,0,1548,1578,1,474,0.693798449612403,0,1,5.39880890509436,0,0,6.59481886147558,0
"272","5",5,11,201,30,1548,1578,1,675,0.563953488372093,0.207209719229208,1,5.39880890509436,0.0383806359646631,0.12984496124031,6.59481886147558,0.856303999455163
"273","5",5,12,0,0,1548,1578,1,675,0.563953488372093,0,1,5.39880890509436,0,0,6.59481886147558,0
"274","5",5,13,0,0,1548,1578,1,675,0.563953488372093,0,1,5.39880890509436,0,0,6.59481886147558,0
"275","5",5,14,66,30,1548,1578,1,741,0.521317829457364,0.0786118875696532,1,5.39880890509436,0.0145609687157985,0.0426356589147287,6.59481886147558,0.281174447582292
"276","5",5,15,362,30,1548,1578,1,1103,0.287467700258398,0.595249386103709,1,5.39880890509436,0.110255687239092,0.233850129198966,6.59481886147558,1.54219924279985
"277","5",5,16,89,30,1548,1578,1,1192,0.229974160206718,0.22314355131421,1,5.39880890509436,0.041331996600889,0.0574935400516796,6.59481886147558,0.379159482345818
"278","5",5,17,247,30,1548,1578,1,1439,0.0704134366925065,1.18358284862289,1,5.39880890509436,0.219230365332258,0.159560723514212,6.59481886147558,1.05227406898221
"279","5",5,18,102,30,1548,1578,1,1541,0.00452196382428941,2.74543773317383,1,5.39880890509436,0.508526562328074,0.0658914728682171,6.59481886147558,0.434542328081724
"280","5",5,19,7,30,1548,1578,1,1548,0,0,1,5.39880890509436,0,0.00452196382428941,6.59481886147558,0.029821532319334
"281","5",5,20,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"282","5",5,21,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"283","5",5,22,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"284","5",5,23,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"285","5",5,24,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"286","5",5,25,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"287","5",5,26,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"288","5",5,27,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"289","5",5,28,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"290","5",5,29,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"291","5",5,30,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"292","5",5,31,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"293","5",5,32,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"294","5",5,33,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"295","5",5,34,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"296","5",5,35,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"297","5",5,36,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"298","5",5,37,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"299","5",5,38,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"300","5",5,39,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"301","5",5,40,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"302","5",5,41,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"303","5",5,42,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"304","5",5,43,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"305","5",5,44,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"306","5",5,45,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"307","5",5,46,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"308","5",5,47,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"309","5",5,48,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"310","5",5,49,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"311","5",5,50,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"312","5",5,51,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"313","5",5,52,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"314","5",5,53,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"315","5",5,54,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"316","5",5,55,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"317","5",5,56,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"318","5",5,57,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"319","5",5,58,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"320","5",5,59,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"321","5",5,60,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"322","5",5,61,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"323","5",5,62,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"324","5",5,63,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"325","5",5,64,0,0,1548,1578,1,1548,0,0,1,5.39880890509436,0,0,6.59481886147558,0
"326","6",6,0,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"327","6",6,1,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"328","6",6,2,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"329","6",6,3,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"330","6",6,4,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"331","6",6,5,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"332","6",6,6,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"333","6",6,7,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"334","6",6,8,81,0,1577,1577,1,81,0.948669201520912,0.0526951169861914,1,7.36391350140582,0.00715585768031245,0.0513633481293595,8,0.0572468614424996
"335","6",6,9,1188,0,1577,1577,1,1269,0.195817490494297,1.57787710752188,1,7.36391350140582,0.21427154287196,0.753329105897273,8,1.71417234297568
"336","6",6,10,144,0,1577,1577,1,1413,0.104562737642586,0.627395802997165,1,7.36391350140582,0.0851986926350222,0.0913126188966392,8,0.681589541080178
"337","6",6,11,0,0,1577,1577,1,1413,0.104562737642586,0,1,7.36391350140582,0,0,8,0
"338","6",6,12,0,0,1577,1577,1,1413,0.104562737642586,0,1,7.36391350140582,0,0,8,0
"339","6",6,13,0,0,1577,1577,1,1413,0.104562737642586,0,1,7.36391350140582,0,0,8,0
"340","6",6,14,0,0,1577,1577,1,1413,0.104562737642586,0,1,7.36391350140582,0,0,8,0
"341","6",6,15,0,0,1577,1577,1,1413,0.104562737642586,0,1,7.36391350140582,0,0,8,0
"342","6",6,16,60,0,1577,1577,1,1473,0.0665399239543726,0.451985123743057,1,7.36391350140582,0.0613783857804373,0.0380469245402663,8,0.491027086243499
"343","6",6,17,104,0,1577,1577,1,1577,0.000633713561470215,4.65396035015752,1,7.36391350140582,0.631995521032268,0.0659480025364616,8,5.05596416825814
"344","6",6,18,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"345","6",6,19,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"346","6",6,20,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"347","6",6,21,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"348","6",6,22,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"349","6",6,23,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"350","6",6,24,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"351","6",6,25,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"352","6",6,26,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"353","6",6,27,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"354","6",6,28,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"355","6",6,29,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"356","6",6,30,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"357","6",6,31,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"358","6",6,32,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"359","6",6,33,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"360","6",6,34,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"361","6",6,35,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"362","6",6,36,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"363","6",6,37,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"364","6",6,38,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"365","6",6,39,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"366","6",6,40,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"367","6",6,41,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"368","6",6,42,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"369","6",6,43,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"370","6",6,44,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"371","6",6,45,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"372","6",6,46,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"373","6",6,47,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"374","6",6,48,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"375","6",6,49,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"376","6",6,50,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"377","6",6,51,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"378","6",6,52,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"379","6",6,53,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"380","6",6,54,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"381","6",6,55,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"382","6",6,56,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"383","6",6,57,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"384","6",6,58,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"385","6",6,59,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"386","6",6,60,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"387","6",6,61,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"388","6",6,62,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"389","6",6,63,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"390","6",6,64,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"391","7",7,0,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"392","7",7,1,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"393","7",7,2,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"394","7",7,3,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"395","7",7,4,482,0,1577,1577,1,482,0.694550063371356,0.364491033897859,1,7.36391350140582,0.0494969195154553,0.305643627140139,8,0.395975356123643
"396","7",7,5,0,0,1577,1577,1,482,0.694550063371356,0,1,7.36391350140582,0,0,8,0
"397","7",7,6,23,0,1577,1577,1,505,0.679974651457541,0.0212087248772623,1,7.36391350140582,0.00288008881055073,0.0145846544071021,8,0.0230407104844058
"398","7",7,7,209,0,1577,1577,1,714,0.547528517110266,0.216640973826643,1,7.36391350140582,0.0294192719381189,0.132530120481928,8,0.235354175504951
"399","7",7,8,39,0,1577,1577,1,753,0.522813688212928,0.0461893824693747,1,7.36391350140582,0.00627239611934019,0.0247305009511731,8,0.0501791689547215
"400","7",7,9,70,0,1577,1577,1,823,0.478453738910013,0.0886656370856561,1,7.36391350140582,0.0120405592853215,0.0443880786303107,8,0.0963244742825719
"401","7",7,10,754,0,1577,1577,1,1577,0.000633713561470215,6.62671774924902,1,7.36391350140582,0.899890764331213,0.478123018389347,8,7.19912611464971
"402","7",7,11,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"403","7",7,12,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"404","7",7,13,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"405","7",7,14,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"406","7",7,15,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"407","7",7,16,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"408","7",7,17,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"409","7",7,18,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"410","7",7,19,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"411","7",7,20,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"412","7",7,21,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"413","7",7,22,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"414","7",7,23,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"415","7",7,24,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"416","7",7,25,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"417","7",7,26,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"418","7",7,27,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"419","7",7,28,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"420","7",7,29,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"421","7",7,30,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"422","7",7,31,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"423","7",7,32,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"424","7",7,33,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"425","7",7,34,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"426","7",7,35,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"427","7",7,36,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"428","7",7,37,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"429","7",7,38,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"430","7",7,39,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"431","7",7,40,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"432","7",7,41,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"433","7",7,42,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"434","7",7,43,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"435","7",7,44,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"436","7",7,45,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"437","7",7,46,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"438","7",7,47,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"439","7",7,48,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"440","7",7,49,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"441","7",7,50,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"442","7",7,51,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"443","7",7,52,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"444","7",7,53,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"445","7",7,54,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"446","7",7,55,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"447","7",7,56,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"448","7",7,57,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"449","7",7,58,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"450","7",7,59,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"451","7",7,60,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"452","7",7,61,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"453","7",7,62,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"454","7",7,63,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"455","7",7,64,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"456","8",8,0,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"457","8",8,1,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"458","8",8,2,0,0,1577,1577,1,0,1,0,1,7.36391350140582,0,0,8,0
"459","8",8,3,55,0,1577,1577,1,55,0.965145754119138,0.0354761485106578,1,7.36391350140582,0.00481756724924664,0.0348763474952441,8,0.0385405379939731
"460","8",8,4,53,0,1577,1577,1,108,0.931558935361217,0.0354196731223799,1,7.36391350140582,0.00480989804071137,0.0336081166772353,8,0.038479184325691
"461","8",8,5,4,0,1577,1577,1,112,0.929024081115336,0.00272479732618526,1,7.36391350140582,0.000370020278709829,0.00253646163601776,8,0.00296016222967863
"462","8",8,6,361,0,1577,1577,1,473,0.700253485424588,0.282692268494744,1,7.36391350140582,0.0383888632641836,0.228915662650602,8,0.307110906113469
"463","8",8,7,490,0,1577,1577,1,963,0.389733840304183,0.585978346145335,1,7.36391350140582,0.0795743114083929,0.310716550412175,8,0.636594491267143
"464","8",8,8,543,0,1577,1577,1,1506,0.0456273764258555,2.14495614879046,1,7.36391350140582,0.291279378605001,0.34432466708941,8,2.33023502884001
"465","8",8,9,0,0,1577,1577,1,1506,0.0456273764258555,0,1,7.36391350140582,0,0,8,0
"466","8",8,10,48,0,1577,1577,1,1554,0.0152091254752852,1.09861228866811,1,7.36391350140582,0.149188646561149,0.0304375396322131,8,1.1935091724892
"467","8",8,11,23,0,1577,1577,1,1577,0.000633713561470215,3.17805383034795,1,7.36391350140582,0.431571314592605,0.0145846544071021,8,3.45257051674084
"468","8",8,12,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"469","8",8,13,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"470","8",8,14,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"471","8",8,15,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"472","8",8,16,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"473","8",8,17,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"474","8",8,18,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
"475","8",8,19,0,0,1577,1577,1,1577,0.000633713561470215,0,1,7.36391350140582,0,0,8,0
