"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"524","17",17,11,683,536,4107,4643,1,3751,0.0866812758704651,1.0710832602472,1,6.37453796490125,0.168025238243881,0.166301436571707,4.05531043584513,0.67440395122528
"525","17",17,12,144,536,4107,4643,1,3895,0.0516191867543219,0.518344456180018,1,6.37453796490125,0.0813148276838364,0.0350620891161432,4.05531043584513,0.142187655895227
"526","17",17,13,2,536,4107,4643,1,3897,0.0511322132943755,0.00947874395454374,1,6.37453796490125,0.00148696956653714,0.000486973459946433,4.05531043584513,0.00197482855410038
"527","17",17,14,79,536,4107,4643,1,3976,0.0318967616264914,0.471910207516317,1,6.37453796490125,0.0740304960319784,0.0192354516678841,4.05531043584513,0.0780057278869651
"528","17",17,15,124,536,4107,4643,1,4100,0.00170440710981252,2.92928717414584,1,6.37453796490125,0.459529332208035,0.0301923545166788,4.05531043584513,0.122439370354224
"529","17",17,16,0,0,4107,4643,1,4100,0.00170440710981252,0,1,6.37453796490125,0,0,4.05531043584513,0
"530","17",17,17,7,536,4107,4643,1,4107,0,0,1,6.37453796490125,0,0.00170440710981252,4.05531043584513,0.00691189993935133
"531","17",17,18,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"532","17",17,19,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"533","17",17,20,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"534","17",17,21,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"535","17",17,22,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"536","17",17,23,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"537","17",17,24,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"538","17",17,25,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"539","17",17,26,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"540","17",17,27,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"541","17",17,28,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"542","17",17,29,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"543","17",17,30,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"544","17",17,31,0,0,4107,4643,1,4107,0,0,1,6.37453796490125,0,0,4.05531043584513,0
"545","18",18,0,0,0,2028,4643,1,0,1,0,1,3.28407202442474,0,0,1.11998459186672,0
"546","18",18,1,673,2615,2028,4643,1,673,0.668145956607495,0.403248631397272,1,3.28407202442474,0.122789216679225,0.331854043392505,1.11998459186672,0.371671415348274
"547","18",18,2,785,2615,2028,4643,1,1458,0.281065088757396,0.865920372485205,1,3.28407202442474,0.263672771499853,0.387080867850099,1.11998459186672,0.433524607798507
"548","18",18,3,21,2615,2028,4643,1,1479,0.270710059171598,0.0375379193190652,1,3.28407202442474,0.011430297216347,0.0103550295857988,1.11998459186672,0.0115974735844187
"549","18",18,4,0,0,2028,4643,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.11998459186672,0
"550","18",18,5,0,0,2028,4643,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.11998459186672,0
"551","18",18,6,0,0,2028,4643,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.11998459186672,0
"552","18",18,7,0,0,2028,4643,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.11998459186672,0
"553","18",18,8,0,0,2028,4643,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.11998459186672,0
"554","18",18,9,0,0,2028,4643,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.11998459186672,0
"555","18",18,10,0,0,2028,4643,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.11998459186672,0
"556","18",18,11,0,0,2028,4643,1,1479,0.270710059171598,0,1,3.28407202442474,0,0,1.11998459186672,0
"557","18",18,12,383,2615,2028,4643,1,1862,0.0818540433925049,1.19611065315299,1,3.28407202442474,0.364215718856685,0.188856015779093,1.11998459186672,0.211515827753921
"558","18",18,13,90,2615,2028,4643,1,1952,0.0374753451676529,0.781254448070212,1,3.28407202442474,0.237891995747889,0.0443786982248521,1.11998459186672,0.0497034582189371
"559","18",18,14,77,2615,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0.0379684418145957,1.11998459186672,0.0425240698095351
"560","18",18,15,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"561","18",18,16,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"562","18",18,17,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"563","18",18,18,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"564","18",18,19,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"565","18",18,20,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"566","18",18,21,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"567","18",18,22,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"568","18",18,23,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"569","18",18,24,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"570","18",18,25,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"571","18",18,26,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"572","18",18,27,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"573","18",18,28,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"574","18",18,29,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"575","18",18,30,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"576","18",18,31,0,0,2028,4643,1,2029,-0.000493096646942801,0,1,3.28407202442474,0,0,1.11998459186672,0
"577","19",19,0,0,0,2323,4643,1,0,1,0,1,5.18566537530887,0,0,1.35124067536419,0
"578","19",19,1,165,2320,2323,4643,1,165,0.928971157985364,0.0736775869523291,1,5.18566537530887,0.0142079331426087,0.0710288420146362,1.35124067536419,0.0959770604541937
"579","19",19,2,568,2320,2323,4643,1,733,0.684459750322858,0.305447850603803,1,5.18566537530887,0.0589023449253336,0.244511407662505,1.35124067536419,0.330393759624133
"580","19",19,3,28,2320,2323,4643,1,761,0.67240637107189,0.0177669648146459,1,5.18566537530887,0.00342616878043112,0.0120533792509686,1.35124067536419,0.0162870163194995
"581","19",19,4,0,0,2323,4643,1,761,0.67240637107189,0,1,5.18566537530887,0,0,1.35124067536419,0
"582","19",19,5,0,0,2323,4643,1,761,0.67240637107189,0,1,5.18566537530887,0,0,1.35124067536419,0
"583","19",19,6,0,0,2323,4643,1,761,0.67240637107189,0,1,5.18566537530887,0,0,1.35124067536419,0
"584","19",19,7,0,0,2323,4643,1,761,0.67240637107189,0,1,5.18566537530887,0,0,1.35124067536419,0
"585","19",19,8,0,0,2323,4643,1,761,0.67240637107189,0,1,5.18566537530887,0,0,1.35124067536419,0
"586","19",19,9,0,0,2323,4643,1,761,0.67240637107189,0,1,5.18566537530887,0,0,1.35124067536419,0
"587","19",19,10,0,0,2323,4643,1,761,0.67240637107189,0,1,5.18566537530887,0,0,1.35124067536419,0
"588","19",19,11,0,0,2323,4643,1,761,0.67240637107189,0,1,5.18566537530887,0,0,1.35124067536419,0
"589","19",19,12,124,2320,2323,4643,1,885,0.619027120103315,0.0827137921186392,1,5.18566537530887,0.0159504684803756,0.0533792509685751,1.35124067536419,0.0721282151292122
"590","19",19,13,1,2320,2323,4643,1,886,0.618596642272923,0.00069565220196714,1,5.18566537530887,0.000134149072803546,0.000430477830391735,1.35124067536419,0.00058167915426784
"591","19",19,14,243,2320,2323,4643,1,1129,0.513990529487731,0.185248592126478,1,5.18566537530887,0.0357232059377614,0.104606112785192,1.35124067536419,0.141348034487085
"592","19",19,15,154,2320,2323,4643,1,1283,0.447696943607404,0.138088301817129,1,5.18566537530887,0.0266288493034328,0.0662935858803272,1.35124067536419,0.0895785897572474
"593","19",19,16,40,2320,2323,4643,1,1323,0.430477830391735,0.0392207131532813,1,5.18566537530887,0.00756329425728617,0.0172191132156694,1.35124067536419,0.0232671661707136
"594","19",19,17,871,2320,2323,4643,1,2194,0.0555316401205338,2.04794287462046,1,5.18566537530887,0.394923838389492,0.374946190271201,1.35124067536419,0.506642543367289
"595","19",19,18,116,2320,2323,4643,1,2310,0.00559621179509255,2.29486304690014,1,5.18566537530887,0.442539747710475,0.0499354283254412,1.35124067536419,0.0674747818950695
"596","19",19,19,13,2320,2323,4643,1,2323,0,0,1,5.18566537530887,0,0.00559621179509255,1.35124067536419,0.00756182900548193
"597","19",19,20,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"598","19",19,21,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"599","19",19,22,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"600","19",19,23,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"601","19",19,24,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"602","19",19,25,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"603","19",19,26,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"604","19",19,27,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"605","19",19,28,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"606","19",19,29,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"607","19",19,30,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"608","19",19,31,0,0,2323,4643,1,2323,0,0,1,5.18566537530887,0,0,1.35124067536419,0
"609","20",20,0,0,0,4002,4643,1,0,1,0,1,6.09732493780746,0,0,3.74362816854215,0
"610","20",20,1,0,0,4002,4643,1,0,1,0,1,6.09732493780746,0,0,3.74362816854215,0
"611","20",20,2,870,641,4002,4643,1,870,0.782608695652174,0.245122458032985,1,6.09732493780746,0.0402016393308913,0.217391304347826,3.74362816854215,0.813832210552641
"612","20",20,3,1312,641,4002,4643,1,2182,0.454772613693153,0.542835277039853,1,6.09732493780746,0.0890284317428966,0.32783608195902,3.74362816854215,1.22729639108628
=======
"353","12",12,0,0,0,3376,4644,1,0,1,0,1,4.72324947405369,0,0,2.50104448910212,0
"354","12",12,1,570,1268,3376,4644,1,570,0.831161137440758,0.184931595053442,1,4.72324947405369,0.0391534675585801,0.168838862559242,2.50104448910212,0.422273506750062
"355","12",12,2,2181,1268,3376,4644,1,2751,0.185130331753555,1.501763610926,1,4.72324947405369,0.317951363605854,0.646030805687204,2.50104448910212,1.61575178635419
"356","12",12,3,101,1268,3376,4644,1,2852,0.15521327014218,0.176259965415359,1,4.72324947405369,0.0373175218424543,0.0299170616113744,2.50104448910212,0.0748239020732566
"357","12",12,4,205,1268,3376,4644,1,3057,0.0944905213270142,0.496300581536198,1,4.72324947405369,0.105076088879602,0.0607227488151659,2.50104448910212,0.151870296287303
"358","12",12,5,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"359","12",12,6,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"360","12",12,7,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"361","12",12,8,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"362","12",12,9,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"363","12",12,10,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"364","12",12,11,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"365","12",12,12,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"366","12",12,13,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"367","12",12,14,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"368","12",12,15,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"369","12",12,16,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"370","12",12,17,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"371","12",12,18,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"372","12",12,19,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"373","12",12,20,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"374","12",12,21,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"375","12",12,22,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"376","12",12,23,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"377","12",12,24,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"378","12",12,25,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"379","12",12,26,0,0,3376,4644,1,3057,0.0944905213270142,0,1,4.72324947405369,0,0,2.50104448910212,0
"380","12",12,27,56,1268,3376,4644,1,3113,0.0779028436018957,0.19303707060708,1,4.72324947405369,0.0408695478965263,0.0165876777251185,2.50104448910212,0.0414865199614096
"381","12",12,28,233,1268,3376,4644,1,3346,0.00888625592417062,2.17095665051561,1,4.72324947405369,0.459632010216984,0.0690165876777251,2.50104448910212,0.172613556268008
"382","12",12,29,30,1268,3376,4644,1,3376,0,0,1,4.72324947405369,0,0.00888625592417062,2.50104448910212,0.022224921407898
"383","12",12,30,0,0,3376,4644,1,3376,0,0,1,4.72324947405369,0,0,2.50104448910212,0
"384","12",12,31,0,0,3376,4644,1,3376,0,0,1,4.72324947405369,0,0,2.50104448910212,0
"385","13",13,0,0,0,4142,4643,1,0,1,0,1,6.53717457272747,0,0,4.17102106486245,0
"386","13",13,1,90,501,4142,4643,1,90,0.978271366489619,0.0219681765869556,1,6.53717457272747,0.00336050021956043,0.0217286335103815,4.17102106486245,0.0906305880824772
"387","13",13,2,3863,501,4142,4643,1,3953,0.0456301303718011,3.06521885030893,1,6.53717457272747,0.468890468842114,0.932641236117817,4.17102106486245,3.89006624180677
"388","13",13,3,183,501,4142,4643,1,4136,0.00144857556735876,3.44998754583159,1,6.53717457272747,0.527749030938326,0.0441815548044423,4.17102106486245,0.184282195767704
"389","13",13,4,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"390","13",13,5,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"391","13",13,6,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"392","13",13,7,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"393","13",13,8,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"394","13",13,9,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"395","13",13,10,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"396","13",13,11,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"397","13",13,12,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"398","13",13,13,0,0,4142,4643,1,4136,0.00144857556735876,0,1,6.53717457272747,0,0,4.17102106486245,0
"399","13",13,14,6,501,4142,4643,1,4142,0,0,1,6.53717457272747,0,0.00144857556735876,4.17102106486245,0.00604203920549848
"400","13",13,15,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"401","13",13,16,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"402","13",13,17,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"403","13",13,18,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"404","13",13,19,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"405","13",13,20,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"406","13",13,21,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"407","13",13,22,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"408","13",13,23,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"409","13",13,24,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"410","13",13,25,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"411","13",13,26,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"412","13",13,27,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"413","13",13,28,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"414","13",13,29,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"415","13",13,30,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"416","13",13,31,0,0,4142,4643,1,4142,0,0,1,6.53717457272747,0,0,4.17102106486245,0
"417","14",14,0,0,0,4009,4643,1,0,1,0,1,4.86230990815736,0,0,3.76296196766405,0
"418","14",14,1,268,634,4009,4643,1,268,0.933150411573959,0.0691888782943608,1,4.86230990815736,0.0142296315128504,0.0668495884260414,3.76296196766405,0.251552458801188
"419","14",14,2,3326,634,4009,4643,1,3594,0.103517086555251,2.19882971411745,1,4.86230990815736,0.452219162424948,0.829633325018708,3.76296196766405,3.12187864915206
"420","14",14,3,350,634,4009,4643,1,3944,0.0162135195809429,1.85389125033506,1,4.86230990815736,0.381277887537534,0.0873035669743078,3.76296196766405,0.328520002165731
"421","14",14,4,0,0,4009,4643,1,3944,0.0162135195809429,0,1,4.86230990815736,0,0,3.76296196766405,0
"422","14",14,5,0,0,4009,4643,1,3944,0.0162135195809429,0,1,4.86230990815736,0,0,3.76296196766405,0
"423","14",14,6,0,0,4009,4643,1,3944,0.0162135195809429,0,1,4.86230990815736,0,0,3.76296196766405,0
"424","14",14,7,21,634,4009,4643,1,3965,0.0109753055624844,0.390197635977376,1,4.86230990815736,0.0802494376844948,0.00523821401845847,3.76296196766405,0.0197112001299439
"425","14",14,8,0,0,4009,4643,1,3965,0.0109753055624844,0,1,4.86230990815736,0,0,3.76296196766405,0
"426","14",14,9,0,0,4009,4643,1,3965,0.0109753055624844,0,1,4.86230990815736,0,0,3.76296196766405,0
"427","14",14,10,13,634,4009,4643,1,3978,0.00773260164629583,0.350202429433115,1,4.86230990815736,0.0720238808401723,0.00324270391618858,3.76296196766405,0.0122021715090129
"428","14",14,11,0,0,4009,4643,1,3978,0.00773260164629583,0,1,4.86230990815736,0,0,3.76296196766405,0
"429","14",14,12,32,634,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0.00798204040907957,3.76296196766405,0.030036114483724
"430","14",14,13,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"431","14",14,14,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"432","14",14,15,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"433","14",14,16,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"434","14",14,17,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"435","14",14,18,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"436","14",14,19,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"437","14",14,20,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"438","14",14,21,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"439","14",14,22,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"440","14",14,23,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"441","14",14,24,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"442","14",14,25,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"443","14",14,26,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"444","14",14,27,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"445","14",14,28,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"446","14",14,29,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"447","14",14,30,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"448","14",14,31,0,0,4009,4643,1,4010,-0.000249438762783737,0,1,4.86230990815736,0,0,3.76296196766405,0
"449","15",15,0,0,0,3899,4644,1,0,1,0,1,0.534791818206697,0,0,3.4768227705335,0
"450","15",15,1,1615,745,3899,4644,1,1615,0.585791228520133,0.534791818206697,1,0.534791818206697,1,0.414208771479867,3.4768227705335,1.44013048843591
"451","15",15,2,2284,745,3899,4644,1,3899,0,0,1,0.534791818206697,0,0.585791228520133,3.4768227705335,2.03669228209759
"452","15",15,3,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"453","15",15,4,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"454","15",15,5,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"455","15",15,6,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"456","15",15,7,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"457","15",15,8,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"458","15",15,9,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"459","15",15,10,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"460","15",15,11,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"461","15",15,12,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"462","15",15,13,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"463","15",15,14,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"464","15",15,15,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"465","15",15,16,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"466","15",15,17,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"467","15",15,18,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"468","15",15,19,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"469","15",15,20,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"470","15",15,21,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"471","15",15,22,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"472","15",15,23,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"473","15",15,24,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"474","15",15,25,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"475","15",15,26,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"476","15",15,27,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"477","15",15,28,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"478","15",15,29,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"479","15",15,30,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"480","15",15,31,0,0,3899,4644,1,3899,0,0,1,0.534791818206697,0,0,3.4768227705335,0
"481","16",16,0,0,0,4615,4643,1,0,1,0,1,3.20595853008237,0,0,7.43985139390821,0
"482","16",16,1,2828,28,4615,4643,1,2828,0.387215601300108,0.948773631777524,1,3.20595853008237,0.295940706305128,0.612784398699892,7.43985139390821,4.55902486283259
"483","16",16,2,122,28,4615,4643,1,2950,0.360780065005417,0.0707131127448838,1,3.20595853008237,0.0220567771171597,0.0264355362946912,7.43985139390821,0.19667646155077
"484","16",16,3,0,0,4615,4643,1,2950,0.360780065005417,0,1,3.20595853008237,0,0,7.43985139390821,0
"485","16",16,4,0,0,4615,4643,1,2950,0.360780065005417,0,1,3.20595853008237,0,0,7.43985139390821,0
"486","16",16,5,0,0,4615,4643,1,2950,0.360780065005417,0,1,3.20595853008237,0,0,7.43985139390821,0
"487","16",16,6,381,28,4615,4643,1,3331,0.278223185265439,0.259844918164638,1,3.20595853008237,0.0810506173821163,0.0825568797399783,7.43985139390821,0.61421091681019
"488","16",16,7,393,28,4615,4643,1,3724,0.193066088840737,0.365391056779097,1,3.20595853008237,0.113972483845482,0.0851570964247021,7.43985139390821,0.633556142536495
"489","16",16,8,9,28,4615,4643,1,3733,0.191115926327194,0.0101523714640179,1,3.20595853008237,0.00316671952202609,0.0019501625135428,7.43985139390821,0.0145089192947289
