"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"712","28",28,9,7,24,347,371,1,345,0.00576368876080692,1.50407739677627,1,5.15617759938691,0.29170395468052,0.0201729106628242,5.00644692603581,0.100994606577091
"713","28",28,10,2,24,347,371,1,347,0,0,1,5.15617759938691,0,0.00576368876080692,5.00644692603581,0.028855601879169
"714","28",28,11,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"715","28",28,12,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"716","28",28,13,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"717","28",28,14,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"718","28",28,15,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"719","28",28,16,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"720","28",28,17,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"721","28",28,18,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"722","28",28,19,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"723","28",28,20,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"724","28",28,21,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"725","28",28,22,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"726","28",28,23,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"727","28",28,24,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"728","28",28,25,0,0,347,371,1,347,0,0,1,5.15617759938691,0,0,5.00644692603581,0
"729","29",29,0,0,0,371,371,1,0,1,0,1,5.91889385427315,0,0,8,0
"730","29",29,1,48,0,371,371,1,48,0.870967741935484,0.138150338480817,1,5.91889385427315,0.0233405669846705,0.129380053908356,8,0.186724535877364
"731","29",29,2,186,0,371,371,1,234,0.370967741935484,0.853489830635125,1,5.91889385427315,0.144197522653485,0.501347708894879,8,1.15358018122788
"732","29",29,3,34,0,371,371,1,268,0.279569892473118,0.282862786015832,1,5.91889385427315,0.0477898054907032,0.091644204851752,8,0.382318443925625
"733","29",29,4,19,0,371,371,1,287,0.228494623655914,0.201739642651056,1,5.91889385427315,0.0340840109010251,0.0512129380053908,8,0.2726720872082
"734","29",29,5,57,0,371,371,1,344,0.0752688172043011,1.11044674631511,1,5.91889385427315,0.187610518731203,0.153638814016173,8,1.50088414984962
"735","29",29,6,0,0,371,371,1,344,0.0752688172043011,0,1,5.91889385427315,0,0,8,0
"736","29",29,7,23,0,371,371,1,367,0.0134408602150538,1.7227665977411,1,5.91889385427315,0.291062255914144,0.0619946091644205,8,2.32849804731315
"737","29",29,8,4,0,371,371,1,371,0.00268817204301075,1.6094379124341,1,5.91889385427315,0.27191531932477,0.0107816711590297,8,2.17532255459816
"738","29",29,9,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"739","29",29,10,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"740","29",29,11,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"741","29",29,12,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"742","29",29,13,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"743","29",29,14,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"744","29",29,15,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"745","29",29,16,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"746","29",29,17,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"747","29",29,18,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"748","29",29,19,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"749","29",29,20,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"750","29",29,21,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"751","29",29,22,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"752","29",29,23,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"753","29",29,24,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"754","29",29,25,0,0,371,371,1,371,0.00268817204301075,0,1,5.91889385427315,0,0,8,0
"755","30",30,0,0,0,365,370,1,0,1,0,1,5.89989735358249,0,0,6.91035844114286,0
"756","30",30,1,0,0,365,370,1,0,1,0,1,5.89989735358249,0,0,6.91035844114286,0
"757","30",30,2,209,5,365,370,1,209,0.427397260273973,0.850041346332954,1,5.89989735358249,0.144077311076742,0.572602739726027,6.91035844114286,3.95689017588728
"758","30",30,3,0,0,365,370,1,209,0.427397260273973,0,1,5.89989735358249,0,0,6.91035844114286,0
"759","30",30,4,0,0,365,370,1,209,0.427397260273973,0,1,5.89989735358249,0,0,6.91035844114286,0
"760","30",30,5,0,0,365,370,1,209,0.427397260273973,0,1,5.89989735358249,0,0,6.91035844114286,0
"761","30",30,6,0,0,365,370,1,209,0.427397260273973,0,1,5.89989735358249,0,0,6.91035844114286,0
"762","30",30,7,6,5,365,370,1,215,0.410958904109589,0.0392207131532813,1,5.89989735358249,0.00664769415513069,0.0164383561643836,6.91035844114286,0.113594933279061
"763","30",30,8,0,0,365,370,1,215,0.410958904109589,0,1,5.89989735358249,0,0,6.91035844114286,0
"764","30",30,9,0,0,365,370,1,215,0.410958904109589,0,1,5.89989735358249,0,0,6.91035844114286,0
"765","30",30,10,0,0,365,370,1,215,0.410958904109589,0,1,5.89989735358249,0,0,6.91035844114286,0
"766","30",30,11,0,0,365,370,1,215,0.410958904109589,0,1,5.89989735358249,0,0,6.91035844114286,0
"767","30",30,12,6,5,365,370,1,221,0.394520547945205,0.0408219945202552,1,5.89989735358249,0.00691910249853204,0.0164383561643836,6.91035844114286,0.113594933279061
"768","30",30,13,110,5,365,370,1,331,0.0931506849315069,1.44345277495984,1,5.89989735358249,0.244657269178311,0.301369863013699,6.91035844114286,2.08257377678278
"769","30",30,14,19,5,365,370,1,350,0.0410958904109589,0.818310323513951,1,5.89989735358249,0.138699078047021,0.0520547945205479,6.91035844114286,0.359717288717026
"770","30",30,15,14,5,365,370,1,364,0.00273972602739726,2.70805020110221,1,5.89989735358249,0.458999545044262,0.0383561643835616,6.91035844114286,0.265054844317808
"771","30",30,16,0,0,365,370,1,364,0.00273972602739726,0,1,5.89989735358249,0,0,6.91035844114286,0
"772","30",30,17,0,0,365,370,1,364,0.00273972602739726,0,1,5.89989735358249,0,0,6.91035844114286,0
"773","30",30,18,0,0,365,370,1,364,0.00273972602739726,0,1,5.89989735358249,0,0,6.91035844114286,0
"774","30",30,19,0,0,365,370,1,364,0.00273972602739726,0,1,5.89989735358249,0,0,6.91035844114286,0
"775","30",30,20,0,0,365,370,1,364,0.00273972602739726,0,1,5.89989735358249,0,0,6.91035844114286,0
"776","30",30,21,0,0,365,370,1,364,0.00273972602739726,0,1,5.89989735358249,0,0,6.91035844114286,0
"777","30",30,22,1,5,365,370,1,365,0,0,1,5.89989735358249,0,0.00273972602739726,6.91035844114286,0.0189324888798435
"778","30",30,23,0,0,365,370,1,365,0,0,1,5.89989735358249,0,0,6.91035844114286,0
"779","30",30,24,0,0,365,370,1,365,0,0,1,5.89989735358249,0,0,6.91035844114286,0
"780","30",30,25,0,0,365,370,1,365,0,0,1,5.89989735358249,0,0,6.91035844114286,0
"781","31",31,0,0,0,317,325,1,0,1,0,1,5.06575459331733,0,0,6.31743547038564,0
"782","31",31,1,0,0,317,325,1,0,1,0,1,5.06575459331733,0,0,6.31743547038564,0
"783","31",31,2,17,8,317,325,1,17,0.946372239747634,0.0551192992210795,1,5.06575459331733,0.0108807677525066,0.0536277602523659,6.31743547038564,0.338789914815634
"784","31",31,3,36,8,317,325,1,53,0.832807570977918,0.127833371509885,1,5.06575459331733,0.0252348133244592,0.113564668769716,6.31743547038564,0.717437466668401
"785","31",31,4,0,0,317,325,1,53,0.832807570977918,0,1,5.06575459331733,0,0,6.31743547038564,0
"786","31",31,5,0,0,317,325,1,53,0.832807570977918,0,1,5.06575459331733,0,0,6.31743547038564,0
"787","31",31,6,0,0,317,325,1,53,0.832807570977918,0,1,5.06575459331733,0,0,6.31743547038564,0
"788","31",31,7,0,0,317,325,1,53,0.832807570977918,0,1,5.06575459331733,0,0,6.31743547038564,0
"789","31",31,8,0,0,317,325,1,53,0.832807570977918,0,1,5.06575459331733,0,0,6.31743547038564,0
"790","31",31,9,0,0,317,325,1,53,0.832807570977918,0,1,5.06575459331733,0,0,6.31743547038564,0
"791","31",31,10,8,8,317,325,1,61,0.807570977917981,0.0307716586667537,1,5.06575459331733,0.00607444717265759,0.0252365930599369,6.31743547038564,0.159430548148533
"792","31",31,11,4,8,317,325,1,65,0.794952681388013,0.0157483569681391,1,5.06575459331733,0.0031087879758159,0.0126182965299685,6.31743547038564,0.0797152740742667
"793","31",31,12,0,0,317,325,1,65,0.794952681388013,0,1,5.06575459331733,0,0,6.31743547038564,0
"794","31",31,13,60,8,317,325,1,125,0.605678233438486,0.271933715483642,1,5.06575459331733,0.0536807913755578,0.189274447949527,6.31743547038564,1.195729111114
"795","31",31,14,79,8,317,325,1,204,0.356466876971609,0.530107553315441,1,5.06575459331733,0.104645328459999,0.249211356466877,6.31743547038564,1.57437666296677
"796","31",31,15,35,8,317,325,1,239,0.246056782334385,0.370678992022749,1,5.06575459331733,0.0731734996621713,0.110410094637224,6.31743547038564,0.697508648149834
"797","31",31,16,67,8,317,325,1,306,0.0347003154574132,1.95881355389122,1,5.06575459331733,0.386677545824122,0.211356466876972,6.31743547038564,1.33523084074397
"798","31",31,17,9,8,317,325,1,315,0.00630914826498423,1.70474809223843,1,5.06575459331733,0.33652401845271,0.028391167192429,6.31743547038564,0.1793593666671
"799","31",31,18,0,0,317,325,1,315,0.00630914826498423,0,1,5.06575459331733,0,0,6.31743547038564,0
"800","31",31,19,0,0,317,325,1,315,0.00630914826498423,0,1,5.06575459331733,0,0,6.31743547038564,0
"801","31",31,20,0,0,317,325,1,315,0.00630914826498423,0,1,5.06575459331733,0,0,6.31743547038564,0
"802","31",31,21,0,0,317,325,1,315,0.00630914826498423,0,1,5.06575459331733,0,0,6.31743547038564,0
"803","31",31,22,0,0,317,325,1,315,0.00630914826498423,0,1,5.06575459331733,0,0,6.31743547038564,0
"804","31",31,23,0,0,317,325,1,315,0.00630914826498423,0,1,5.06575459331733,0,0,6.31743547038564,0
"805","31",31,24,0,0,317,325,1,315,0.00630914826498423,0,1,5.06575459331733,0,0,6.31743547038564,0
"806","31",31,25,2,8,317,325,1,317,0,0,1,5.06575459331733,0,0.00630914826498423,6.31743547038564,0.0398576370371334
"807","32",32,0,0,0,284,324,1,0,1,0,1,5.64897423816121,0,0,3.93922022894384,0
"808","32",32,1,29,40,284,324,1,29,0.897887323943662,0.10771069300278,1,5.64897423816121,0.0190673011526852,0.102112676056338,3.93922022894384,0.402244319152716
"809","32",32,2,0,0,284,324,1,29,0.897887323943662,0,1,5.64897423816121,0,0,3.93922022894384,0
"810","32",32,3,0,0,284,324,1,29,0.897887323943662,0,1,5.64897423816121,0,0,3.93922022894384,0
"811","32",32,4,0,0,284,324,1,29,0.897887323943662,0,1,5.64897423816121,0,0,3.93922022894384,0
"812","32",32,5,0,0,284,324,1,29,0.897887323943662,0,1,5.64897423816121,0,0,3.93922022894384,0
"813","32",32,6,0,0,284,324,1,29,0.897887323943662,0,1,5.64897423816121,0,0,3.93922022894384,0
"814","32",32,7,0,0,284,324,1,29,0.897887323943662,0,1,5.64897423816121,0,0,3.93922022894384,0
"815","32",32,8,0,0,284,324,1,29,0.897887323943662,0,1,5.64897423816121,0,0,3.93922022894384,0
"816","32",32,9,0,0,284,324,1,29,0.897887323943662,0,1,5.64897423816121,0,0,3.93922022894384,0
"817","32",32,10,57,40,284,324,1,86,0.697183098591549,0.252996514463891,1,5.64897423816121,0.0447862751355446,0.200704225352113,3.93922022894384,0.790618144541545
"818","32",32,11,38,40,284,324,1,124,0.563380281690141,0.213093215460708,1,5.64897423816121,0.0377224618978032,0.133802816901408,3.93922022894384,0.527078763027696
"819","32",32,12,1,40,284,324,1,125,0.559859154929577,0.0062696130135954,1,5.64897423816121,0.00110986751740546,0.00352112676056338,3.93922022894384,0.0138704937638867
"820","32",32,13,18,40,284,324,1,143,0.496478873239437,0.120144311842063,1,5.64897423816121,0.0212683412557341,0.0633802816901408,3.93922022894384,0.249668887749961
"821","32",32,14,60,40,284,324,1,203,0.285211267605634,0.55431073570573,1,5.64897423816121,0.0981259096494239,0.211267605633803,3.93922022894384,0.832229625833205
"822","32",32,15,17,40,284,324,1,220,0.225352112676056,0.235566071312767,1,5.64897423816121,0.0417006807574761,0.0598591549295775,3.93922022894384,0.235798393986075
"823","32",32,16,63,40,284,324,1,283,0.00352112676056338,4.15888308335967,1,5.64897423816121,0.736219162633928,0.221830985915493,3.93922022894384,0.873841107124865
"824","32",32,17,0,0,284,324,1,283,0.00352112676056338,0,1,5.64897423816121,0,0,3.93922022894384,0
"825","32",32,18,0,0,284,324,1,283,0.00352112676056338,0,1,5.64897423816121,0,0,3.93922022894384,0
"826","32",32,19,0,0,284,324,1,283,0.00352112676056338,0,1,5.64897423816121,0,0,3.93922022894384,0
"827","32",32,20,0,0,284,324,1,283,0.00352112676056338,0,1,5.64897423816121,0,0,3.93922022894384,0
"828","32",32,21,1,40,284,324,1,284,0,0,1,5.64897423816121,0,0.00352112676056338,3.93922022894384,0.0138704937638867
"829","32",32,22,0,0,284,324,1,284,0,0,1,5.64897423816121,0,0,3.93922022894384,0
"830","32",32,23,0,0,284,324,1,284,0,0,1,5.64897423816121,0,0,3.93922022894384,0
"831","32",32,24,0,0,284,324,1,284,0,0,1,5.64897423816121,0,0,3.93922022894384,0
"832","32",32,25,0,0,284,324,1,284,0,0,1,5.64897423816121,0,0,3.93922022894384,0
"833","33",33,0,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"834","33",33,1,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"835","33",33,2,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"836","33",33,3,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"837","33",33,4,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"838","33",33,5,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"839","33",33,6,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"840","33",33,7,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"841","33",33,8,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"842","33",33,9,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"843","33",33,10,1,0,324,324,1,1,0.996923076923077,0.00308166653740811,1,5.78382518232974,0.000532807690457686,0.00308641975308642,8,0.00426246152366149
"844","33",33,11,130,0,324,324,1,131,0.596923076923077,0.512885356729001,1,5.78382518232974,0.0886758054679671,0.401234567901235,8,0.709406443743737
"845","33",33,12,6,0,324,324,1,137,0.578461538461538,0.0314161962333789,1,5.78382518232974,0.00543173336728072,0.0185185185185185,8,0.0434538669382457
"846","33",33,13,0,0,324,324,1,137,0.578461538461538,0,1,5.78382518232974,0,0,8,0
"847","33",33,14,0,0,324,324,1,137,0.578461538461538,0,1,5.78382518232974,0,0,8,0
"848","33",33,15,48,0,324,324,1,185,0.430769230769231,0.294799540220645,1,5.78382518232974,0.0509696491383059,0.148148148148148,8,0.407757193106447
"849","33",33,16,81,0,324,324,1,266,0.181538461538462,0.864104978703585,1,5.78382518232974,0.149400258732495,0.25,8,1.19520206985996
"850","33",33,17,8,0,324,324,1,274,0.156923076923077,0.145711811181394,1,5.78382518232974,0.0251929832918464,0.0246913580246914,8,0.201543866334772
"851","33",33,18,0,0,324,324,1,274,0.156923076923077,0,1,5.78382518232974,0,0,8,0
"852","33",33,19,0,0,324,324,1,274,0.156923076923077,0,1,5.78382518232974,0,0,8,0
"853","33",33,20,0,0,324,324,1,274,0.156923076923077,0,1,5.78382518232974,0,0,8,0
"854","33",33,21,9,0,324,324,1,283,0.129230769230769,0.194156014440957,1,5.78382518232974,0.0335687902591051,0.0277777777777778,8,0.268550322072841
"855","33",33,22,41,0,324,324,1,324,0.00307692307692308,3.73766961828337,1,5.78382518232974,0.646227972052542,0.126543209876543,8,5.16982377642033
"856","33",33,23,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"857","33",33,24,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"858","33",33,25,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"859","34",34,0,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"860","34",34,1,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"861","34",34,2,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"862","34",34,3,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"863","34",34,4,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"864","34",34,5,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"865","34",34,6,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"866","34",34,7,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"867","34",34,8,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"868","34",34,9,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"869","34",34,10,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"870","34",34,11,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"871","34",34,12,16,0,324,324,1,16,0.950769230769231,0.0504839054319921,1,5.78382518232974,0.00872846322987533,0.0493827160493827,8,0.0698277058390026
"872","34",34,13,0,0,324,324,1,16,0.950769230769231,0,1,5.78382518232974,0,0,8,0
"873","34",34,14,8,0,324,324,1,24,0.926153846153846,0.0262310121488699,1,5.78382518232974,0.00453523599382096,0.0246913580246914,8,0.0362818879505677
"874","34",34,15,183,0,324,324,1,207,0.363076923076923,0.936425640283211,1,5.78382518232974,0.161904208851972,0.564814814814815,8,1.29523367081578
"875","34",34,16,40,0,324,324,1,247,0.24,0.413975797776073,1,5.78382518232974,0.0715747424456772,0.123456790123457,8,0.572597939565418
"876","34",34,17,47,0,324,324,1,294,0.0953846153846154,0.922721622204446,1,5.78382518232974,0.159534839507852,0.145061728395062,8,1.27627871606281
"877","34",34,18,24,0,324,324,1,318,0.0215384615384615,1.48807705542983,1,5.78382518232974,0.257282509156065,0.0740740740740741,8,2.05826007324852
"878","34",34,19,3,0,324,324,1,321,0.0123076923076923,0.559615787935423,1,5.78382518232974,0.0967553081730607,0.00925925925925926,8,0.774042465384485
"879","34",34,20,0,0,324,324,1,321,0.0123076923076923,0,1,5.78382518232974,0,0,8,0
"880","34",34,21,2,0,324,324,1,323,0.00615384615384615,0.693147180559945,1,5.78382518232974,0.119842346320838,0.00617283950617284,8,0.958738770566705
"881","34",34,22,1,0,324,324,1,324,0.00307692307692308,0.693147180559945,1,5.78382518232974,0.119842346320838,0.00308641975308642,8,0.958738770566705
"882","34",34,23,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"883","34",34,24,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"884","34",34,25,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"885","35",35,0,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"886","35",35,1,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"887","35",35,2,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"888","35",35,3,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"889","35",35,4,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"890","35",35,5,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"891","35",35,6,0,0,325,325,1,0,1,0,1,5.78689738136671,0,0,8,0
"892","35",35,7,3,0,325,325,1,3,0.99079754601227,0.00924505814405099,1,5.78689738136671,0.00159758460100213,0.00923076923076923,8,0.012780676808017
"893","35",35,8,20,0,325,325,1,23,0.929447852760736,0.0639195177132875,1,5.78689738136671,0.0110455592178121,0.0615384615384615,8,0.0883644737424965
"894","35",35,9,13,0,325,325,1,36,0.889570552147239,0.0438518825288494,1,5.78689738136671,0.00757778817195697,0.04,8,0.0606223053756558
"895","35",35,10,4,0,325,325,1,40,0.877300613496933,0.0138891121606671,1,5.78689738136671,0.0024000965016917,0.0123076923076923,8,0.0192007720135336
"896","35",35,11,6,0,325,325,1,46,0.858895705521472,0.0212022076506029,1,5.78689738136671,0.00366382989939862,0.0184615384615385,8,0.0293106391951889
"897","35",35,12,13,0,325,325,1,59,0.819018404907976,0.047540944769,1,5.78689738136671,0.00821527351116983,0.04,8,0.0657221880893586
"898","35",35,13,35,0,325,325,1,94,0.711656441717791,0.14051128673394,1,5.78689738136671,0.0242809363073162,0.107692307692308,8,0.194247490458529
"899","35",35,14,21,0,325,325,1,115,0.647239263803681,0.0948792381902435,1,5.78689738136671,0.0163955280243514,0.0646153846153846,8,0.131164224194811
"900","35",35,15,17,0,325,325,1,132,0.595092024539877,0.0839999744127385,1,5.78689738136671,0.0145155458749296,0.0523076923076923,8,0.116124366999437
"901","35",35,16,98,0,325,325,1,230,0.294478527607362,0.703509967595492,1,5.78689738136671,0.121569456175382,0.301538461538462,8,0.972555649403055
"902","35",35,17,79,0,325,325,1,309,0.0521472392638037,1.73113484741162,1,5.78689738136671,0.299147320805397,0.243076923076923,8,2.39317856644318
"903","35",35,18,14,0,325,325,1,323,0.00920245398773006,1.73460105538811,1,5.78689738136671,0.299746295998503,0.0430769230769231,8,2.39797036798802
"904","35",35,19,2,0,325,325,1,325,0.00306748466257669,1.09861228866811,1,5.78689738136671,0.18984478491109,0.00615384615384615,8,1.51875827928872
"905","35",35,20,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"906","35",35,21,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"907","35",35,22,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"908","35",35,23,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"909","35",35,24,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"910","35",35,25,0,0,325,325,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,8,0
"911","36",36,0,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"912","36",36,1,1,0,324,324,1,1,0.996923076923077,0.00308166653740811,1,5.78382518232974,0.000532807690457686,0.00308641975308642,8,0.00426246152366149
"913","36",36,2,217,0,324,324,1,218,0.329230769230769,1.10791468133042,1,5.78382518232974,0.191553971014759,0.669753086419753,8,1.53243176811807
"914","36",36,3,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"915","36",36,4,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"916","36",36,5,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"917","36",36,6,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"918","36",36,7,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"919","36",36,8,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"920","36",36,9,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"921","36",36,10,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"922","36",36,11,0,0,324,324,1,218,0.329230769230769,0,1,5.78382518232974,0,0,8,0
"923","36",36,12,4,0,324,324,1,222,0.316923076923077,0.0380998462322704,1,5.78382518232974,0.00658730944162522,0.0123456790123457,8,0.0526984755330018
"924","36",36,13,1,0,324,324,1,223,0.313846153846154,0.00975617494536466,1,5.78382518232974,0.00168680322067322,0.00308641975308642,8,0.0134944257653857
"925","36",36,14,0,0,324,324,1,223,0.313846153846154,0,1,5.78382518232974,0,0,8,0
"926","36",36,15,1,0,324,324,1,224,0.310769230769231,0.00985229644301164,1,5.78382518232974,0.00170342223916303,0.00308641975308642,8,0.0136273779133042
"927","36",36,16,67,0,324,324,1,291,0.104615384615385,1.0887599922251,1,5.78382518232974,0.188242202677803,0.20679012345679,8,1.50593762142243
"928","36",36,17,33,0,324,324,1,324,0.00307692307692308,3.52636052461616,1,5.78382518232974,0.609693483715518,0.101851851851852,8,4.87754786972415
"929","36",36,18,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"930","36",36,19,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"931","36",36,20,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"932","36",36,21,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"933","36",36,22,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"934","36",36,23,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"935","36",36,24,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"936","36",36,25,0,0,324,324,1,324,0.00307692307692308,0,1,5.78382518232974,0,0,8,0
"937","37",37,0,0,0,324,324,1,0,1,0,1,5.78382518232974,0,0,8,0
"938","37",37,1,230,0,324,324,1,230,0.292307692307692,1.2299482907292,1,5.78382518232974,0.212653088908502,0.709876543209877,8,1.70122471126801
"939","37",37,2,46,0,324,324,1,276,0.150769230769231,0.662056593489914,1,5.78382518232974,0.114466909462024,0.141975308641975,8,0.915735275696195
"940","37",37,3,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"941","37",37,4,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"942","37",37,5,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"943","37",37,6,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"944","37",37,7,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"945","37",37,8,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"946","37",37,9,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"947","37",37,10,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"948","37",37,11,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"949","37",37,12,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"950","37",37,13,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"951","37",37,14,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
"952","37",37,15,0,0,324,324,1,276,0.150769230769231,0,1,5.78382518232974,0,0,8,0
