"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"939","27",27,2,17,0,551,551,1,17,0.969202898550725,0.0312812993810887,1,6.31354804627709,0.00495463076416031,0.0308529945553539,8,0.0396370461132825
"940","27",27,3,0,0,551,551,1,17,0.969202898550725,0,1,6.31354804627709,0,0,8,0
"941","27",27,4,0,0,551,551,1,17,0.969202898550725,0,1,6.31354804627709,0,0,8,0
"942","27",27,5,0,0,551,551,1,17,0.969202898550725,0,1,6.31354804627709,0,0,8,0
"943","27",27,6,0,0,551,551,1,17,0.969202898550725,0,1,6.31354804627709,0,0,8,0
"944","27",27,7,23,0,551,551,1,40,0.927536231884058,0.0439421218564988,1,6.31354804627709,0.0069599726705826,0.0417422867513612,8,0.0556797813646608
"945","27",27,8,0,0,551,551,1,40,0.927536231884058,0,1,6.31354804627709,0,0,8,0
"946","27",27,9,32,0,551,551,1,72,0.869565217391304,0.0645385211375712,1,6.31354804627709,0.010222226973568,0.058076225045372,8,0.0817778157885439
"947","27",27,10,34,0,551,551,1,106,0.807971014492754,0.0734671518818725,1,6.31354804627709,0.0116364287312574,0.0617059891107078,8,0.0930914298500589
"948","27",27,11,54,0,551,551,1,160,0.710144927536232,0.129057112229602,1,6.31354804627709,0.0204412972362985,0.0980036297640653,8,0.163530377890388
"949","27",27,12,82,0,551,551,1,242,0.561594202898551,0.234689542311271,1,6.31354804627709,0.0371723697342669,0.148820326678766,8,0.297378957874135
"950","27",27,13,0,0,551,551,1,242,0.561594202898551,0,1,6.31354804627709,0,0,8,0
"951","27",27,14,0,0,551,551,1,242,0.561594202898551,0,1,6.31354804627709,0,0,8,0
"952","27",27,15,10,0,551,551,1,252,0.543478260869565,0.032789822822991,1,6.31354804627709,0.00519356510517507,0.0181488203266788,8,0.0415485208414006
"953","27",27,16,0,0,551,551,1,252,0.543478260869565,0,1,6.31354804627709,0,0,8,0
"954","27",27,17,0,0,551,551,1,252,0.543478260869565,0,1,6.31354804627709,0,0,8,0
"955","27",27,18,0,0,551,551,1,252,0.543478260869565,0,1,6.31354804627709,0,0,8,0
"956","27",27,19,48,0,551,551,1,300,0.456521739130435,0.174353387144778,1,6.31354804627709,0.0276157535931937,0.0871143375680581,8,0.22092602874555
"957","27",27,20,183,0,551,551,1,483,0.125,1.29532258291416,1,6.31354804627709,0.205165554046583,0.332123411978221,8,1.64132443237267
"958","27",27,21,26,0,551,551,1,509,0.0778985507246377,0.472906388903697,1,6.31354804627709,0.0749034275873699,0.0471869328493648,8,0.599227420698959
"959","27",27,22,0,0,551,551,1,509,0.0778985507246377,0,1,6.31354804627709,0,0,8,0
"960","27",27,23,0,0,551,551,1,509,0.0778985507246377,0,1,6.31354804627709,0,0,8,0
"961","27",27,24,0,0,551,551,1,509,0.0778985507246377,0,1,6.31354804627709,0,0,8,0
"962","27",27,25,0,0,551,551,1,509,0.0778985507246377,0,1,6.31354804627709,0,0,8,0
"963","27",27,26,16,0,551,551,1,525,0.0489130434782609,0.465363249689233,1,6.31354804627709,0.0737086732021694,0.029038112522686,8,0.589669385617355
"964","27",27,27,0,0,551,551,1,525,0.0489130434782609,0,1,6.31354804627709,0,0,8,0
"965","27",27,28,9,0,551,551,1,534,0.0326086956521739,0.405465108108164,1,6.31354804627709,0.0642214338334298,0.0163339382940109,8,0.513771470667438
"966","27",27,29,7,0,551,551,1,541,0.0199275362318841,0.492476485097794,1,6.31354804627709,0.0780031262117649,0.0127041742286751,8,0.62402500969412
"967","27",27,30,10,0,551,551,1,551,0.00181159420289855,2.39789527279837,1,6.31354804627709,0.37980154031018,0.0181488203266788,8,3.03841232248144
"968","27",27,31,0,0,551,551,1,551,0.00181159420289855,0,1,6.31354804627709,0,0,8,0
"969","27",27,32,0,0,551,551,1,551,0.00181159420289855,0,1,6.31354804627709,0,0,8,0
"970","27",27,33,0,0,551,551,1,551,0.00181159420289855,0,1,6.31354804627709,0,0,8,0
"971","27",27,34,0,0,551,551,1,551,0.00181159420289855,0,1,6.31354804627709,0,0,8,0
"972","27",27,35,0,0,551,551,1,551,0.00181159420289855,0,1,6.31354804627709,0,0,8,0
"973","28",28,0,0,0,548,550,1,0,1,0,1,3.4730619428918,0,0,7.64387104384721,0
"974","28",28,1,0,0,548,550,1,0,1,0,1,3.4730619428918,0,0,7.64387104384721,0
"975","28",28,2,366,2,548,550,1,366,0.332116788321168,1.10226859987122,1,3.4730619428918,0.31737660254727,0.667883211678832,7.64387104384721,5.1052131424235
"976","28",28,3,15,2,548,550,1,381,0.304744525547445,0.0860128746600402,1,3.4730619428918,0.0247657185717865,0.0273722627737226,7.64387104384721,0.209230046820635
"977","28",28,4,0,0,548,550,1,381,0.304744525547445,0,1,3.4730619428918,0,0,7.64387104384721,0
"978","28",28,5,0,0,548,550,1,381,0.304744525547445,0,1,3.4730619428918,0,0,7.64387104384721,0
"979","28",28,6,0,0,548,550,1,381,0.304744525547445,0,1,3.4730619428918,0,0,7.64387104384721,0
"980","28",28,7,133,2,548,550,1,514,0.062043795620438,1.59163328780059,1,3.4730619428918,0.458279556763488,0.242700729927007,7.64387104384721,1.85517308180963
"981","28",28,8,0,0,548,550,1,514,0.062043795620438,0,1,3.4730619428918,0,0,7.64387104384721,0
"982","28",28,9,17,2,548,550,1,531,0.031021897810219,0.693147180559945,1,3.4730619428918,0.199578122117455,0.031021897810219,7.64387104384721,0.23712738639672
"983","28",28,10,17,2,548,550,1,548,0,0,1,3.4730619428918,0,0.031021897810219,7.64387104384721,0.23712738639672
"984","28",28,11,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"985","28",28,12,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"986","28",28,13,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"987","28",28,14,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"988","28",28,15,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"989","28",28,16,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"990","28",28,17,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"991","28",28,18,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"992","28",28,19,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"993","28",28,20,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"994","28",28,21,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"995","28",28,22,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"996","28",28,23,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"997","28",28,24,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"998","28",28,25,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"999","28",28,26,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1000","28",28,27,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1001","28",28,28,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1002","28",28,29,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1003","28",28,30,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1004","28",28,31,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1005","28",28,32,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1006","28",28,33,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1007","28",28,34,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1008","28",28,35,0,0,548,550,1,548,0,0,1,3.4730619428918,0,0,7.64387104384721,0
"1009","29",29,0,0,0,484,550,1,0,1,0,1,6.18208490671663,0,0,3.98846973845655,0
"1010","29",29,1,173,66,484,550,1,173,0.642561983471074,0.442291994537398,1,6.18208490671663,0.0715441475183982,0.357438016528926,3.98846973845655,1.42563071229955
"1011","29",29,2,86,66,484,550,1,259,0.464876033057851,0.323692509974814,1,6.18208490671663,0.0523597645226666,0.177685950413223,3.98846973845655,0.708695036172032
"1012","29",29,3,133,66,484,550,1,392,0.190082644628099,0.89431182515538,1,6.18208490671663,0.14466184768568,0.274793388429752,3.98846973845655,1.09600511408
"1013","29",29,4,91,66,484,550,1,483,0.00206611570247934,4.52178857704904,1,6.18208490671663,0.731434240273256,0.18801652892562,3.98846973845655,0.749898235949476
"1014","29",29,5,0,0,484,550,1,483,0.00206611570247934,0,1,6.18208490671663,0,0,3.98846973845655,0
"1015","29",29,6,0,0,484,550,1,483,0.00206611570247934,0,1,6.18208490671663,0,0,3.98846973845655,0
"1016","29",29,7,1,66,484,550,1,484,0,0,1,6.18208490671663,0,0.00206611570247934,3.98846973845655,0.00824063995548874
"1017","29",29,8,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1018","29",29,9,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1019","29",29,10,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1020","29",29,11,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1021","29",29,12,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1022","29",29,13,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1023","29",29,14,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1024","29",29,15,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1025","29",29,16,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1026","29",29,17,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1027","29",29,18,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1028","29",29,19,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1029","29",29,20,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1030","29",29,21,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1031","29",29,22,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1032","29",29,23,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1033","29",29,24,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1034","29",29,25,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1035","29",29,26,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1036","29",29,27,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1037","29",29,28,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1038","29",29,29,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1039","29",29,30,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1040","29",29,31,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1041","29",29,32,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1042","29",29,33,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1043","29",29,34,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1044","29",29,35,0,0,484,550,1,484,0,0,1,6.18208490671663,0,0,3.98846973845655,0
"1045","30",30,0,0,0,541,550,1,0,1,0,1,4.90712491772659,0,0,6.74058587538627,0
"1046","30",30,1,29,9,541,550,1,29,0.946395563770795,0.0550946538069737,1,4.90712491772659,0.0112274814133932,0.0536044362292052,6.74058587538627,0.361325305704625
"1047","30",30,2,221,9,541,550,1,250,0.537892791127542,0.565001357868015,1,4.90712491772659,0.115138980022089,0.408502772643253,6.74058587538627,2.75354801933524
"1048","30",30,3,70,9,541,550,1,320,0.408502772643253,0.27516056565374,1,4.90712491772659,0.0560736827097563,0.129390018484288,6.74058587538627,0.872164531011163
"1049","30",30,4,15,9,541,550,1,335,0.380776340110906,0.0702865327281717,1,4.90712491772659,0.0143233632537593,0.0277264325323475,6.74058587538627,0.186892399502392
"1050","30",30,5,11,9,541,550,1,346,0.360443622920518,0.0548766102258343,1,4.90712491772659,0.0111830473333982,0.0203327171903882,6.74058587538627,0.137054426301754
"1051","30",30,6,26,9,541,550,1,372,0.312384473197782,0.143100843640673,1,4.90712491772659,0.0291618505825546,0.0480591497227357,6.74058587538627,0.323946825804146
"1052","30",30,7,7,9,541,550,1,379,0.299445471349353,0.0423023796906894,1,4.90712491772659,0.00862060379548836,0.0129390018484288,6.74058587538627,0.0872164531011163
"1053","30",30,8,25,9,541,550,1,404,0.253234750462107,0.167615409404259,1,4.90712491772659,0.0341575591032464,0.0462107208872458,6.74058587538627,0.311487332503987
"1054","30",30,9,122,9,541,550,1,526,0.0277264325323475,2.21193072472592,1,4.90712491772659,0.450759000802179,0.22550831792976,6.74058587538627,1.52005818261946
"1055","30",30,10,5,9,541,550,1,531,0.0184842883548983,0.405465108108164,1,4.90712491772659,0.0826278350166825,0.00924214417744917,6.74058587538627,0.0622974665007974
"1056","30",30,11,6,9,541,550,1,537,0.00739371534195933,0.916290731874155,1,4.90712491772659,0.186726595967453,0.011090573012939,6.74058587538627,0.0747569598009568
"1057","30",30,12,0,0,541,550,1,537,0.00739371534195933,0,1,4.90712491772659,0,0,6.74058587538627,0
"1058","30",30,13,4,9,541,550,1,541,0,0,1,4.90712491772659,0,0.00739371534195933,6.74058587538627,0.0498379732006379
"1059","30",30,14,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1060","30",30,15,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1061","30",30,16,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1062","30",30,17,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1063","30",30,18,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1064","30",30,19,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1065","30",30,20,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1066","30",30,21,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1067","30",30,22,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1068","30",30,23,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1069","30",30,24,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1070","30",30,25,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1071","30",30,26,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1072","30",30,27,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1073","30",30,28,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1074","30",30,29,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1075","30",30,30,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1076","30",30,31,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1077","30",30,32,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1078","30",30,33,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1079","30",30,34,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1080","30",30,35,0,0,541,550,1,541,0,0,1,4.90712491772659,0,0,6.74058587538627,0
"1081","31",31,0,0,0,247,247,1,0,1,0,1,5.51342874616498,0,0,8,0
"1082","31",31,1,58,0,247,247,1,58,0.766129032258065,0.266404674004496,1,5.51342874616498,0.0483192376776069,0.234817813765182,8,0.386553901420855
"1083","31",31,2,62,0,247,247,1,120,0.516129032258065,0.394993808240869,1,5.51342874616498,0.0716421353074741,0.251012145748988,8,0.573137082459793
"1084","31",31,3,62,0,247,247,1,182,0.266129032258065,0.662375521893192,1,5.51342874616498,0.120138583881024,0.251012145748988,8,0.961108671048193
"1085","31",31,4,28,0,247,247,1,210,0.153225806451613,0.55206858230004,1,5.51342874616498,0.100131625476079,0.11336032388664,8,0.801053003808632
"1086","31",31,5,8,0,247,247,1,218,0.120967741935484,0.23638877806423,1,5.51342874616498,0.042875094418996,0.0323886639676113,8,0.343000755351968
"1087","31",31,6,28,0,247,247,1,246,0.00806451612903226,2.70805020110221,1,5.51342874616498,0.491173519379546,0.11336032388664,8,3.92938815503637
"1088","31",31,7,0,0,247,247,1,246,0.00806451612903226,0,1,5.51342874616498,0,0,8,0
"1089","31",31,8,0,0,247,247,1,246,0.00806451612903226,0,1,5.51342874616498,0,0,8,0
"1090","31",31,9,1,0,247,247,1,247,0.00403225806451613,0.693147180559945,1,5.51342874616498,0.125719803859274,0.00404858299595142,8,1.00575843087419
"1091","31",31,10,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1092","31",31,11,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1093","31",31,12,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1094","31",31,13,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1095","31",31,14,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1096","31",31,15,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1097","31",31,16,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1098","31",31,17,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1099","31",31,18,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1100","31",31,19,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1101","31",31,20,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1102","31",31,21,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1103","31",31,22,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1104","31",31,23,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1105","31",31,24,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1106","31",31,25,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1107","31",31,26,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1108","31",31,27,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1109","31",31,28,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1110","31",31,29,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1111","31",31,30,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1112","31",31,31,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1113","31",31,32,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1114","31",31,33,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1115","31",31,34,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1116","31",31,35,0,0,247,247,1,247,0.00403225806451613,0,1,5.51342874616498,0,0,8,0
"1117","32",32,0,0,0,244,246,1,0,1,0,1,5.4971682252932,0,0,7.27661508544186,0
"1118","32",32,1,0,0,244,246,1,0,1,0,1,5.4971682252932,0,0,7.27661508544186,0
"1119","32",32,2,0,0,244,246,1,0,1,0,1,5.4971682252932,0,0,7.27661508544186,0
"1120","32",32,3,21,2,244,246,1,21,0.913934426229508,0.0899964538330831,1,5.4971682252932,0.0163714207287668,0.0860655737704918,7.27661508544186,0.62626605243557
"1121","32",32,4,0,0,244,246,1,21,0.913934426229508,0,1,5.4971682252932,0,0,7.27661508544186,0
"1122","32",32,5,0,0,244,246,1,21,0.913934426229508,0,1,5.4971682252932,0,0,7.27661508544186,0
"1123","32",32,6,38,2,244,246,1,59,0.758196721311475,0.186815946381794,1,5.4971682252932,0.0339840330012512,0.155737704918033,7.27661508544186,1.13324333297865
"1124","32",32,7,0,0,244,246,1,59,0.758196721311475,0,1,5.4971682252932,0,0,7.27661508544186,0
"1125","32",32,8,0,0,244,246,1,59,0.758196721311475,0,1,5.4971682252932,0,0,7.27661508544186,0
"1126","32",32,9,33,2,244,246,1,92,0.622950819672131,0.196475304232048,1,5.4971682252932,0.0357411845844628,0.135245901639344,7.27661508544186,0.984132368113039
"1127","32",32,10,1,2,244,246,1,93,0.618852459016393,0.00660068403135209,1,5.4971682252932,0.00120074259342864,0.00409836065573771,7.27661508544186,0.0298221929731224
"1128","32",32,11,107,2,244,246,1,200,0.180327868852459,1.23309020289666,1,5.4971682252932,0.224313710688905,0.438524590163934,7.27661508544186,3.1909746481241
"1129","32",32,12,23,2,244,246,1,223,0.0860655737704918,0.739667196194838,1,5.4971682252932,0.13455422244339,0.0942622950819672,7.27661508544186,0.685910438381815
"1130","32",32,13,0,0,244,246,1,223,0.0860655737704918,0,1,5.4971682252932,0,0,7.27661508544186,0
"1131","32",32,14,7,2,244,246,1,230,0.0573770491803279,0.405465108108164,1,5.4971682252932,0.0737589048562432,0.0286885245901639,7.27661508544186,0.208755350811857
"1132","32",32,15,0,0,244,246,1,230,0.0573770491803279,0,1,5.4971682252932,0,0,7.27661508544186,0
"1133","32",32,16,6,2,244,246,1,236,0.0327868852459016,0.559615787935423,1,5.4971682252932,0.101800739035156,0.0245901639344262,7.27661508544186,0.178933157838734
"1134","32",32,17,5,2,244,246,1,241,0.0122950819672131,0.980829253011726,1,5.4971682252932,0.178424456522688,0.0204918032786885,7.27661508544186,0.149110964865612
"1135","32",32,18,2,2,244,246,1,243,0.00409836065573771,1.09861228866811,1,5.4971682252932,0.199850585545709,0.00819672131147541,7.27661508544186,0.0596443859462448
"1136","32",32,19,1,2,244,246,1,244,0,0,1,5.4971682252932,0,0.00409836065573771,7.27661508544186,0.0298221929731224
"1137","32",32,20,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1138","32",32,21,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1139","32",32,22,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1140","32",32,23,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1141","32",32,24,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1142","32",32,25,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1143","32",32,26,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1144","32",32,27,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1145","32",32,28,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1146","32",32,29,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1147","32",32,30,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1148","32",32,31,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1149","32",32,32,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1150","32",32,33,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1151","32",32,34,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1152","32",32,35,0,0,244,246,1,244,0,0,1,5.4971682252932,0,0,7.27661508544186,0
"1153","33",33,0,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1154","33",33,1,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1155","33",33,2,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1156","33",33,3,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1157","33",33,4,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1158","33",33,5,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1159","33",33,6,0,0,246,246,1,0,1,0,1,5.50938833662798,0,0,8,0
"1160","33",33,7,45,0,246,246,1,45,0.817813765182186,0.201120639226772,1,5.50938833662798,0.0365050758701588,0.182926829268293,8,0.292040606961271
"1161","33",33,8,0,0,246,246,1,45,0.817813765182186,0,1,5.50938833662798,0,0,8,0
"1162","33",33,9,0,0,246,246,1,45,0.817813765182186,0,1,5.50938833662798,0,0,8,0
"1163","33",33,10,0,0,246,246,1,45,0.817813765182186,0,1,5.50938833662798,0,0,8,0
"1164","33",33,11,7,0,246,246,1,52,0.789473684210526,0.0352681388374578,1,5.50938833662798,0.00640146177443787,0.0284552845528455,8,0.051211694195503
"1165","33",33,12,3,0,246,246,1,55,0.777327935222672,0.0155041865359653,1,5.50938833662798,0.00281413935425263,0.0121951219512195,8,0.0225131148340211
"1166","33",33,13,1,0,246,246,1,56,0.773279352226721,0.00522194398115162,1,5.50938833662798,0.00094782644861584,0.0040650406504065,8,0.00758261158892672
"1167","33",33,14,3,0,246,246,1,59,0.761133603238866,0.0158314652166807,1,5.50938833662798,0.00287354316838198,0.0121951219512195,8,0.0229883453470558
"1168","33",33,15,1,0,246,246,1,60,0.757085020242915,0.00533334597536238,1,5.50938833662798,0.000968046841044909,0.0040650406504065,8,0.00774437472835928
"1169","33",33,16,78,0,246,246,1,138,0.441295546558704,0.539760734625443,1,5.50938833662798,0.0979710816601837,0.317073170731707,8,0.783768653281469
"1170","33",33,17,2,0,246,246,1,140,0.433198380566802,0.0185190477672375,1,5.50938833662798,0.00336136184921249,0.00813008130081301,8,0.0268908947936999
"1171","33",33,18,65,0,246,246,1,205,0.17004048582996,0.935159216178538,1,5.50938833662798,0.169739208608936,0.264227642276423,8,1.35791366887149
"1172","33",33,19,12,0,246,246,1,217,0.121457489878543,0.336472236621213,1,5.50938833662798,0.0610725213149798,0.0487804878048781,8,0.488580170519838
"1173","33",33,20,1,0,246,246,1,218,0.117408906882591,0.0339015516756814,1,5.50938833662798,0.00615341479022168,0.0040650406504065,8,0.0492273183217734
"1174","33",33,21,0,0,246,246,1,218,0.117408906882591,0,1,5.50938833662798,0,0,8,0
"1175","33",33,22,0,0,246,246,1,218,0.117408906882591,0,1,5.50938833662798,0,0,8,0
"1176","33",33,23,0,0,246,246,1,218,0.117408906882591,0,1,5.50938833662798,0,0,8,0
"1177","33",33,24,0,0,246,246,1,218,0.117408906882591,0,1,5.50938833662798,0,0,8,0
"1178","33",33,25,0,0,246,246,1,218,0.117408906882591,0,1,5.50938833662798,0,0,8,0
"1179","33",33,26,0,0,246,246,1,218,0.117408906882591,0,1,5.50938833662798,0,0,8,0
