"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2748","34",34,8,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2749","34",34,9,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2750","34",34,10,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2751","34",34,11,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2752","34",34,12,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2753","34",34,13,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2754","34",34,14,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2755","34",34,15,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2756","34",34,16,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2757","34",34,17,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2758","34",34,18,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2759","34",34,19,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2760","34",34,20,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2761","34",34,21,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2762","34",34,22,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2763","34",34,23,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2764","34",34,24,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2765","34",34,25,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2766","34",34,26,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2767","34",34,27,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2768","34",34,28,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2769","34",34,29,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2770","34",34,30,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2771","34",34,31,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2772","34",34,32,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2773","34",34,33,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2774","34",34,34,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2775","34",34,35,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2776","34",34,36,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2777","34",34,37,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2778","34",34,38,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2779","34",34,39,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2780","34",34,40,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2781","34",34,41,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2782","34",34,42,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2783","34",34,43,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2784","34",34,44,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2785","34",34,45,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2786","34",34,46,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2787","34",34,47,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2788","34",34,48,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2789","34",34,49,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2790","34",34,50,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2791","34",34,51,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2792","34",34,52,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2793","34",34,53,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2794","34",34,54,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2795","34",34,55,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2796","34",34,56,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2797","34",34,57,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2798","34",34,58,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2799","34",34,59,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2800","34",34,60,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2801","34",34,61,0,0,1662,1662,1,1661,0.00120264582080577,0,1,7.41637847919293,0,0,8,0
"2802","34",34,62,1,0,1662,1662,1,1662,0.000601322910402886,0.693147180559945,1,7.41637847919293,0.0934616784330262,0.000601684717208183,8,0.74769342746421
"2803","34",34,63,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2804","34",34,64,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2805","34",34,65,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2806","34",34,66,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2807","34",34,67,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2808","34",34,68,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2809","34",34,69,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2810","34",34,70,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2811","34",34,71,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2812","34",34,72,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2813","34",34,73,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2814","34",34,74,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2815","34",34,75,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2816","34",34,76,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2817","34",34,77,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2818","34",34,78,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2819","34",34,79,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2820","34",34,80,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2821","34",34,81,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2822","34",34,82,0,0,1662,1662,1,1662,0.000601322910402886,0,1,7.41637847919293,0,0,8,0
"2823","35",35,0,0,0,1156,1662,1,0,1,0,1,3.96167859587401,0,0,2.29649687573746,0
"2824","35",35,1,0,0,1156,1662,1,0,1,0,1,3.96167859587401,0,0,2.29649687573746,0
"2825","35",35,2,0,0,1156,1662,1,0,1,0,1,3.96167859587401,0,0,2.29649687573746,0
"2826","35",35,3,0,0,1156,1662,1,0,1,0,1,3.96167859587401,0,0,2.29649687573746,0
"2827","35",35,4,683,506,1156,1662,1,683,0.40916955017301,0.89362566074039,1,3.96167859587401,0.225567430349115,0.59083044982699,2.29649687573746,1.35684028211824
"2828","35",35,5,0,0,1156,1662,1,683,0.40916955017301,0,1,3.96167859587401,0,0,2.29649687573746,0
"2829","35",35,6,0,0,1156,1662,1,683,0.40916955017301,0,1,3.96167859587401,0,0,2.29649687573746,0
"2830","35",35,7,0,0,1156,1662,1,683,0.40916955017301,0,1,3.96167859587401,0,0,2.29649687573746,0
"2831","35",35,8,0,0,1156,1662,1,683,0.40916955017301,0,1,3.96167859587401,0,0,2.29649687573746,0
"2832","35",35,9,0,0,1156,1662,1,683,0.40916955017301,0,1,3.96167859587401,0,0,2.29649687573746,0
"2833","35",35,10,0,0,1156,1662,1,683,0.40916955017301,0,1,3.96167859587401,0,0,2.29649687573746,0
"2834","35",35,11,0,0,1156,1662,1,683,0.40916955017301,0,1,3.96167859587401,0,0,2.29649687573746,0
"2835","35",35,12,0,0,1156,1662,1,683,0.40916955017301,0,1,3.96167859587401,0,0,2.29649687573746,0
"2836","35",35,13,117,506,1156,1662,1,800,0.307958477508651,0.284164657639903,1,3.96167859587401,0.0717283471546261,0.10121107266436,2.29649687573746,0.232430912163739
"2837","35",35,14,299,506,1156,1662,1,1099,0.0493079584775086,1.83187946301748,1,3.96167859587401,0.462399818330881,0.258650519031142,2.29649687573746,0.59399010886289
"2838","35",35,15,14,506,1156,1662,1,1113,0.03719723183391,0.281851152140988,1,3.96167859587401,0.0711443761325133,0.0121107266435986,2.29649687573746,0.0278122458999346
"2839","35",35,16,21,506,1156,1662,1,1134,0.0190311418685121,0.670157662335247,1,3.96167859587401,0.169160028032865,0.0181660899653979,2.29649687573746,0.0417183688499019
"2840","35",35,17,22,506,1156,1662,1,1156,0,0,1,3.96167859587401,0,0.0190311418685121,2.29649687573746,0.0437049578427544
"2841","35",35,18,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2842","35",35,19,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2843","35",35,20,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2844","35",35,21,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2845","35",35,22,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2846","35",35,23,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2847","35",35,24,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2848","35",35,25,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2849","35",35,26,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2850","35",35,27,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2851","35",35,28,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2852","35",35,29,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2853","35",35,30,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2854","35",35,31,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2855","35",35,32,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2856","35",35,33,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2857","35",35,34,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2858","35",35,35,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2859","35",35,36,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2860","35",35,37,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2861","35",35,38,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2862","35",35,39,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2863","35",35,40,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2864","35",35,41,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2865","35",35,42,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2866","35",35,43,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2867","35",35,44,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2868","35",35,45,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2869","35",35,46,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2870","35",35,47,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2871","35",35,48,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2872","35",35,49,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2873","35",35,50,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2874","35",35,51,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2875","35",35,52,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2876","35",35,53,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2877","35",35,54,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2878","35",35,55,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2879","35",35,56,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2880","35",35,57,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2881","35",35,58,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2882","35",35,59,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2883","35",35,60,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2884","35",35,61,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2885","35",35,62,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2886","35",35,63,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2887","35",35,64,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2888","35",35,65,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2889","35",35,66,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2890","35",35,67,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2891","35",35,68,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2892","35",35,69,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2893","35",35,70,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2894","35",35,71,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2895","35",35,72,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2896","35",35,73,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2897","35",35,74,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2898","35",35,75,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2899","35",35,76,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2900","35",35,77,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2901","35",35,78,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2902","35",35,79,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2903","35",35,80,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2904","35",35,81,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2905","35",35,82,0,0,1156,1662,1,1156,0,0,1,3.96167859587401,0,0,2.29649687573746,0
"2906","36",36,0,0,0,679,1662,1,0,1,0,1,1.76703093645233,0,0,1.0251916460251,0
"2907","36",36,1,0,0,679,1662,1,0,1,0,1,1.76703093645233,0,0,1.0251916460251,0
"2908","36",36,2,1,983,679,1662,1,1,0.998527245949926,0.00147383961830052,1,1.76703093645233,0.00083407686186839,0.00147275405007364,1.0251916460251,0.00150985514878512
"2909","36",36,3,89,983,679,1662,1,90,0.867452135493373,0.140721104288809,1,1.76703093645233,0.0796370348621823,0.131075110456554,1.0251916460251,0.134377108241876
"2910","36",36,4,0,0,679,1662,1,90,0.867452135493373,0,1,1.76703093645233,0,0,1.0251916460251,0
"2911","36",36,5,13,983,679,1662,1,103,0.848306332842415,0.0223185229556954,1,1.76703093645233,0.0126305219084078,0.0191458026509573,1.0251916460251,0.0196281169342066
"2912","36",36,6,173,983,679,1662,1,276,0.593519882179676,0.357171098749208,1,1.76703093645233,0.202130642639625,0.254786450662739,1.0251916460251,0.261204940739826
"2913","36",36,7,141,983,679,1662,1,417,0.385861561119293,0.430592058185586,1,1.76703093645233,0.243681108973726,0.207658321060383,1.0251916460251,0.212889575978702
"2914","36",36,8,15,983,679,1662,1,432,0.363770250368188,0.0589561671331197,1,1.76703093645233,0.0333645359098726,0.0220913107511046,1.0251916460251,0.0226478272317768
"2915","36",36,9,38,983,679,1662,1,470,0.30780559646539,0.167054084663166,1,1.76703093645233,0.094539422721461,0.0559646539027982,1.0251916460251,0.0573744956538346
"2916","36",36,10,0,0,679,1662,1,470,0.30780559646539,0,1,1.76703093645233,0,0,1.0251916460251,0
"2917","36",36,11,0,0,679,1662,1,470,0.30780559646539,0,1,1.76703093645233,0,0,1.0251916460251,0
"2918","36",36,12,0,0,679,1662,1,470,0.30780559646539,0,1,1.76703093645233,0,0,1.0251916460251,0
"2919","36",36,13,0,0,679,1662,1,470,0.30780559646539,0,1,1.76703093645233,0,0,1.0251916460251,0
"2920","36",36,14,0,0,679,1662,1,470,0.30780559646539,0,1,1.76703093645233,0,0,1.0251916460251,0
"2921","36",36,15,33,983,679,1662,1,503,0.25920471281296,0.171850256926659,1,1.76703093645233,0.0972536775568192,0.04860088365243,1.0251916460251,0.049825219909909
"2922","36",36,16,60,983,679,1662,1,563,0.170839469808542,0.416893803931787,1,1.76703093645233,0.235928978566037,0.0883652430044183,1.0251916460251,0.0905913089271072
"2923","36",36,17,116,983,679,1662,1,679,0,0,1,1.76703093645233,0,0.170839469808542,1.0251916460251,0.175143197259074
"2924","36",36,18,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2925","36",36,19,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2926","36",36,20,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2927","36",36,21,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2928","36",36,22,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2929","36",36,23,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2930","36",36,24,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2931","36",36,25,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2932","36",36,26,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2933","36",36,27,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2934","36",36,28,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2935","36",36,29,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2936","36",36,30,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2937","36",36,31,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2938","36",36,32,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2939","36",36,33,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2940","36",36,34,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2941","36",36,35,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2942","36",36,36,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2943","36",36,37,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2944","36",36,38,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2945","36",36,39,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2946","36",36,40,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2947","36",36,41,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2948","36",36,42,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2949","36",36,43,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2950","36",36,44,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2951","36",36,45,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2952","36",36,46,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2953","36",36,47,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2954","36",36,48,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2955","36",36,49,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2956","36",36,50,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2957","36",36,51,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2958","36",36,52,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2959","36",36,53,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2960","36",36,54,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2961","36",36,55,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2962","36",36,56,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2963","36",36,57,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2964","36",36,58,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2965","36",36,59,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2966","36",36,60,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2967","36",36,61,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2968","36",36,62,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2969","36",36,63,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2970","36",36,64,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2971","36",36,65,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2972","36",36,66,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2973","36",36,67,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2974","36",36,68,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2975","36",36,69,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2976","36",36,70,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2977","36",36,71,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2978","36",36,72,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2979","36",36,73,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2980","36",36,74,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2981","36",36,75,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2982","36",36,76,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2983","36",36,77,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2984","36",36,78,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2985","36",36,79,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2986","36",36,80,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2987","36",36,81,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2988","36",36,82,0,0,679,1662,1,679,0,0,1,1.76703093645233,0,0,1.0251916460251,0
"2989","37",37,0,0,0,1177,1662,1,0,1,0,1,2.49601312875689,0,0,2.37627824044176,0
"2990","37",37,1,0,0,1177,1662,1,0,1,0,1,2.49601312875689,0,0,2.37627824044176,0
"2991","37",37,2,0,0,1177,1662,1,0,1,0,1,2.49601312875689,0,0,2.37627824044176,0
"2992","37",37,3,196,485,1177,1662,1,196,0.833474936278675,0.182151647694914,1,2.49601312875689,0.0729770391014056,0.166525063721325,2.37627824044176,0.395709885409163
"2993","37",37,4,14,485,1177,1662,1,210,0.821580288870008,0.0143739641120688,1,2.49601312875689,0.00575876943372791,0.0118946474086661,2.37627824044176,0.0282649918149402
"2994","37",37,5,2,485,1177,1662,1,212,0.819881053525913,0.00207039411430827,1,2.49601312875689,0.000829480458437895,0.00169923534409516,2.37627824044176,0.00403785597356289
"2995","37",37,6,174,485,1177,1662,1,386,0.672047578589635,0.198830133571332,1,2.49601312875689,0.0796590896420311,0.147833474936279,2.37627824044176,0.351293469699971
"2996","37",37,7,52,485,1177,1662,1,438,0.627867459643161,0.0680000468194522,1,2.49601312875689,0.027243465202973,0.0441801189464741,2.37627824044176,0.104984255312635
"2997","37",37,8,188,485,1177,1662,1,626,0.468139337298216,0.293563111795287,1,2.49601312875689,0.117612807566238,0.159728122344945,2.37627824044176,0.379558461514911
