"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2019","31",31,38,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2020","31",31,39,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2021","31",31,40,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2022","31",31,41,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2023","31",31,42,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2024","31",31,43,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2025","31",31,44,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2026","31",31,45,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2027","31",31,46,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2028","31",31,47,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2029","31",31,48,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2030","31",31,49,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2031","31",31,50,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2032","31",31,51,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2033","31",31,52,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2034","31",31,53,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2035","31",31,54,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2036","31",31,55,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2037","31",31,56,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2038","31",31,57,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2039","31",31,58,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2040","31",31,59,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2041","31",31,60,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2042","31",31,61,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2043","31",31,62,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2044","31",31,63,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2045","31",31,64,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2046","31",31,65,0,0,2169,2723,1,2169,0,0,1,1.60897697672647,0,0,3.04614102735932,0
"2047","32",32,0,0,0,2722,2722,1,0,1,0,1,7.90948949267376,0,0,8,0
"2048","32",32,1,0,0,2722,2722,1,0,1,0,1,7.90948949267376,0,0,8,0
"2049","32",32,2,1071,0,2722,2722,1,1071,0.606683804627249,0.499747538592836,1,7.90948949267376,0.0631832862355696,0.393460690668626,8,0.505466289884557
"2050","32",32,3,462,0,2722,2722,1,1533,0.437017994858612,0.328033367975348,1,7.90948949267376,0.0414733932296379,0.169728141072741,8,0.331787145837103
"2051","32",32,4,189,0,2722,2722,1,1722,0.367609254498715,0.172953806790354,1,7.90948949267376,0.0218666207156043,0.0694342395297575,8,0.174932965724834
"2052","32",32,5,269,0,2722,2722,1,1991,0.268821153139919,0.312974265353909,1,7.90948949267376,0.0395694647099291,0.0988243938280676,8,0.316555717679433
"2053","32",32,6,180,0,2722,2722,1,2171,0.202717590892398,0.282232467684216,1,7.90948949267376,0.0356827666242729,0.0661278471711976,8,0.285462132994183
"2054","32",32,7,45,0,2722,2722,1,2216,0.186191700330518,0.0850370426859122,1,7.90948949267376,0.0107512681778866,0.0165319617927994,8,0.0860101454230931
"2055","32",32,8,394,0,2722,2722,1,2610,0.0414983474109438,1.50112318487884,1,7.90948949267376,0.189787619829228,0.144746509919177,8,1.51830095863383
"2056","32",32,9,99,0,2722,2722,1,2709,0.0051413881748072,2.08833048909708,1,7.90948949267376,0.264028480097409,0.0363703159441587,8,2.11222784077927
"2057","32",32,10,13,0,2722,2722,1,2722,0.000367242012486228,2.63905732961526,1,7.90948949267376,0.333657100380462,0.00477590007347539,8,2.6692568030437
"2058","32",32,11,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2059","32",32,12,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2060","32",32,13,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2061","32",32,14,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2062","32",32,15,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2063","32",32,16,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2064","32",32,17,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2065","32",32,18,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2066","32",32,19,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2067","32",32,20,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2068","32",32,21,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2069","32",32,22,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2070","32",32,23,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2071","32",32,24,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2072","32",32,25,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2073","32",32,26,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2074","32",32,27,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2075","32",32,28,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2076","32",32,29,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2077","32",32,30,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2078","32",32,31,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2079","32",32,32,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2080","32",32,33,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2081","32",32,34,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2082","32",32,35,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2083","32",32,36,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2084","32",32,37,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2085","32",32,38,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2086","32",32,39,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2087","32",32,40,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2088","32",32,41,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2089","32",32,42,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2090","32",32,43,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2091","32",32,44,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2092","32",32,45,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2093","32",32,46,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2094","32",32,47,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2095","32",32,48,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2096","32",32,49,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2097","32",32,50,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2098","32",32,51,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2099","32",32,52,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2100","32",32,53,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2101","32",32,54,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2102","32",32,55,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2103","32",32,56,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2104","32",32,57,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2105","32",32,58,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2106","32",32,59,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2107","32",32,60,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2108","32",32,61,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2109","32",32,62,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2110","32",32,63,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2111","32",32,64,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2112","32",32,65,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2113","33",33,0,0,0,2722,2722,1,0,1,0,1,7.90948949267376,0,0,8,0
"2114","33",33,1,0,0,2722,2722,1,0,1,0,1,7.90948949267376,0,0,8,0
"2115","33",33,2,264,0,2722,2722,1,264,0.903048108703636,0.101979450457567,1,7.90948949267376,0.0128933037400235,0.0969875091844232,8,0.103146429920188
"2116","33",33,3,269,0,2722,2722,1,533,0.80426000734484,0.115853219405646,1,7.90948949267376,0.0146473700373401,0.0988243938280676,8,0.117178960298721
"2117","33",33,4,410,0,2722,2722,1,943,0.653690782225487,0.207288179524416,1,7.90948949267376,0.0262075295398544,0.150624540778839,8,0.209660236318835
"2118","33",33,5,18,0,2722,2722,1,961,0.647080426000734,0.010163836790006,1,7.90948949267376,0.00128501805324103,0.00661278471711976,8,0.0102801444259283
"2119","33",33,6,1567,0,2722,2722,1,2528,0.0716121924348145,2.20120524793238,1,7.90948949267376,0.278299282143464,0.575679647318148,8,2.22639425714771
"2120","33",33,7,0,0,2722,2722,1,2528,0.0716121924348145,0,1,7.90948949267376,0,0,8,0
"2121","33",33,8,123,0,2722,2722,1,2651,0.0264414248990084,0.996333439547691,1,7.90948949267376,0.125966845328078,0.0451873622336517,8,1.00773476262462
"2122","33",33,9,0,0,2722,2722,1,2651,0.0264414248990084,0,1,7.90948949267376,0,0,8,0
"2123","33",33,10,0,0,2722,2722,1,2651,0.0264414248990084,0,1,7.90948949267376,0,0,8,0
"2124","33",33,11,71,0,2722,2722,1,2722,0.000367242012486228,4.27666611901606,1,7.90948949267376,0.540700651157999,0.0260837619397502,8,4.32560520926399
"2125","33",33,12,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2126","33",33,13,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2127","33",33,14,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2128","33",33,15,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2129","33",33,16,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2130","33",33,17,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2131","33",33,18,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2132","33",33,19,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2133","33",33,20,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2134","33",33,21,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2135","33",33,22,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2136","33",33,23,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2137","33",33,24,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2138","33",33,25,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2139","33",33,26,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2140","33",33,27,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2141","33",33,28,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2142","33",33,29,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2143","33",33,30,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2144","33",33,31,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2145","33",33,32,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2146","33",33,33,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2147","33",33,34,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2148","33",33,35,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2149","33",33,36,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2150","33",33,37,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2151","33",33,38,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2152","33",33,39,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2153","33",33,40,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2154","33",33,41,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2155","33",33,42,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2156","33",33,43,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2157","33",33,44,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2158","33",33,45,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2159","33",33,46,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2160","33",33,47,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2161","33",33,48,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2162","33",33,49,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2163","33",33,50,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2164","33",33,51,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2165","33",33,52,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2166","33",33,53,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2167","33",33,54,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2168","33",33,55,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2169","33",33,56,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2170","33",33,57,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2171","33",33,58,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2172","33",33,59,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2173","33",33,60,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2174","33",33,61,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2175","33",33,62,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2176","33",33,63,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2177","33",33,64,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2178","33",33,65,0,0,2722,2722,1,2722,0.000367242012486228,0,1,7.90948949267376,0,0,8,0
"2179","34",34,0,0,0,2723,2723,1,0,1,0,1,7.9098566672694,0,0,8,0
"2180","34",34,1,0,0,2723,2723,1,0,1,0,1,7.9098566672694,0,0,8,0
"2181","34",34,2,0,0,2723,2723,1,0,1,0,1,7.9098566672694,0,0,8,0
"2182","34",34,3,0,0,2723,2723,1,0,1,0,1,7.9098566672694,0,0,8,0
"2183","34",34,4,0,0,2723,2723,1,0,1,0,1,7.9098566672694,0,0,8,0
"2184","34",34,5,1749,0,2723,2723,1,1749,0.357929515418502,1.02741919627156,1,7.9098566672694,0.129891000493469,0.642306279838413,8,1.03912800394775
"2185","34",34,6,950,0,2723,2723,1,2699,0.0091776798825257,3.66356164612965,1,7.9098566672694,0.46316410021553,0.348879911861917,8,3.70531280172424
"2186","34",34,7,0,0,2723,2723,1,2699,0.0091776798825257,0,1,7.9098566672694,0,0,8,0
"2187","34",34,8,0,0,2723,2723,1,2699,0.0091776798825257,0,1,7.9098566672694,0,0,8,0
"2188","34",34,9,12,0,2723,2723,1,2711,0.00477239353891336,0.653926467406664,1,7.9098566672694,0.0826723536107272,0.00440690414983474,8,0.661378828885817
"2189","34",34,10,0,0,2723,2723,1,2711,0.00477239353891336,0,1,7.9098566672694,0,0,8,0
"2190","34",34,11,12,0,2723,2723,1,2723,0.000367107195301028,2.56494935746154,1,7.9098566672694,0.324272545680274,0.00440690414983474,8,2.59418036544219
"2191","34",34,12,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2192","34",34,13,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2193","34",34,14,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2194","34",34,15,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2195","34",34,16,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2196","34",34,17,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2197","34",34,18,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2198","34",34,19,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2199","34",34,20,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2200","34",34,21,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2201","34",34,22,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2202","34",34,23,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2203","34",34,24,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2204","34",34,25,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2205","34",34,26,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2206","34",34,27,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2207","34",34,28,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2208","34",34,29,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2209","34",34,30,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2210","34",34,31,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2211","34",34,32,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2212","34",34,33,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2213","34",34,34,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2214","34",34,35,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2215","34",34,36,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2216","34",34,37,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2217","34",34,38,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2218","34",34,39,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2219","34",34,40,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2220","34",34,41,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2221","34",34,42,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2222","34",34,43,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2223","34",34,44,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2224","34",34,45,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2225","34",34,46,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2226","34",34,47,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2227","34",34,48,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2228","34",34,49,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2229","34",34,50,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2230","34",34,51,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2231","34",34,52,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2232","34",34,53,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2233","34",34,54,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2234","34",34,55,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2235","34",34,56,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2236","34",34,57,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2237","34",34,58,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2238","34",34,59,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2239","34",34,60,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2240","34",34,61,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2241","34",34,62,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2242","34",34,63,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2243","34",34,64,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2244","34",34,65,0,0,2723,2723,1,2723,0.000367107195301028,0,1,7.9098566672694,0,0,8,0
"2245","35",35,0,0,0,1328,2722,1,0,1,0,1,5.80513496891649,0,0,1.3037831953641,0
"2246","35",35,1,0,0,1328,2722,1,0,1,0,1,5.80513496891649,0,0,1.3037831953641,0
"2247","35",35,2,0,0,1328,2722,1,0,1,0,1,5.80513496891649,0,0,1.3037831953641,0
"2248","35",35,3,0,0,1328,2722,1,0,1,0,1,5.80513496891649,0,0,1.3037831953641,0
"2249","35",35,4,0,0,1328,2722,1,0,1,0,1,5.80513496891649,0,0,1.3037831953641,0
"2250","35",35,5,658,1394,1328,2722,1,658,0.504518072289157,0.684151617651368,1,5.80513496891649,0.117852835690238,0.495481927710843,1.3037831953641,0.646001010956006
"2251","35",35,6,0,0,1328,2722,1,658,0.504518072289157,0,1,5.80513496891649,0,0,1.3037831953641,0
"2252","35",35,7,0,0,1328,2722,1,658,0.504518072289157,0,1,5.80513496891649,0,0,1.3037831953641,0
"2253","35",35,8,0,0,1328,2722,1,658,0.504518072289157,0,1,5.80513496891649,0,0,1.3037831953641,0
"2254","35",35,9,0,0,1328,2722,1,658,0.504518072289157,0,1,5.80513496891649,0,0,1.3037831953641,0
"2255","35",35,10,303,1394,1328,2722,1,961,0.276355421686747,0.601915864330441,1,5.80513496891649,0.103686799282599,0.22816265060241,1.3037831953641,0.297474629665152
"2256","35",35,11,363,1394,1328,2722,1,1324,0.00301204819277108,4.51906748693468,1,5.80513496891649,0.778460365027163,0.273343373493976,1.3037831953641,0.356380496925578
"2257","35",35,12,4,1394,1328,2722,1,1328,0,0,1,5.80513496891649,0,0.00301204819277108,1.3037831953641,0.00392705781736174
"2258","35",35,13,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2259","35",35,14,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2260","35",35,15,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2261","35",35,16,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2262","35",35,17,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2263","35",35,18,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2264","35",35,19,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2265","35",35,20,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
"2266","35",35,21,0,0,1328,2722,1,1328,0,0,1,5.80513496891649,0,0,1.3037831953641,0
