"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"240","5",5,43,0,0,1933,1940,1,1933,0,0,1,3.76016598943801,0,0,7.64639497912966,0
"241","5",5,44,0,0,1933,1940,1,1933,0,0,1,3.76016598943801,0,0,7.64639497912966,0
"242","5",5,45,0,0,1933,1940,1,1933,0,0,1,3.76016598943801,0,0,7.64639497912966,0
"243","5",5,46,0,0,1933,1940,1,1933,0,0,1,3.76016598943801,0,0,7.64639497912966,0
"244","5",5,47,0,0,1933,1940,1,1933,0,0,1,3.76016598943801,0,0,7.64639497912966,0
"245","5",5,48,0,0,1933,1940,1,1933,0,0,1,3.76016598943801,0,0,7.64639497912966,0
"246","6",6,0,0,0,1888,1940,1,0,1,0,1,3.29477810465609,0,0,6.21875052436292,0
"247","6",6,1,0,0,1888,1940,1,0,1,0,1,3.29477810465609,0,0,6.21875052436292,0
"248","6",6,2,0,0,1888,1940,1,0,1,0,1,3.29477810465609,0,0,6.21875052436292,0
"249","6",6,3,1182,52,1888,1940,1,1182,0.373940677966102,0.983658109212204,1,3.29477810465609,0.298550639213647,0.626059322033898,6.21875052436292,3.8933067371806
"250","6",6,4,486,52,1888,1940,1,1668,0.116525423728814,1.16598769114088,1,3.29477810465609,0.353889595628045,0.257415254237288,6.21875052436292,1.60080124726715
"251","6",6,5,126,52,1888,1940,1,1794,0.0497881355932203,0.850332764082358,1,3.29477810465609,0.2580849869315,0.0667372881355932,6.21875052436292,0.41502254558778
"252","6",6,6,0,0,1888,1940,1,1794,0.0497881355932203,0,1,3.29477810465609,0,0,6.21875052436292,0
"253","6",6,7,24,52,1888,1940,1,1818,0.0370762711864407,0.294799540220645,1,3.29477810465609,0.0894747782268076,0.0127118644067797,6.21875052436292,0.0790519134452914
"254","6",6,8,70,52,1888,1940,1,1888,0,0,1,3.29477810465609,0,0.0370762711864407,6.21875052436292,0.2305680808821
"255","6",6,9,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"256","6",6,10,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"257","6",6,11,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"258","6",6,12,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"259","6",6,13,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"260","6",6,14,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"261","6",6,15,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"262","6",6,16,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"263","6",6,17,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"264","6",6,18,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"265","6",6,19,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"266","6",6,20,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"267","6",6,21,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"268","6",6,22,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"269","6",6,23,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"270","6",6,24,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"271","6",6,25,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"272","6",6,26,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"273","6",6,27,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"274","6",6,28,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"275","6",6,29,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"276","6",6,30,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"277","6",6,31,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"278","6",6,32,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"279","6",6,33,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"280","6",6,34,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"281","6",6,35,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"282","6",6,36,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"283","6",6,37,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"284","6",6,38,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"285","6",6,39,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"286","6",6,40,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"287","6",6,41,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"288","6",6,42,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"289","6",6,43,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"290","6",6,44,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"291","6",6,45,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"292","6",6,46,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"293","6",6,47,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"294","6",6,48,0,0,1888,1940,1,1888,0,0,1,3.29477810465609,0,0,6.21875052436292,0
"295","7",7,0,0,0,1861,1939,1,0,1,0,1,4.48434681891883,0,0,5.70133307813262,0
"296","7",7,1,0,0,1861,1939,1,0,1,0,1,4.48434681891883,0,0,5.70133307813262,0
"297","7",7,2,0,0,1861,1939,1,0,1,0,1,4.48434681891883,0,0,5.70133307813262,0
"298","7",7,3,1840,78,1861,1939,1,1840,0.0112842557764643,4.48434681891883,1,4.48434681891883,1,0.988715744223536,5.70133307813262,5.63699777741216
"299","7",7,4,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"300","7",7,5,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"301","7",7,6,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"302","7",7,7,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"303","7",7,8,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"304","7",7,9,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"305","7",7,10,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"306","7",7,11,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"307","7",7,12,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"308","7",7,13,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"309","7",7,14,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"310","7",7,15,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"311","7",7,16,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"312","7",7,17,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"313","7",7,18,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"314","7",7,19,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"315","7",7,20,0,0,1861,1939,1,1840,0.0112842557764643,0,1,4.48434681891883,0,0,5.70133307813262,0
"316","7",7,21,21,78,1861,1939,1,1861,0,0,1,4.48434681891883,0,0.0112842557764643,5.70133307813262,0.0643353007204649
"317","7",7,22,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"318","7",7,23,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"319","7",7,24,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"320","7",7,25,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"321","7",7,26,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"322","7",7,27,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"323","7",7,28,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"324","7",7,29,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"325","7",7,30,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"326","7",7,31,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"327","7",7,32,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"328","7",7,33,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"329","7",7,34,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"330","7",7,35,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"331","7",7,36,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"332","7",7,37,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"333","7",7,38,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"334","7",7,39,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"335","7",7,40,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"336","7",7,41,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"337","7",7,42,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"338","7",7,43,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"339","7",7,44,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"340","7",7,45,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"341","7",7,46,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"342","7",7,47,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"343","7",7,48,0,0,1861,1939,1,1861,0,0,1,4.48434681891883,0,0,5.70133307813262,0
"344","8",8,0,0,0,1520,1940,1,0,1,0,1,4.49325226978411,0,0,2.93201547477224,0
"345","8",8,1,0,0,1520,1940,1,0,1,0,1,4.49325226978411,0,0,2.93201547477224,0
"346","8",8,2,0,0,1520,1940,1,0,1,0,1,4.49325226978411,0,0,2.93201547477224,0
"347","8",8,3,381,420,1520,1940,1,381,0.749342105263158,0.28855965039314,1,4.49325226978411,0.0642206653593934,0.250657894736842,2.93201547477224,0.734932826242251
"348","8",8,4,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"349","8",8,5,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"350","8",8,6,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"351","8",8,7,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"352","8",8,8,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"353","8",8,9,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"354","8",8,10,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"355","8",8,11,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"356","8",8,12,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"357","8",8,13,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"358","8",8,14,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"359","8",8,15,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"360","8",8,16,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"361","8",8,17,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"362","8",8,18,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"363","8",8,19,0,0,1520,1940,1,381,0.749342105263158,0,1,4.49325226978411,0,0,2.93201547477224,0
"364","8",8,20,50,420,1520,1940,1,431,0.716447368421053,0.0448908405142218,1,4.49325226978411,0.00999072338228156,0.0328947368421053,2.93201547477224,0.096447877459613
"365","8",8,21,53,420,1520,1940,1,484,0.681578947368421,0.0498927001135322,1,4.49325226978411,0.0111039169665694,0.0348684210526316,2.93201547477224,0.10223475010719
"366","8",8,22,774,420,1520,1940,1,1258,0.172368421052632,1.37477791905833,1,4.49325226978411,0.305964997403626,0.509210526315789,2.93201547477224,1.49301314307481
"367","8",8,23,182,420,1520,1940,1,1440,0.0526315789473684,1.18631786908722,1,4.49325226978411,0.264022093098329,0.119736842105263,2.93201547477224,0.351070273952991
"368","8",8,24,63,420,1520,1940,1,1503,0.0111842105263158,1.54881329061767,1,4.49325226978411,0.344697603789801,0.0414473684210526,2.93201547477224,0.121524325599112
"369","8",8,25,17,420,1520,1940,1,1520,0,0,1,4.49325226978411,0,0.0111842105263158,2.93201547477224,0.0327922783362684
"370","8",8,26,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"371","8",8,27,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"372","8",8,28,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"373","8",8,29,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"374","8",8,30,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"375","8",8,31,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"376","8",8,32,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"377","8",8,33,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"378","8",8,34,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"379","8",8,35,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"380","8",8,36,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"381","8",8,37,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"382","8",8,38,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"383","8",8,39,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"384","8",8,40,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"385","8",8,41,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"386","8",8,42,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"387","8",8,43,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"388","8",8,44,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"389","8",8,45,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"390","8",8,46,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"391","8",8,47,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"392","8",8,48,0,0,1520,1940,1,1520,0,0,1,4.49325226978411,0,0,2.93201547477224,0
"393","9",9,0,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"394","9",9,1,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"395","9",9,2,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"396","9",9,3,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"397","9",9,4,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"398","9",9,5,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"399","9",9,6,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"400","9",9,7,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"401","9",9,8,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"402","9",9,9,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"403","9",9,10,0,0,1758,1940,1,0,1,0,1,5.2747075009089,0,0,4.40707652269497,0
"404","9",9,11,1,182,1758,1940,1,1,0.999431171786121,0.000568990058025051,1,5.2747075009089,0.000107871395319457,0.000568828213879408,4.40707652269497,0.00250686946683445
"405","9",9,12,7,182,1758,1940,1,8,0.995449374288965,0.00399202126953746,1,5.2747075009089,0.000756823249222744,0.00398179749715586,4.40707652269497,0.0175480862678412
"406","9",9,13,0,0,1758,1940,1,8,0.995449374288965,0,1,5.2747075009089,0,0,4.40707652269497,0
"407","9",9,14,0,0,1758,1940,1,8,0.995449374288965,0,1,5.2747075009089,0,0,4.40707652269497,0
"408","9",9,15,18,182,1758,1940,1,26,0.985210466439135,0.0103389777951793,1,5.2747075009089,0.00196010447847539,0.0102389078498294,4.40707652269497,0.0451236504030201
"409","9",9,16,203,182,1758,1940,1,229,0.869738339021615,0.124662883193318,1,5.2747075009089,0.023634084576602,0.11547212741752,4.40707652269497,0.508894501767394
"410","9",9,17,0,0,1758,1940,1,229,0.869738339021615,0,1,5.2747075009089,0,0,4.40707652269497,0
"411","9",9,18,0,0,1758,1940,1,229,0.869738339021615,0,1,5.2747075009089,0,0,4.40707652269497,0
"412","9",9,19,87,182,1758,1940,1,316,0.820250284414107,0.0585828880841679,1,5.2747075009089,0.0111063766235518,0.0494880546075085,4.40707652269497,0.218097643614597
"413","9",9,20,105,182,1758,1940,1,421,0.760523321956769,0.0756027407429511,1,5.2747075009089,0.0143330678961675,0.0597269624573379,4.40707652269497,0.263221294017617
"414","9",9,21,299,182,1758,1940,1,720,0.590443686006826,0.253132513376109,1,5.2747075009089,0.0479898673684733,0.170079635949943,4.40707652269497,0.749553970583501
"415","9",9,22,580,182,1758,1940,1,1300,0.260523321956769,0.818181879611649,1,5.2747075009089,0.15511417068542,0.329920364050057,4.40707652269497,1.45398429076398
"416","9",9,23,298,182,1758,1940,1,1598,0.0910125142207053,1.05169536888036,1,5.2747075009089,0.199384585533726,0.169510807736064,4.40707652269497,0.747047101116667
"417","9",9,24,151,182,1758,1940,1,1749,0.00511945392491468,2.87794923789761,1,5.2747075009089,0.545613048193042,0.0858930602957907,4.40707652269497,0.378537289492002
"418","9",9,25,9,182,1758,1940,1,1758,0,0,1,5.2747075009089,0,0.00511945392491468,4.40707652269497,0.0225618252015101
"419","9",9,26,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"420","9",9,27,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"421","9",9,28,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"422","9",9,29,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"423","9",9,30,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"424","9",9,31,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"425","9",9,32,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"426","9",9,33,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"427","9",9,34,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"428","9",9,35,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"429","9",9,36,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"430","9",9,37,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"431","9",9,38,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"432","9",9,39,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"433","9",9,40,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"434","9",9,41,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"435","9",9,42,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"436","9",9,43,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"437","9",9,44,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"438","9",9,45,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"439","9",9,46,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"440","9",9,47,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"441","9",9,48,0,0,1758,1940,1,1758,0,0,1,5.2747075009089,0,0,4.40707652269497,0
"442","10",10,0,0,0,1402,1939,1,0,1,0,1,4.680705710133,0,0,2.47443838491363,0
"443","10",10,1,81,537,1402,1939,1,81,0.942225392296719,0.0595107630722101,1,4.680705710133,0.0127140578275149,0.057774607703281,2.47443838491363,0.142959706974325
"444","10",10,2,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"445","10",10,3,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"446","10",10,4,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"447","10",10,5,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"448","10",10,6,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"449","10",10,7,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"450","10",10,8,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"451","10",10,9,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"452","10",10,10,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"453","10",10,11,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"454","10",10,12,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"455","10",10,13,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"456","10",10,14,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"457","10",10,15,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"458","10",10,16,0,0,1402,1939,1,81,0.942225392296719,0,1,4.680705710133,0,0,2.47443838491363,0
"459","10",10,17,16,537,1402,1939,1,97,0.930813124108417,0.0121859847655315,1,4.680705710133,0.00260345031714998,0.0114122681883024,2.47443838491363,0.0282389544640642
"460","10",10,18,79,537,1402,1939,1,176,0.874465049928673,0.062446203260637,1,4.680705710133,0.0133411940694008,0.0563480741797432,2.47443838491363,0.139429837666317
"461","10",10,19,93,537,1402,1939,1,269,0.808131241084165,0.0788878554681504,1,4.680705710133,0.016853837936739,0.0663338088445078,2.47443838491363,0.164138922822373
"462","10",10,20,329,537,1402,1939,1,598,0.573466476462197,0.34302499184904,1,4.680705710133,0.0732848875985611,0.234664764621969,2.47443838491363,0.580663501167321
"463","10",10,21,93,537,1402,1939,1,691,0.507132667617689,0.122926839375725,1,4.680705710133,0.0262624584813371,0.0663338088445078,2.47443838491363,0.164138922822373
"464","10",10,22,492,537,1402,1939,1,1183,0.156205420827389,1.17760069998674,1,4.680705710133,0.251586143823872,0.3509272467903,2.47443838491363,0.868347849769975
"465","10",10,23,124,537,1402,1939,1,1307,0.0677603423680457,0.83519483821596,1,4.680705710133,0.178433529031294,0.0884450784593438,2.47443838491363,0.218851897096498
"466","10",10,24,82,537,1402,1939,1,1389,0.00927246790299572,1.988927534139,1,4.680705710133,0.424920440914131,0.0584878744650499,2.47443838491363,0.144724641628329
"467","10",10,25,13,537,1402,1939,1,1402,0,0,1,4.680705710133,0,0.00927246790299572,2.47443838491363,0.0229441505020522
"468","10",10,26,0,0,1402,1939,1,1402,0,0,1,4.680705710133,0,0,2.47443838491363,0
"469","10",10,27,0,0,1402,1939,1,1402,0,0,1,4.680705710133,0,0,2.47443838491363,0
"470","10",10,28,0,0,1402,1939,1,1402,0,0,1,4.680705710133,0,0,2.47443838491363,0
"471","10",10,29,0,0,1402,1939,1,1402,0,0,1,4.680705710133,0,0,2.47443838491363,0
"472","10",10,30,0,0,1402,1939,1,1402,0,0,1,4.680705710133,0,0,2.47443838491363,0
