"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"964","31",31,3,186,0,323,323,1,316,0.0246913580246914,3.18841661738349,1,5.78074351579233,0.55155822234166,0.575851393188854,8,4.41246577873328
"965","31",31,4,7,0,323,323,1,323,0.00308641975308642,2.07944154167984,1,5.78074351579233,0.359718699852197,0.021671826625387,8,2.87774959881758
"966","31",31,5,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"967","31",31,6,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"968","31",31,7,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"969","31",31,8,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"970","31",31,9,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"971","31",31,10,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"972","31",31,11,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"973","31",31,12,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"974","31",31,13,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"975","31",31,14,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"976","31",31,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"977","31",31,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"978","31",31,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"979","31",31,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"980","31",31,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"981","31",31,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"982","31",31,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"983","31",31,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"984","31",31,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"985","31",31,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"986","31",31,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"987","31",31,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"988","31",31,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"989","31",31,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"990","31",31,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"991","31",31,30,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"992","31",31,31,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"993","32",32,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"994","32",32,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"995","32",32,2,53,0,323,323,1,53,0.83641975308642,0.178624694912629,1,5.78074351579233,0.0308999516108345,0.164086687306502,8,0.247199612886676
"996","32",32,3,145,0,323,323,1,198,0.388888888888889,0.765836913928223,1,5.78074351579233,0.132480694193756,0.448916408668731,8,1.05984555355005
"997","32",32,4,121,0,323,323,1,319,0.0154320987654321,3.22684399451738,1,5.78074351579233,0.558205702381019,0.374613003095975,8,4.46564561904815
"998","32",32,5,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"999","32",32,6,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"1000","32",32,7,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"1001","32",32,8,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"1002","32",32,9,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"1003","32",32,10,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"1004","32",32,11,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"1005","32",32,12,0,0,323,323,1,319,0.0154320987654321,0,1,5.78074351579233,0,0,8,0
"1006","32",32,13,4,0,323,323,1,323,0.00308641975308642,1.6094379124341,1,5.78074351579233,0.27841365181439,0.0123839009287926,8,2.22730921451512
"1007","32",32,14,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1008","32",32,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1009","32",32,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1010","32",32,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1011","32",32,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1012","32",32,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1013","32",32,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1014","32",32,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1015","32",32,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1016","32",32,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1017","32",32,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1018","32",32,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1019","32",32,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1020","32",32,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1021","32",32,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1022","32",32,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1023","32",32,30,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1024","32",32,31,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1025","33",33,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1026","33",33,1,2,0,323,323,1,2,0.993827160493827,0.0061919702479212,1,5.78074351579233,0.00107113734262824,0.00619195046439629,8,0.00856909874102589
"1027","33",33,2,174,0,323,323,1,176,0.45679012345679,0.777339271780293,1,5.78074351579233,0.134470465547674,0.538699690402477,8,1.07576372438139
"1028","33",33,3,67,0,323,323,1,243,0.25,0.602763119091676,1,5.78074351579233,0.104270863677829,0.207430340557276,8,0.834166909422632
"1029","33",33,4,47,0,323,323,1,290,0.104938271604938,0.868088630056277,1,5.78074351579233,0.15016902716489,0.145510835913313,8,1.20135221731912
"1030","33",33,5,0,0,323,323,1,290,0.104938271604938,0,1,5.78074351579233,0,0,8,0
"1031","33",33,6,0,0,323,323,1,290,0.104938271604938,0,1,5.78074351579233,0,0,8,0
"1032","33",33,7,0,0,323,323,1,290,0.104938271604938,0,1,5.78074351579233,0,0,8,0
"1033","33",33,8,0,0,323,323,1,290,0.104938271604938,0,1,5.78074351579233,0,0,8,0
"1034","33",33,9,0,0,323,323,1,290,0.104938271604938,0,1,5.78074351579233,0,0,8,0
"1035","33",33,10,0,0,323,323,1,290,0.104938271604938,0,1,5.78074351579233,0,0,8,0
"1036","33",33,11,0,0,323,323,1,290,0.104938271604938,0,1,5.78074351579233,0,0,8,0
"1037","33",33,12,0,0,323,323,1,290,0.104938271604938,0,1,5.78074351579233,0,0,8,0
"1038","33",33,13,11,0,323,323,1,301,0.0709876543209877,0.390866308687012,1,5.78074351579233,0.0676152310890822,0.0340557275541796,8,0.540921848712657
"1039","33",33,14,22,0,323,323,1,323,0.00308641975308642,3.13549421592915,1,5.78074351579233,0.542403275177897,0.0681114551083591,8,4.33922620142318
"1040","33",33,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1041","33",33,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1042","33",33,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1043","33",33,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1044","33",33,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1045","33",33,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1046","33",33,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1047","33",33,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1048","33",33,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1049","33",33,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1050","33",33,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1051","33",33,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1052","33",33,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1053","33",33,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1054","33",33,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1055","33",33,30,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1056","33",33,31,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1057","34",34,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1058","34",34,1,1,0,323,323,1,1,0.996913580246914,0.00309119256967288,1,5.78074351579233,0.000534739616318921,0.00309597523219814,8,0.00427791693055137
"1059","34",34,2,204,0,323,323,1,205,0.367283950617284,0.998528830111127,1,5.78074351579233,0.172733633205359,0.631578947368421,8,1.38186906564287
"1060","34",34,3,4,0,323,323,1,209,0.354938271604938,0.0341913647482793,1,5.78074351579233,0.00591470018603532,0.0123839009287926,8,0.0473176014882825
"1061","34",34,4,0,0,323,323,1,209,0.354938271604938,0,1,5.78074351579233,0,0,8,0
"1062","34",34,5,0,0,323,323,1,209,0.354938271604938,0,1,5.78074351579233,0,0,8,0
"1063","34",34,6,0,0,323,323,1,209,0.354938271604938,0,1,5.78074351579233,0,0,8,0
"1064","34",34,7,0,0,323,323,1,209,0.354938271604938,0,1,5.78074351579233,0,0,8,0
"1065","34",34,8,0,0,323,323,1,209,0.354938271604938,0,1,5.78074351579233,0,0,8,0
"1066","34",34,9,21,0,323,323,1,230,0.290123456790123,0.201637346093246,1,5.78074351579233,0.0348808670618919,0.065015479876161,8,0.279046936495136
"1067","34",34,10,2,0,323,323,1,232,0.283950617283951,0.0215062052209637,1,5.78074351579233,0.00372031818436697,0.00619195046439629,8,0.0297625454749358
"1068","34",34,11,0,0,323,323,1,232,0.283950617283951,0,1,5.78074351579233,0,0,8,0
"1069","34",34,12,0,0,323,323,1,232,0.283950617283951,0,1,5.78074351579233,0,0,8,0
"1070","34",34,13,16,0,323,323,1,248,0.234567901234568,0.191055236762709,1,5.78074351579233,0.033050287777129,0.0495356037151703,8,0.264402302217032
"1071","34",34,14,67,0,323,323,1,315,0.0277777777777778,2.13350876295011,1,5.78074351579233,0.369071687252965,0.207430340557276,8,2.95257349802372
"1072","34",34,15,0,0,323,323,1,315,0.0277777777777778,0,1,5.78074351579233,0,0,8,0
"1073","34",34,16,6,0,323,323,1,321,0.00925925925925926,1.09861228866811,1,5.78074351579233,0.190046883357967,0.0185758513931889,8,1.52037506686374
"1074","34",34,17,0,0,323,323,1,321,0.00925925925925926,0,1,5.78074351579233,0,0,8,0
"1075","34",34,18,2,0,323,323,1,323,0.00308641975308642,1.09861228866811,1,5.78074351579233,0.190046883357967,0.00619195046439629,8,1.52037506686374
"1076","34",34,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1077","34",34,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1078","34",34,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1079","34",34,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1080","34",34,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1081","34",34,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1082","34",34,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1083","34",34,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1084","34",34,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1085","34",34,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1086","34",34,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1087","34",34,30,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1088","34",34,31,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1089","35",35,0,0,0,319,323,1,0,1,0,1,4.37889674166495,0,0,6.98184679378617,0
"1090","35",35,1,33,4,319,323,1,33,0.896551724137931,0.109199291964992,1,4.37889674166495,0.0249376266231553,0.103448275862069,6.98184679378617,0.722260013150294
"1091","35",35,2,2,4,319,323,1,35,0.890282131661442,0.00701757265864654,1,4.37889674166495,0.00160258920743089,0.00626959247648903,6.98184679378617,0.0437733341303208
"1092","35",35,3,0,0,319,323,1,35,0.890282131661442,0,1,4.37889674166495,0,0,6.98184679378617,0
"1093","35",35,4,0,0,319,323,1,35,0.890282131661442,0,1,4.37889674166495,0,0,6.98184679378617,0
"1094","35",35,5,0,0,319,323,1,35,0.890282131661442,0,1,4.37889674166495,0,0,6.98184679378617,0
"1095","35",35,6,0,0,319,323,1,35,0.890282131661442,0,1,4.37889674166495,0,0,6.98184679378617,0
"1096","35",35,7,0,0,319,323,1,35,0.890282131661442,0,1,4.37889674166495,0,0,6.98184679378617,0
"1097","35",35,8,52,4,319,323,1,87,0.727272727272727,0.202236866494896,1,4.37889674166495,0.0461844337571662,0.163009404388715,6.98184679378617,1.13810668738834
"1098","35",35,9,154,4,319,323,1,241,0.244514106583072,1.09002854497672,1,4.37889674166495,0.248927665867331,0.482758620689655,6.98184679378617,3.37054672803471
"1099","35",35,10,5,4,319,323,1,246,0.22884012539185,0.0662493855412007,1,4.37889674166495,0.0151292413248391,0.0156739811912226,6.98184679378617,0.109433335325802
"1100","35",35,11,47,4,319,323,1,293,0.0815047021943574,1.03236290312691,1,4.37889674166495,0.235758677135278,0.147335423197492,6.98184679378617,1.02867335206254
"1101","35",35,12,0,0,319,323,1,293,0.0815047021943574,0,1,4.37889674166495,0,0,6.98184679378617,0
"1102","35",35,13,0,0,319,323,1,293,0.0815047021943574,0,1,4.37889674166495,0,0,6.98184679378617,0
"1103","35",35,14,9,4,319,323,1,302,0.0532915360501567,0.424883193965266,1,4.37889674166495,0.0970297358059455,0.0282131661442006,6.98184679378617,0.196980003586444
"1104","35",35,15,13,4,319,323,1,315,0.0125391849529781,1.44691898293633,1,4.37889674166495,0.330430030278854,0.0407523510971787,6.98184679378617,0.284526671847085
"1105","35",35,16,4,4,319,323,1,319,0,0,1,4.37889674166495,0,0.0125391849529781,6.98184679378617,0.0875466682606417
"1106","35",35,17,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1107","35",35,18,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1108","35",35,19,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1109","35",35,20,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1110","35",35,21,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1111","35",35,22,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1112","35",35,23,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1113","35",35,24,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1114","35",35,25,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1115","35",35,26,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1116","35",35,27,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1117","35",35,28,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1118","35",35,29,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1119","35",35,30,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1120","35",35,31,0,0,319,323,1,319,0,0,1,4.37889674166495,0,0,6.98184679378617,0
"1121","36",36,0,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1122","36",36,1,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1123","36",36,2,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1124","36",36,3,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1125","36",36,4,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1126","36",36,5,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1127","36",36,6,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1128","36",36,7,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1129","36",36,8,0,0,318,322,1,0,1,0,1,5.06890420222023,0,0,6.9793703793195,0
"1130","36",36,9,181,4,318,322,1,181,0.430817610062893,0.842070456952052,1,5.06890420222023,0.166124752679922,0.569182389937107,6.9793703793195,3.97253471275732
"1131","36",36,10,106,4,318,322,1,287,0.0974842767295598,1.48599372134298,1,5.06890420222023,0.293158770033984,0.333333333333333,6.9793703793195,2.3264567931065
"1132","36",36,11,16,4,318,322,1,303,0.0471698113207547,0.725937003382936,1,5.06890420222023,0.143213794228932,0.050314465408805,6.9793703793195,0.351163289525509
"1133","36",36,12,5,4,318,322,1,308,0.0314465408805031,0.405465108108164,1,5.06890420222023,0.0799906827851603,0.0157232704402516,6.9793703793195,0.109738527976722
"1134","36",36,13,0,0,318,322,1,308,0.0314465408805031,0,1,5.06890420222023,0,0,6.9793703793195,0
"1135","36",36,14,0,0,318,322,1,308,0.0314465408805031,0,1,5.06890420222023,0,0,6.9793703793195,0
"1136","36",36,15,6,4,318,322,1,314,0.0125786163522013,0.916290731874155,1,5.06890420222023,0.180767024847858,0.0188679245283019,6.9793703793195,0.131686233572066
"1137","36",36,16,0,0,318,322,1,314,0.0125786163522013,0,1,5.06890420222023,0,0,6.9793703793195,0
"1138","36",36,17,0,0,318,322,1,314,0.0125786163522013,0,1,5.06890420222023,0,0,6.9793703793195,0
"1139","36",36,18,0,0,318,322,1,314,0.0125786163522013,0,1,5.06890420222023,0,0,6.9793703793195,0
"1140","36",36,19,2,4,318,322,1,316,0.00628930817610063,0.693147180559945,1,5.06890420222023,0.136744975424144,0.00628930817610063,6.9793703793195,0.0438954111906887
"1141","36",36,20,0,0,318,322,1,316,0.00628930817610063,0,1,5.06890420222023,0,0,6.9793703793195,0
"1142","36",36,21,0,0,318,322,1,316,0.00628930817610063,0,1,5.06890420222023,0,0,6.9793703793195,0
"1143","36",36,22,0,0,318,322,1,316,0.00628930817610063,0,1,5.06890420222023,0,0,6.9793703793195,0
"1144","36",36,23,0,0,318,322,1,316,0.00628930817610063,0,1,5.06890420222023,0,0,6.9793703793195,0
"1145","36",36,24,0,0,318,322,1,316,0.00628930817610063,0,1,5.06890420222023,0,0,6.9793703793195,0
"1146","36",36,25,0,0,318,322,1,316,0.00628930817610063,0,1,5.06890420222023,0,0,6.9793703793195,0
"1147","36",36,26,0,0,318,322,1,316,0.00628930817610063,0,1,5.06890420222023,0,0,6.9793703793195,0
"1148","36",36,27,0,0,318,322,1,316,0.00628930817610063,0,1,5.06890420222023,0,0,6.9793703793195,0
"1149","36",36,28,2,4,318,322,1,318,0,0,1,5.06890420222023,0,0.00628930817610063,6.9793703793195,0.0438954111906887
"1150","36",36,29,0,0,318,322,1,318,0,0,1,5.06890420222023,0,0,6.9793703793195,0
"1151","36",36,30,0,0,318,322,1,318,0,0,1,5.06890420222023,0,0,6.9793703793195,0
"1152","36",36,31,0,0,318,322,1,318,0,0,1,5.06890420222023,0,0,6.9793703793195,0
"1153","37",37,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1154","37",37,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1155","37",37,2,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1156","37",37,3,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1157","37",37,4,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1158","37",37,5,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1159","37",37,6,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1160","37",37,7,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1161","37",37,8,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"1162","37",37,9,75,0,323,323,1,75,0.768518518518518,0.263290619327622,1,5.78074351579233,0.0455461513918308,0.232198142414861,8,0.364369211134647
"1163","37",37,10,176,0,323,323,1,251,0.225308641975309,1.22699345531632,1,5.78074351579233,0.212255301063663,0.544891640866873,8,1.6980424085093
"1164","37",37,11,48,0,323,323,1,299,0.0771604938271605,1.07158361628019,1,5.78074351579233,0.185371243915726,0.148606811145511,8,1.48296995132581
"1165","37",37,12,17,0,323,323,1,316,0.0246913580246914,1.13943428318836,1,5.78074351579233,0.197108603776584,0.0526315789473684,8,1.57686883021267
"1166","37",37,13,0,0,323,323,1,316,0.0246913580246914,0,1,5.78074351579233,0,0,8,0
"1167","37",37,14,0,0,323,323,1,316,0.0246913580246914,0,1,5.78074351579233,0,0,8,0
"1168","37",37,15,0,0,323,323,1,316,0.0246913580246914,0,1,5.78074351579233,0,0,8,0
"1169","37",37,16,0,0,323,323,1,316,0.0246913580246914,0,1,5.78074351579233,0,0,8,0
"1170","37",37,17,0,0,323,323,1,316,0.0246913580246914,0,1,5.78074351579233,0,0,8,0
"1171","37",37,18,0,0,323,323,1,316,0.0246913580246914,0,1,5.78074351579233,0,0,8,0
"1172","37",37,19,2,0,323,323,1,318,0.0185185185185185,0.287682072451781,1,5.78074351579233,0.0497655832101643,0.00619195046439629,8,0.398124665681314
"1173","37",37,20,5,0,323,323,1,323,0.00308641975308642,1.79175946922805,1,5.78074351579233,0.309953116642033,0.0154798761609907,8,2.47962493313626
"1174","37",37,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1175","37",37,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1176","37",37,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1177","37",37,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1178","37",37,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1179","37",37,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1180","37",37,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1181","37",37,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1182","37",37,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1183","37",37,30,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1184","37",37,31,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"1185","38",38,0,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1186","38",38,1,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1187","38",38,2,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1188","38",38,3,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1189","38",38,4,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1190","38",38,5,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1191","38",38,6,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1192","38",38,7,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1193","38",38,8,0,0,304,323,1,0,1,0,1,5.02388052084628,0,0,5.15241880679375,0
"1194","38",38,9,69,19,304,323,1,69,0.773026315789474,0.257442187262063,1,5.02388052084628,0.0512436922402558,0.226973684210526,5.15241880679375,1.16946347917358
"1195","38",38,10,17,19,304,323,1,86,0.717105263157895,0.07509045135507,1,5.02388052084628,0.0149467032592608,0.0559210526315789,5.15241880679375,0.288128683274651
"1196","38",38,11,57,19,304,323,1,143,0.529605263157895,0.303090697804626,1,5.02388052084628,0.0603299972097207,0.1875,5.15241880679375,0.966078526273829
"1197","38",38,12,125,19,304,323,1,268,0.118421052631579,1.49788542652835,1,5.02388052084628,0.298153075160321,0.411184210526316,5.15241880679375,2.11859325937243
"1198","38",38,13,15,19,304,323,1,283,0.0690789473684211,0.538996500732687,1,5.02388052084628,0.107286886799189,0.0493421052631579,5.15241880679375,0.254231191124692
"1199","38",38,14,0,0,304,323,1,283,0.0690789473684211,0,1,5.02388052084628,0,0,5.15241880679375,0
"1200","38",38,15,0,0,304,323,1,283,0.0690789473684211,0,1,5.02388052084628,0,0,5.15241880679375,0
"1201","38",38,16,0,0,304,323,1,283,0.0690789473684211,0,1,5.02388052084628,0,0,5.15241880679375,0
"1202","38",38,17,0,0,304,323,1,283,0.0690789473684211,0,1,5.02388052084628,0,0,5.15241880679375,0
"1203","38",38,18,0,0,304,323,1,283,0.0690789473684211,0,1,5.02388052084628,0,0,5.15241880679375,0
"1204","38",38,19,12,19,304,323,1,295,0.0296052631578947,0.847297860387204,1,5.02388052084628,0.168654062705392,0.0394736842105263,5.15241880679375,0.203384952899753
"1205","38",38,20,1,19,304,323,1,296,0.0263157894736842,0.117783035656383,1,5.02388052084628,0.0234446331212795,0.00328947368421053,5.15241880679375,0.0169487460749795
"1206","38",38,21,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
"1207","38",38,22,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
"1208","38",38,23,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
"1209","38",38,24,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
"1210","38",38,25,0,0,304,323,1,296,0.0263157894736842,0,1,5.02388052084628,0,0,5.15241880679375,0
