"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"709","30",30,12,452,679,3048,3727,1,2270,0.255249343832021,0.458042924188071,1,1.57493505426532,0.290832896853477,0.148293963254593,3.24745014271071,0.481577252134266
"710","30",30,13,0,0,3048,3727,1,2270,0.255249343832021,0,1,1.57493505426532,0,0,3.24745014271071,0
"711","30",30,14,7,679,3048,3727,1,2277,0.252952755905512,0.0090381506150623,1,1.57493505426532,0.00573874496639382,0.00229658792650919,3.24745014271071,0.00745805478968996
"712","30",30,15,140,679,3048,3727,1,2417,0.207020997375328,0.200382511022116,1,1.57493505426532,0.127232237595722,0.0459317585301837,3.24745014271071,0.149161095793799
"713","30",30,16,631,679,3048,3727,1,3048,0,0,1,1.57493505426532,0,0.207020997375328,3.24745014271071,0.672290367470623
"714","30",30,17,0,0,3048,3727,1,3048,0,0,1,1.57493505426532,0,0,3.24745014271071,0
"715","30",30,18,0,0,3048,3727,1,3048,0,0,1,1.57493505426532,0,0,3.24745014271071,0
"716","30",30,19,0,0,3048,3727,1,3048,0,0,1,1.57493505426532,0,0,3.24745014271071,0
"717","30",30,20,0,0,3048,3727,1,3048,0,0,1,1.57493505426532,0,0,3.24745014271071,0
"718","30",30,21,0,0,3048,3727,1,3048,0,0,1,1.57493505426532,0,0,3.24745014271071,0
"719","30",30,22,0,0,3048,3727,1,3048,0,0,1,1.57493505426532,0,0,3.24745014271071,0
"720","30",30,23,0,0,3048,3727,1,3048,0,0,1,1.57493505426532,0,0,3.24745014271071,0
"721","31",31,0,0,0,2324,2589,1,0,1,0,1,4.4188406077966,0,0,4.26067752294259,0
"722","31",31,1,0,0,2324,2589,1,0,1,0,1,4.4188406077966,0,0,4.26067752294259,0
"723","31",31,2,473,265,2324,2589,1,473,0.796471600688468,0.227563805398304,1,4.4188406077966,0.051498532216073,0.203528399311532,4.26067752294259,0.867168876227128
"724","31",31,3,234,265,2324,2589,1,707,0.69578313253012,0.135153452996391,1,4.4188406077966,0.0305857271153718,0.100688468158348,4.26067752294259,0.429001093101793
"725","31",31,4,0,0,2324,2589,1,707,0.69578313253012,0,1,4.4188406077966,0,0,4.26067752294259,0
"726","31",31,5,0,0,2324,2589,1,707,0.69578313253012,0,1,4.4188406077966,0,0,4.26067752294259,0
"727","31",31,6,225,265,2324,2589,1,932,0.598967297762478,0.149831018682742,1,4.4188406077966,0.0339073146060938,0.096815834767642,4.26067752294259,0.412501051059416
"728","31",31,7,0,0,2324,2589,1,932,0.598967297762478,0,1,4.4188406077966,0,0,4.26067752294259,0
"729","31",31,8,0,0,2324,2589,1,932,0.598967297762478,0,1,4.4188406077966,0,0,4.26067752294259,0
"730","31",31,9,0,0,2324,2589,1,932,0.598967297762478,0,1,4.4188406077966,0,0,4.26067752294259,0
"731","31",31,10,1,265,2324,2589,1,933,0.598537005163511,0.000718648970922175,1,4.4188406077966,0.000162632924494763,0.000430292598967298,4.26067752294259,0.00183333800470852
"732","31",31,11,255,265,2324,2589,1,1188,0.48881239242685,0.202509592642346,1,4.4188406077966,0.045828671051189,0.109724612736661,4.26067752294259,0.467501191200672
"733","31",31,12,924,265,2324,2589,1,2112,0.0912220309810671,1.67868232460908,1,4.4188406077966,0.379892029064642,0.397590361445783,4.26067752294259,1.69400431635067
"734","31",31,13,1,265,2324,2589,1,2113,0.0907917383820998,0.0047281411959459,1,4.4188406077966,0.00106999586896245,0.000430292598967298,4.26067752294259,0.00183333800470852
"735","31",31,14,152,265,2324,2589,1,2265,0.0253872633390706,1.27432068957035,1,4.4188406077966,0.288383493018946,0.0654044750430293,4.26067752294259,0.278667376715694
"736","31",31,15,31,265,2324,2589,1,2296,0.0120481927710843,0.745332933730515,1,4.4188406077966,0.168671604134227,0.0133390705679862,4.26067752294259,0.056833478145964
"737","31",31,16,28,265,2324,2589,1,2324,0,0,1,4.4188406077966,0,0.0120481927710843,4.26067752294259,0.0513334641318384
"738","31",31,17,0,0,2324,2589,1,2324,0,0,1,4.4188406077966,0,0,4.26067752294259,0
"739","31",31,18,0,0,2324,2589,1,2324,0,0,1,4.4188406077966,0,0,4.26067752294259,0
"740","31",31,19,0,0,2324,2589,1,2324,0,0,1,4.4188406077966,0,0,4.26067752294259,0
"741","31",31,20,0,0,2324,2589,1,2324,0,0,1,4.4188406077966,0,0,4.26067752294259,0
"742","31",31,21,0,0,2324,2589,1,2324,0,0,1,4.4188406077966,0,0,4.26067752294259,0
"743","31",31,22,0,0,2324,2589,1,2324,0,0,1,4.4188406077966,0,0,4.26067752294259,0
"744","31",31,23,0,0,2324,2589,1,2324,0,0,1,4.4188406077966,0,0,4.26067752294259,0
"745","32",32,0,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"746","32",32,1,8,0,2588,2588,1,8,0.996910003862495,0.00309478003292372,1,7.85902697975154,0.000393786666071677,0.00309119010819165,8,0.00315029332857341
"747","32",32,2,1162,0,2588,2588,1,1170,0.548088064889919,0.598224522558571,1,7.85902697975154,0.0761194132683184,0.448995363214838,8,0.608955306146547
"748","32",32,3,779,0,2588,2588,1,1949,0.247199691000386,0.796239500806325,1,7.85902697975154,0.101315277687404,0.301004636785162,8,0.81052222149923
"749","32",32,4,621,0,2588,2588,1,2570,0.00733874082657397,3.51702919718728,1,7.85902697975154,0.447514584979637,0.239953632148377,8,3.58011667983709
"750","32",32,5,0,0,2588,2588,1,2570,0.00733874082657397,0,1,7.85902697975154,0,0,8,0
"751","32",32,6,0,0,2588,2588,1,2570,0.00733874082657397,0,1,7.85902697975154,0,0,8,0
"752","32",32,7,0,0,2588,2588,1,2570,0.00733874082657397,0,1,7.85902697975154,0,0,8,0
"753","32",32,8,0,0,2588,2588,1,2570,0.00733874082657397,0,1,7.85902697975154,0,0,8,0
"754","32",32,9,0,0,2588,2588,1,2570,0.00733874082657397,0,1,7.85902697975154,0,0,8,0
"755","32",32,10,0,0,2588,2588,1,2570,0.00733874082657397,0,1,7.85902697975154,0,0,8,0
"756","32",32,11,0,0,2588,2588,1,2570,0.00733874082657397,0,1,7.85902697975154,0,0,8,0
"757","32",32,12,6,0,2588,2588,1,2576,0.00502124372344535,0.379489621704904,1,7.85902697975154,0.0482871000039373,0.00231839258114374,8,0.386296800031498
"758","32",32,13,0,0,2588,2588,1,2576,0.00502124372344535,0,1,7.85902697975154,0,0,8,0
"759","32",32,14,0,0,2588,2588,1,2576,0.00502124372344535,0,1,7.85902697975154,0,0,8,0
"760","32",32,15,12,0,2588,2588,1,2588,0.000386249517188104,2.56494935746154,1,7.85902697975154,0.326369837394632,0.00463678516228748,8,2.61095869915706
"761","32",32,16,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"762","32",32,17,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"763","32",32,18,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"764","32",32,19,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"765","32",32,20,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"766","32",32,21,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"767","32",32,22,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"768","32",32,23,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"769","33",33,0,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"770","33",33,1,736,0,2588,2588,1,736,0.715720355349556,0.334465753466178,1,7.85902697975154,0.042558163285088,0.284389489953632,8,0.340465306280704
"771","33",33,2,1768,0,2588,2588,1,2504,0.0328312089609888,3.08190996979504,1,7.85902697975154,0.392149050733056,0.683153013910355,8,3.13719240586445
"772","33",33,3,84,0,2588,2588,1,2588,0.000386249517188104,4.44265125649032,1,7.85902697975154,0.565292785981856,0.0324574961360124,8,4.52234228785485
"773","33",33,4,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"774","33",33,5,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"775","33",33,6,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"776","33",33,7,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"777","33",33,8,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"778","33",33,9,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"779","33",33,10,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"780","33",33,11,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"781","33",33,12,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"782","33",33,13,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"783","33",33,14,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"784","33",33,15,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"785","33",33,16,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"786","33",33,17,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"787","33",33,18,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"788","33",33,19,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"789","33",33,20,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"790","33",33,21,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"791","33",33,22,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"792","33",33,23,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"793","34",34,0,0,0,2398,2588,1,0,1,0,1,3.9322427338774,0,0,4.8073152456235,0
"794","34",34,1,435,190,2398,2588,1,435,0.8185988323603,0.200161141310999,1,3.9322427338774,0.0509025395575285,0.1814011676397,4.8073152456235,0.872052598768232
"795","34",34,2,776,190,2398,2588,1,1211,0.494995829858215,0.503044799666793,1,3.9322427338774,0.127928216468662,0.323603002502085,4.8073152456235,1.55566164745781
"796","34",34,3,0,0,2398,2588,1,1211,0.494995829858215,0,1,3.9322427338774,0,0,4.8073152456235,0
"797","34",34,4,102,190,2398,2588,1,1313,0.452460383653044,0.0898491286351082,1,3.9322427338774,0.0228493342643963,0.042535446205171,4.8073152456235,0.204481299021517
"798","34",34,5,0,0,2398,2588,1,1313,0.452460383653044,0,1,3.9322427338774,0,0,4.8073152456235,0
"799","34",34,6,0,0,2398,2588,1,1313,0.452460383653044,0,1,3.9322427338774,0,0,4.8073152456235,0
"800","34",34,7,0,0,2398,2588,1,1313,0.452460383653044,0,1,3.9322427338774,0,0,4.8073152456235,0
"801","34",34,8,0,0,2398,2588,1,1313,0.452460383653044,0,1,3.9322427338774,0,0,4.8073152456235,0
"802","34",34,9,0,0,2398,2588,1,1313,0.452460383653044,0,1,3.9322427338774,0,0,4.8073152456235,0
"803","34",34,10,277,190,2398,2588,1,1590,0.336947456213511,0.294773207453465,1,3.9322427338774,0.0749631259825109,0.115512927439533,4.8073152456235,0.555307057146667
"804","34",34,11,68,190,2398,2588,1,1658,0.308590492076731,0.0879118723228799,1,3.9322427338774,0.022356674872966,0.0283569641367807,4.8073152456235,0.136320866014344
"805","34",34,12,363,190,2398,2588,1,2021,0.15721434528774,0.674404998750205,1,3.9322427338774,0.171506451760979,0.151376146788991,4.8073152456235,0.727712858282456
"806","34",34,13,244,190,2398,2588,1,2265,0.0554628857381151,1.04189605922626,1,3.9322427338774,0.264962294990089,0.101751459549625,4.8073152456235,0.489151342757353
"807","34",34,14,0,0,2398,2588,1,2265,0.0554628857381151,0,1,3.9322427338774,0,0,4.8073152456235,0
"808","34",34,15,0,0,2398,2588,1,2265,0.0554628857381151,0,1,3.9322427338774,0,0,4.8073152456235,0
"809","34",34,16,13,190,2398,2588,1,2278,0.0500417014178482,0.102857385439708,1,3.9322427338774,0.0261574354384488,0.00542118432026689,4.8073152456235,0.0260613420321541
"810","34",34,17,46,190,2398,2588,1,2324,0.0308590492076731,0.483426649577876,1,3.9322427338774,0.122939167873086,0.0191826522101751,4.8073152456235,0.0922170564214682
"811","34",34,18,27,190,2398,2588,1,2351,0.0195996663886572,0.453917491494111,1,3.9322427338774,0.115434758791333,0.0112593828190158,4.8073152456235,0.0541274026821661
"812","34",34,19,47,190,2398,2588,1,2398,0,0,1,3.9322427338774,0,0.0195996663886572,4.8073152456235,0.0942217750393263
"813","34",34,20,0,0,2398,2588,1,2398,0,0,1,3.9322427338774,0,0,4.8073152456235,0
"814","34",34,21,0,0,2398,2588,1,2398,0,0,1,3.9322427338774,0,0,4.8073152456235,0
"815","34",34,22,0,0,2398,2588,1,2398,0,0,1,3.9322427338774,0,0,4.8073152456235,0
"816","34",34,23,0,0,2398,2588,1,2398,0,0,1,3.9322427338774,0,0,4.8073152456235,0
"817","35",35,0,0,0,2542,2588,1,0,1,0,1,5.89479630269409,0,0,6.66160271071431,0
"818","35",35,1,0,0,2542,2588,1,0,1,0,1,5.89479630269409,0,0,6.66160271071431,0
"819","35",35,2,575,46,2542,2588,1,575,0.773800157356412,0.25644163336034,1,5.89479630269409,0.0435030525555462,0.226199842643588,6.66160271071431,1.50685348491767
"820","35",35,3,1827,46,2542,2588,1,2402,0.0550747442958301,2.64262239577975,1,5.89479630269409,0.448297491564213,0.718725413060582,6.66160271071431,4.78786315990363
"821","35",35,4,1,46,2542,2588,1,2403,0.0546813532651456,0.0071684894786125,1,5.89479630269409,0.00121607076996644,0.0003933910306845,6.66160271071431,0.00262061475637856
"822","35",35,5,0,0,2542,2588,1,2403,0.0546813532651456,0,1,5.89479630269409,0,0,6.66160271071431,0
"823","35",35,6,16,46,2542,2588,1,2419,0.0483870967741935,0.122289577758274,1,5.89479630269409,0.0207453441100899,0.00629425649095201,6.66160271071431,0.041929836102057
"824","35",35,7,0,0,2542,2588,1,2419,0.0483870967741935,0,1,5.89479630269409,0,0,6.66160271071431,0
"825","35",35,8,0,0,2542,2588,1,2419,0.0483870967741935,0,1,5.89479630269409,0,0,6.66160271071431,0
"826","35",35,9,18,46,2542,2588,1,2437,0.0413060582218725,0.158224005214894,1,5.89479630269409,0.0268413015633096,0.00708103855232101,6.66160271071431,0.0471710656148141
"827","35",35,10,93,46,2542,2588,1,2530,0.004720692368214,2.16905370036952,1,5.89479630269409,0.367960755383219,0.0365853658536585,6.66160271071431,0.243717172343206
"828","35",35,11,5,46,2542,2588,1,2535,0.0027537372147915,0.538996500732687,1,5.89479630269409,0.091435984053656,0.0019669551534225,6.66160271071431,0.0131030737818928
"829","35",35,12,7,46,2542,2588,1,2542,0,0,1,5.89479630269409,0,0.0027537372147915,6.66160271071431,0.0183443032946499
"830","35",35,13,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"831","35",35,14,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"832","35",35,15,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"833","35",35,16,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"834","35",35,17,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"835","35",35,18,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"836","35",35,19,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"837","35",35,20,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"838","35",35,21,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"839","35",35,22,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"840","35",35,23,0,0,2542,2588,1,2542,0,0,1,5.89479630269409,0,0,6.66160271071431,0
"841","36",36,0,0,0,2583,2588,1,0,1,0,1,3.40235949684233,0,0,7.80293314180811,0
"842","36",36,1,0,0,2583,2588,1,0,1,0,1,3.40235949684233,0,0,7.80293314180811,0
"843","36",36,2,793,5,2583,2588,1,793,0.692992644212156,0.36673589426104,1,3.40235949684233,0.107788696227251,0.307007355787844,7.80293314180811,2.39555787125584
"844","36",36,3,1285,5,2583,2588,1,2078,0.195509097948122,1.26541246955944,1,3.40235949684233,0.37192203549738,0.497483546264034,7.80293314180811,3.88183085064786
"845","36",36,4,4,5,2583,2588,1,2082,0.193960511033682,0.00795232819049524,1,3.40235949684233,0.00233729804210156,0.00154858691444057,7.80293314180811,0.0120835201576587
"846","36",36,5,183,5,2583,2588,1,2265,0.123112659698026,0.454554718304688,1,3.40235949684233,0.133599849964871,0.0708478513356562,7.80293314180811,0.552821047212886
"847","36",36,6,232,5,2583,2588,1,2497,0.0332946186604723,1.30770408652667,1,3.40235949684233,0.384352120268398,0.0898180410375532,7.80293314180811,0.700844169144205
"848","36",36,7,86,5,2583,2588,1,2583,0,0,1,3.40235949684233,0,0.0332946186604723,7.80293314180811,0.259795683389662
"849","36",36,8,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"850","36",36,9,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"851","36",36,10,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"852","36",36,11,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"853","36",36,12,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"854","36",36,13,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"855","36",36,14,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"856","36",36,15,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"857","36",36,16,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"858","36",36,17,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"859","36",36,18,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"860","36",36,19,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"861","36",36,20,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"862","36",36,21,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"863","36",36,22,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"864","36",36,23,0,0,2583,2588,1,2583,0,0,1,3.40235949684233,0,0,7.80293314180811,0
"865","37",37,0,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"866","37",37,1,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"867","37",37,2,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"868","37",37,3,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"869","37",37,4,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"870","37",37,5,126,0,2588,2588,1,126,0.951332560834299,0.0498915816309997,1,7.85902697975154,0.00634831535246581,0.0486862442040185,8,0.0507865228197265
"871","37",37,6,302,0,2588,2588,1,428,0.834685206643492,0.130809041613652,1,7.85902697975154,0.0166444321861569,0.116692426584235,8,0.133155457489255
"872","37",37,7,1788,0,2588,2588,1,2216,0.144071069911163,1.75674793686307,1,7.85902697975154,0.223532498538211,0.690880989180835,8,1.78825998830569
"873","37",37,8,0,0,2588,2588,1,2216,0.144071069911163,0,1,7.85902697975154,0,0,8,0
"874","37",37,9,0,0,2588,2588,1,2216,0.144071069911163,0,1,7.85902697975154,0,0,8,0
"875","37",37,10,0,0,2588,2588,1,2216,0.144071069911163,0,1,7.85902697975154,0,0,8,0
"876","37",37,11,13,0,2588,2588,1,2229,0.139049826187717,0.0354743881936597,1,7.85902697975154,0.00451383972660458,0.00502318392581144,8,0.0361107178128367
"877","37",37,12,168,0,2588,2588,1,2397,0.0741599073001159,0.628608659422374,1,7.85902697975154,0.0799855581412252,0.0649149922720247,8,0.639884465129802
"878","37",37,13,16,0,2588,2588,1,2413,0.0679799150251062,0.0870113769896297,1,7.85902697975154,0.0110715203311823,0.00618238021638331,8,0.0885721626494587
"879","37",37,14,0,0,2588,2588,1,2413,0.0679799150251062,0,1,7.85902697975154,0,0,8,0
"880","37",37,15,0,0,2588,2588,1,2413,0.0679799150251062,0,1,7.85902697975154,0,0,8,0
"881","37",37,16,0,0,2588,2588,1,2413,0.0679799150251062,0,1,7.85902697975154,0,0,8,0
"882","37",37,17,7,0,2588,2588,1,2420,0.0652761684047895,0.0405852801150785,1,7.85902697975154,0.00516416093488988,0.0027047913446677,8,0.0413132874791191
"883","37",37,18,128,0,2588,2588,1,2548,0.0158362302047122,1.41632664821877,1,7.85902697975154,0.180216539766039,0.0494590417310665,8,1.44173231812831
"884","37",37,19,40,0,2588,2588,1,2588,0.000386249517188104,3.71357206670431,1,7.85902697975154,0.472523135023226,0.0154559505409583,8,3.7801850801858
"885","37",37,20,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"886","37",37,21,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"887","37",37,22,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"888","37",37,23,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"889","38",38,0,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"890","38",38,1,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"891","38",38,2,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"892","38",38,3,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"893","38",38,4,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"894","38",38,5,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"895","38",38,6,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"896","38",38,7,230,0,2588,2588,1,230,0.911162611046736,0.0930339003438626,1,7.85902697975154,0.0118378395421673,0.08887171561051,8,0.0947027163373386
"897","38",38,8,0,0,2588,2588,1,230,0.911162611046736,0,1,7.85902697975154,0,0,8,0
"898","38",38,9,0,0,2588,2588,1,230,0.911162611046736,0,1,7.85902697975154,0,0,8,0
"899","38",38,10,60,0,2588,2588,1,290,0.88798764001545,0.0257635546444935,1,7.85902697975154,0.00327821175711347,0.0231839258114374,8,0.0262256940569078
"900","38",38,11,307,0,2588,2588,1,597,0.769409038238702,0.143335086618638,1,7.85902697975154,0.0182382738967476,0.118624420401855,8,0.145906191173981
"901","38",38,12,826,0,2588,2588,1,1423,0.450366937041329,0.535560071234106,1,7.85902697975154,0.0681458496852033,0.319165378670788,8,0.545166797481627
"902","38",38,13,375,0,2588,2588,1,1798,0.30552336809579,0.388036399142784,1,7.85902697975154,0.0493746108955401,0.144899536321484,8,0.394996887164321
"903","38",38,14,720,0,2588,2588,1,2518,0.0274237157203553,2.41061809072634,1,7.85902697975154,0.306732385184222,0.278207109737249,8,2.45385908147377
"904","38",38,15,26,0,2588,2588,1,2544,0.0173812282734647,0.456017387270996,1,7.85902697975154,0.0580246623972542,0.0100463678516229,8,0.464197299178034
"905","38",38,16,0,0,2588,2588,1,2544,0.0173812282734647,0,1,7.85902697975154,0,0,8,0
"906","38",38,17,0,0,2588,2588,1,2544,0.0173812282734647,0,1,7.85902697975154,0,0,8,0
"907","38",38,18,7,0,2588,2588,1,2551,0.0146774816531479,0.169076330043934,1,7.85902697975154,0.0215136467249129,0.0027047913446677,8,0.172109173799304
"908","38",38,19,37,0,2588,2588,1,2588,0.000386249517188104,3.63758615972639,1,7.85902697975154,0.462854519916839,0.0142967542503864,8,3.70283615933471
"909","38",38,20,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"910","38",38,21,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"911","38",38,22,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"912","38",38,23,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"913","39",39,0,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"914","39",39,1,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"915","39",39,2,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"916","39",39,3,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"917","39",39,4,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"918","39",39,5,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"919","39",39,6,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"920","39",39,7,0,0,2588,2588,1,0,1,0,1,7.85902697975154,0,0,8,0
"921","39",39,8,54,0,2588,2588,1,54,0.979142526071842,0.0210780637262541,1,7.85902697975154,0.00268201951470085,0.0208655332302937,8,0.0214561561176068
"922","39",39,9,482,0,2588,2588,1,536,0.792970258787177,0.21089149900635,1,7.85902697975154,0.0268343014408404,0.186244204018547,8,0.214674411526723
"923","39",39,10,658,0,2588,2588,1,1194,0.538818076477404,0.386407722763468,1,7.85902697975154,0.0491673745056521,0.254250386398764,8,0.393338996045217
"924","39",39,11,438,0,2588,2588,1,1632,0.369640787949015,0.376846302802512,1,7.85902697975154,0.0479507582520637,0.169242658423493,8,0.383606066016509
"925","39",39,12,25,0,2588,2588,1,1657,0.359984550019312,0.0264705767673632,1,7.85902697975154,0.0033681748180231,0.00965996908809892,8,0.0269453985441848
"926","39",39,13,243,0,2588,2588,1,1900,0.266125917342603,0.302091543671932,1,7.85902697975154,0.0384387971246643,0.0938948995363215,8,0.307510376997314
"927","39",39,14,395,0,2588,2588,1,2295,0.113557358053302,0.851661503674977,1,7.85902697975154,0.108367296087575,0.152627511591963,8,0.866938368700602
"928","39",39,15,112,0,2588,2588,1,2407,0.0702974121282348,0.479573080261886,1,7.85902697975154,0.0610219409473319,0.0432766615146832,8,0.488175527578655
"929","39",39,16,0,0,2588,2588,1,2407,0.0702974121282348,0,1,7.85902697975154,0,0,8,0
"930","39",39,17,57,0,2588,2588,1,2464,0.0482811896485129,0.375692949774494,1,7.85902697975154,0.0478040030581969,0.0220247295208655,8,0.382432024465575
"931","39",39,18,23,0,2588,2588,1,2487,0.0393974507531866,0.20334092401803,1,7.85902697975154,0.0258735495554258,0.00888717156105101,8,0.206988396443407
"932","39",39,19,101,0,2588,2588,1,2588,0.000386249517188104,4.62497281328427,1,7.85902697975154,0.588491784695526,0.0390262751159196,8,4.70793427756421
"933","39",39,20,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
"934","39",39,21,0,0,2588,2588,1,2588,0.000386249517188104,0,1,7.85902697975154,0,0,8,0
