"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"542","24",24,12,0,0,2025,2359,1,776,0.61679012345679,0,1,3.14741686088606,0,0,3.69910139728953,0
"543","24",24,13,0,0,2025,2359,1,776,0.61679012345679,0,1,3.14741686088606,0,0,3.69910139728953,0
"544","24",24,14,768,334,2025,2359,1,1544,0.237530864197531,0.954231240019816,1,3.14741686088606,0.303179172698205,0.379259259259259,3.69910139728953,1.40291845586092
"545","24",24,15,204,334,2025,2359,1,1748,0.13679012345679,0.551849763918423,1,3.14741686088606,0.175334183017329,0.100740740740741,3.69910139728953,0.372650214838056
"546","24",24,16,29,334,2025,2359,1,1777,0.122469135802469,0.110588760022356,1,3.14741686088606,0.0351363562280795,0.014320987654321,3.69910139728953,0.0529747854426649
"547","24",24,17,93,334,2025,2359,1,1870,0.0765432098765432,0.470003629245735,1,3.14741686088606,0.149329958508712,0.0459259259259259,3.69910139728953,0.169884656764408
"548","24",24,18,68,334,2025,2359,1,1938,0.042962962962963,0.577516998264663,1,3.14741686088606,0.183489198854352,0.0335802469135802,3.69910139728953,0.124216738279352
"549","24",24,19,87,334,2025,2359,1,2025,0,0,1,3.14741686088606,0,0.042962962962963,3.69910139728953,0.158924356327995
"550","24",24,20,0,0,2025,2359,1,2025,0,0,1,3.14741686088606,0,0,3.69910139728953,0
"551","24",24,21,0,0,2025,2359,1,2025,0,0,1,3.14741686088606,0,0,3.69910139728953,0
"552","24",24,22,0,0,2025,2359,1,2025,0,0,1,3.14741686088606,0,0,3.69910139728953,0
"553","25",25,0,0,0,2276,2360,1,0,1,0,1,7.73017479524622,0,0,5.86525405849291,0
"554","25",25,1,0,0,2276,2360,1,0,1,0,1,7.73017479524622,0,0,5.86525405849291,0
"555","25",25,2,214,84,2276,2360,1,214,0.90597539543058,0.0987431306693163,1,7.73017479524622,0.0127737254699648,0.09402460456942,5.86525405849291,0.551478193548982
"556","25",25,3,12,84,2276,2360,1,226,0.900702987697715,0.00583659244445138,1,7.73017479524622,0.000755040163909446,0.00527240773286467,5.86525405849291,0.0309240108532139
"557","25",25,4,0,0,2276,2360,1,226,0.900702987697715,0,1,7.73017479524622,0,0,5.86525405849291,0
"558","25",25,5,1,84,2276,2360,1,227,0.900263620386643,0.00048792389355408,1,7.73017479524622,6.31193868803763e-05,0.000439367311072056,5.86525405849291,0.00257700090443449
"559","25",25,6,557,84,2276,2360,1,784,0.655536028119508,0.317234367475194,1,7.73017479524622,0.0410384468499058,0.244727592267135,5.86525405849291,1.43538950377001
"560","25",25,7,58,84,2276,2360,1,842,0.630052724077329,0.0396497596041406,1,7.73017479524622,0.00512921902212662,0.0254833040421793,5.86525405849291,0.149466052457201
"561","25",25,8,935,84,2276,2360,1,1777,0.219244288224956,1.05561692540805,1,7.73017479524622,0.136557963224481,0.410808435852373,5.86525405849291,2.40949584564625
"562","25",25,9,61,84,2276,2360,1,1838,0.192442882249561,0.130387185375073,1,7.73017479524622,0.0168673010415309,0.0268014059753954,5.86525405849291,0.157197055170504
"563","25",25,10,217,84,2276,2360,1,2055,0.0971001757469244,0.684056208858693,1,7.73017479524622,0.0884916870546528,0.0953427065026362,5.86525405849291,0.559209196262285
"564","25",25,11,66,84,2276,2360,1,2121,0.0681019332161687,0.354737584598506,1,7.73017479524622,0.0458899823088938,0.0289982425307557,5.86525405849291,0.170082059692677
"565","25",25,12,0,0,2276,2360,1,2121,0.0681019332161687,0,1,7.73017479524622,0,0,5.86525405849291,0
"566","25",25,13,22,84,2276,2360,1,2143,0.0584358523725835,0.153075988697493,1,7.73017479524622,0.0198023968088832,0.00966608084358524,5.86525405849291,0.0566940198975589
"567","25",25,14,76,84,2276,2360,1,2219,0.0250439367311072,0.847297860387204,1,7.73017479524622,0.109609146342753,0.0333919156414763,5.86525405849291,0.195852068737022
"568","25",25,15,10,84,2276,2360,1,2229,0.0206502636203866,0.192903666124492,1,7.73017479524622,0.0249546318465037,0.00439367311072056,5.86525405849291,0.025770009044345
"569","25",25,16,29,84,2276,2360,1,2258,0.00790861159929701,0.959775843813894,1,7.73017479524622,0.124159656053848,0.0127416520210896,5.86525405849291,0.0747330262286004
"570","25",25,17,1,84,2276,2360,1,2259,0.00746924428822496,0.0571584138399486,1,7.73017479524622,0.00739419422638399,0.000439367311072056,5.86525405849291,0.00257700090443449
"571","25",25,18,16,84,2276,2360,1,2275,0.000439367311072056,2.83321334405622,1,7.73017479524622,0.366513490199282,0.0070298769771529,5.86525405849291,0.0412320144709519
"572","25",25,19,1,84,2276,2360,1,2276,0,0,1,7.73017479524622,0,0.000439367311072056,5.86525405849291,0.00257700090443449
"573","25",25,20,0,0,2276,2360,1,2276,0,0,1,7.73017479524622,0,0,5.86525405849291,0
"574","25",25,21,0,0,2276,2360,1,2276,0,0,1,7.73017479524622,0,0,5.86525405849291,0
"575","25",25,22,0,0,2276,2360,1,2276,0,0,1,7.73017479524622,0,0,5.86525405849291,0
"576","26",26,0,0,0,2227,2359,1,0,1,0,1,3.33896281479035,0,0,5.22784460058389,0
"577","26",26,1,0,0,2227,2359,1,0,1,0,1,3.33896281479035,0,0,5.22784460058389,0
"578","26",26,2,697,132,2227,2359,1,697,0.687022900763359,0.375387652870886,1,3.33896281479035,0.112426425118621,0.312977099236641,5.22784460058389,1.63619563835068
"579","26",26,3,314,132,2227,2359,1,1011,0.546026044005388,0.229700951860369,1,3.33896281479035,0.0687941030199199,0.14099685675797,5.22784460058389,0.737109656301456
"580","26",26,4,0,0,2227,2359,1,1011,0.546026044005388,0,1,3.33896281479035,0,0,5.22784460058389,0
"581","26",26,5,28,132,2227,2359,1,1039,0.533453075886843,0.0232955626035221,1,3.33896281479035,0.00697688590610579,0.0125729681185451,5.22784460058389,0.0657295234918496
"582","26",26,6,316,132,2227,2359,1,1355,0.391558149977548,0.309237076013611,1,3.33896281479035,0.0926147109646765,0.141894925909295,5.22784460058389,0.74180462226516
"583","26",26,7,0,0,2227,2359,1,1355,0.391558149977548,0,1,3.33896281479035,0,0,5.22784460058389,0
"584","26",26,8,0,0,2227,2359,1,1355,0.391558149977548,0,1,3.33896281479035,0,0,5.22784460058389,0
"585","26",26,9,0,0,2227,2359,1,1355,0.391558149977548,0,1,3.33896281479035,0,0,5.22784460058389,0
"586","26",26,10,0,0,2227,2359,1,1355,0.391558149977548,0,1,3.33896281479035,0,0,5.22784460058389,0
"587","26",26,11,353,132,2227,2359,1,1708,0.233048944768747,0.518885540743091,1,3.33896281479035,0.155403210375576,0.158509205208801,5.22784460058389,0.828661492593675
"588","26",26,12,0,0,2227,2359,1,1708,0.233048944768747,0,1,3.33896281479035,0,0,5.22784460058389,0
"589","26",26,13,58,132,2227,2359,1,1766,0.207004939380332,0.11850584016924,1,3.33896281479035,0.0354918119016791,0.0260440053884149,5.22784460058389,0.136154012947403
"590","26",26,14,94,132,2227,2359,1,1860,0.164795689268074,0.228036194942078,1,3.33896281479035,0.0682955179770089,0.0422092501122586,5.22784460058389,0.220663400294067
"591","26",26,15,26,132,2227,2359,1,1886,0.153120790300853,0.0734793707710536,1,3.33896281479035,0.0220066454306013,0.0116748989672205,5.22784460058389,0.0610345575281461
"592","26",26,16,66,132,2227,2359,1,1952,0.12348450830714,0.215111379616945,1,3.33896281479035,0.0644246107396234,0.0296362819937135,5.22784460058389,0.154933876802217
"593","26",26,17,35,132,2227,2359,1,1987,0.107768298158958,0.13613217432458,1,3.33896281479035,0.0407707967640627,0.0157162101481814,5.22784460058389,0.082161904364812
"594","26",26,18,161,132,2227,2359,1,2148,0.0354737314773238,1.11119107087497,1,3.33896281479035,0.332795281802125,0.0722945666816345,5.22784460058389,0.377944760078135
"595","26",26,19,79,132,2227,2359,1,2227,0,0,1,3.33896281479035,0,0.0354737314773238,5.22784460058389,0.18545115556629
"596","26",26,20,0,0,2227,2359,1,2227,0,0,1,3.33896281479035,0,0,5.22784460058389,0
"597","26",26,21,0,0,2227,2359,1,2227,0,0,1,3.33896281479035,0,0,5.22784460058389,0
"598","26",26,22,0,0,2227,2359,1,2227,0,0,1,3.33896281479035,0,0,5.22784460058389,0
"599","27",27,0,0,0,2310,2359,1,0,1,0,1,4.31101559903069,0,0,6.50348468488573,0
"600","27",27,1,0,0,2310,2359,1,0,1,0,1,4.31101559903069,0,0,6.50348468488573,0
"601","27",27,2,1272,49,2310,2359,1,1272,0.449350649350649,0.799951739790005,1,4.31101559903069,0.18555992698562,0.550649350649351,6.50348468488573,3.58113961869032
"602","27",27,3,5,49,2310,2359,1,1277,0.447186147186147,0.00482859460619546,1,4.31101559903069,0.00112005964610315,0.00216450216450216,6.50348468488573,0.0140768066772418
"603","27",27,4,0,0,2310,2359,1,1277,0.447186147186147,0,1,4.31101559903069,0,0,6.50348468488573,0
"604","27",27,5,739,49,2310,2359,1,2016,0.127272727272727,1.25664270178096,1,4.31101559903069,0.291495744544164,0.31991341991342,6.50348468488573,2.08055202689634
"605","27",27,6,215,49,2310,2359,1,2231,0.0341991341991342,1.31413191487166,1,4.31101559903069,0.304831166736473,0.0930735930735931,6.50348468488573,0.605302687121399
"606","27",27,7,0,0,2310,2359,1,2231,0.0341991341991342,0,1,4.31101559903069,0,0,6.50348468488573,0
"607","27",27,8,48,49,2310,2359,1,2279,0.0134199134199134,0.935460647981875,1,4.31101559903069,0.21699310208764,0.0207792207792208,6.50348468488573,0.135137344101522
"608","27",27,9,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"609","27",27,10,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"610","27",27,11,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"611","27",27,12,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"612","27",27,13,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"613","27",27,14,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"614","27",27,15,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"615","27",27,16,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"616","27",27,17,0,0,2310,2359,1,2279,0.0134199134199134,0,1,4.31101559903069,0,0,6.50348468488573,0
"617","27",27,18,31,49,2310,2359,1,2310,0,0,1,4.31101559903069,0,0.0134199134199134,6.50348468488573,0.0872762013988994
"618","27",27,19,0,0,2310,2359,1,2310,0,0,1,4.31101559903069,0,0,6.50348468488573,0
"619","27",27,20,0,0,2310,2359,1,2310,0,0,1,4.31101559903069,0,0,6.50348468488573,0
"620","27",27,21,0,0,2310,2359,1,2310,0,0,1,4.31101559903069,0,0,6.50348468488573,0
"621","27",27,22,0,0,2310,2359,1,2310,0,0,1,4.31101559903069,0,0,6.50348468488573,0
"622","28",28,0,0,0,2062,2360,1,0,1,0,1,2.77940140065729,0,0,3.89999977100539,0
"623","28",28,1,0,0,2062,2360,1,0,1,0,1,2.77940140065729,0,0,3.89999977100539,0
"624","28",28,2,0,0,2062,2360,1,0,1,0,1,2.77940140065729,0,0,3.89999977100539,0
"625","28",28,3,0,0,2062,2360,1,0,1,0,1,2.77940140065729,0,0,3.89999977100539,0
"626","28",28,4,0,0,2062,2360,1,0,1,0,1,2.77940140065729,0,0,3.89999977100539,0
"627","28",28,5,697,298,2062,2360,1,697,0.661978661493695,0.412521956957845,1,2.77940140065729,0.148421151712844,0.338021338506305,3.89999977100539,1.31828314276952
"628","28",28,6,9,298,2062,2360,1,706,0.657613967022308,0.00661523911871918,1,2.77940140065729,0.00238009490718209,0.004364694471387,3.89999977100539,0.0170223074389178
"629","28",28,7,0,0,2062,2360,1,706,0.657613967022308,0,1,2.77940140065729,0,0,3.89999977100539,0
"630","28",28,8,244,298,2062,2360,1,950,0.539282250242483,0.198378993689813,1,2.77940140065729,0.0713747189027463,0.118331716779825,3.89999977100539,0.461493668343993
"631","28",28,9,22,298,2062,2360,1,972,0.528612997090204,0.0199824995873381,1,2.77940140065729,0.00718949755965891,0.0106692531522793,3.89999977100539,0.0416100848506879
"632","28",28,10,0,0,2062,2360,1,972,0.528612997090204,0,1,2.77940140065729,0,0,3.89999977100539,0
"633","28",28,11,0,0,2062,2360,1,972,0.528612997090204,0,1,2.77940140065729,0,0,3.89999977100539,0
"634","28",28,12,0,0,2062,2360,1,972,0.528612997090204,0,1,2.77940140065729,0,0,3.89999977100539,0
"635","28",28,13,0,0,2062,2360,1,972,0.528612997090204,0,1,2.77940140065729,0,0,3.89999977100539,0
"636","28",28,14,0,0,2062,2360,1,972,0.528612997090204,0,1,2.77940140065729,0,0,3.89999977100539,0
"637","28",28,15,73,298,2062,2360,1,1045,0.493210475266731,0.0693205791746295,1,2.77940140065729,0.0249408304817851,0.0354025218234724,3.89999977100539,0.138069827004555
"638","28",28,16,289,298,2062,2360,1,1334,0.353055286129971,0.334311347851874,1,2.77940140065729,0.120281780016666,0.14015518913676,3.89999977100539,0.546605205538582
"639","28",28,17,24,298,2062,2360,1,1358,0.341416100872939,0.0335226920386436,1,2.77940140065729,0.0120611193585482,0.011639185257032,3.89999977100539,0.0453928198371141
"640","28",28,18,130,298,2062,2360,1,1488,0.278370514064016,0.204148959838476,1,2.77940140065729,0.0734506933004343,0.0630455868089234,3.89999977100539,0.245877774117701
"641","28",28,19,446,298,2062,2360,1,1934,0.0620756547041707,1.50059913239995,1,2.77940140065729,0.539900113760135,0.216294859359845,3.89999977100539,0.843549901973037
"642","28",28,20,128,298,2062,2360,1,2062,0,0,1,2.77940140065729,0,0.0620756547041707,3.89999977100539,0.242095039131275
"643","28",28,21,0,0,2062,2360,1,2062,0,0,1,2.77940140065729,0,0,3.89999977100539,0
"644","28",28,22,0,0,2062,2360,1,2062,0,0,1,2.77940140065729,0,0,3.89999977100539,0
"645","29",29,0,0,0,1196,2359,1,0,1,0,1,3.79090106850625,0,0,1.37714954476884,0
"646","29",29,1,0,0,1196,2359,1,0,1,0,1,3.79090106850625,0,0,1.37714954476884,0
"647","29",29,2,0,0,1196,2359,1,0,1,0,1,3.79090106850625,0,0,1.37714954476884,0
"648","29",29,3,0,0,1196,2359,1,0,1,0,1,3.79090106850625,0,0,1.37714954476884,0
"649","29",29,4,0,0,1196,2359,1,0,1,0,1,3.79090106850625,0,0,1.37714954476884,0
"650","29",29,5,0,0,1196,2359,1,0,1,0,1,3.79090106850625,0,0,1.37714954476884,0
"651","29",29,6,66,1163,1196,2359,1,66,0.944816053511706,0.0567650228041908,1,3.79090106850625,0.0149740185191797,0.0551839464882943,1.37714954476884,0.0759965467849027
"652","29",29,7,0,0,1196,2359,1,66,0.944816053511706,0,1,3.79090106850625,0,0,1.37714954476884,0
"653","29",29,8,0,0,1196,2359,1,66,0.944816053511706,0,1,3.79090106850625,0,0,1.37714954476884,0
"654","29",29,9,0,0,1196,2359,1,66,0.944816053511706,0,1,3.79090106850625,0,0,1.37714954476884,0
"655","29",29,10,0,0,1196,2359,1,66,0.944816053511706,0,1,3.79090106850625,0,0,1.37714954476884,0
"656","29",29,11,76,1163,1196,2359,1,142,0.881270903010033,0.0696251826050788,1,3.79090106850625,0.0183663939909974,0.0635451505016722,1.37714954476884,0.0875111750856456
"657","29",29,12,14,1163,1196,2359,1,156,0.869565217391304,0.0133717369658892,1,3.79090106850625,0.00352732417022906,0.0117056856187291,1.37714954476884,0.01612047962104
"658","29",29,13,0,0,1196,2359,1,156,0.869565217391304,0,1,3.79090106850625,0,0,1.37714954476884,0
"659","29",29,14,0,0,1196,2359,1,156,0.869565217391304,0,1,3.79090106850625,0,0,1.37714954476884,0
"660","29",29,15,1,1163,1196,2359,1,157,0.868729096989967,0.000962001036190841,1,3.79090106850625,0.000253765798369912,0.000836120401337793,1.37714954476884,0.00115146283007428
"661","29",29,16,181,1163,1196,2359,1,338,0.717391304347826,0.191409891611265,1,3.79090106850625,0.0504919247831196,0.15133779264214,1.37714954476884,0.208414772243445
"662","29",29,17,62,1163,1196,2359,1,400,0.665551839464883,0.0750049136435792,1,3.79090106850625,0.0197855106973641,0.0518394648829431,1.37714954476884,0.0713906954646056
"663","29",29,18,182,1163,1196,2359,1,582,0.513377926421405,0.259604257697241,1,3.79090106850625,0.0684808843612303,0.152173913043478,1.37714954476884,0.20956623507352
"664","29",29,19,587,1163,1196,2359,1,1169,0.0225752508361204,3.12415806214281,1,3.79090106850625,0.82412017767951,0.490802675585284,1.37714954476884,0.675908681253605
"665","29",29,20,27,1163,1196,2359,1,1196,0,0,1,3.79090106850625,0,0.0225752508361204,1.37714954476884,0.0310894964120057
"666","29",29,21,0,0,1196,2359,1,1196,0,0,1,3.79090106850625,0,0,1.37714954476884,0
"667","29",29,22,0,0,1196,2359,1,1196,0,0,1,3.79090106850625,0,0,1.37714954476884,0
"668","30",30,0,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"669","30",30,1,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"670","30",30,2,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"671","30",30,3,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"672","30",30,4,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"673","30",30,5,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"674","30",30,6,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"675","30",30,7,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"676","30",30,8,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"677","30",30,9,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"678","30",30,10,0,0,1129,2359,1,0,1,0,1,1.00806421480014,0,0,1.2691034225346,0
"679","30",30,11,73,1230,1129,2359,1,73,0.935341009743135,0.0668440998834552,1,1.00806421480014,0.0663093669054685,0.0646589902568645,1.2691034225346,0.0820589458326179
"680","30",30,12,0,0,1129,2359,1,73,0.935341009743135,0,1,1.00806421480014,0,0,1.2691034225346,0
"681","30",30,13,0,0,1129,2359,1,73,0.935341009743135,0,1,1.00806421480014,0,0,1.2691034225346,0
"682","30",30,14,65,1230,1129,2359,1,138,0.877767936226749,0.0635289299362189,1,1.00806421480014,0.0630207173347726,0.0575730735163862,1.2691034225346,0.0730661846454817
"683","30",30,15,0,0,1129,2359,1,138,0.877767936226749,0,1,1.00806421480014,0,0,1.2691034225346,0
"684","30",30,16,158,1230,1129,2359,1,296,0.737821080602303,0.173680892163145,1,1.00806421480014,0.172291496526915,0.139946855624446,1.2691034225346,0.17760703344594
"685","30",30,17,27,1230,1129,2359,1,323,0.713906111603189,0.0329498996602144,1,1.00806421480014,0.0326863102334679,0.0239149689991143,1.2691034225346,0.0303505690065847
"686","30",30,18,394,1230,1129,2359,1,717,0.364924712134632,0.671060393157102,1,1.00806421480014,0.665692108999375,0.348981399468556,1.2691034225346,0.442893488466458
