"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2953","31",31,12,53,0,2164,2164,1,335,0.84526558891455,0.0285502828216858,1,7.68017564043659,0.0037173997260384,0.0244916820702403,8,0.0297391978083072
"2954","31",31,13,774,0,2164,2164,1,1109,0.487759815242494,0.54982778156926,1,7.68017564043659,0.0715905217941089,0.357670979667283,8,0.572724174352871
"2955","31",31,14,367,0,2164,2164,1,1476,0.31824480369515,0.427002193252548,1,7.68017564043659,0.0555979723958858,0.169593345656192,8,0.444783779167087
"2956","31",31,15,33,0,2164,2164,1,1509,0.303002309468822,0.0490804820695695,1,7.68017564043659,0.00639054161875645,0.0152495378927911,8,0.0511243329500516
"2957","31",31,16,153,0,2164,2164,1,1662,0.232332563510393,0.26557061884435,1,7.68017564043659,0.0345787168520085,0.0707024029574861,8,0.276629734816068
"2958","31",31,17,85,0,2164,2164,1,1747,0.193071593533487,0.185108737574983,1,7.68017564043659,0.0241021489925796,0.039279112754159,8,0.192817191940637
"2959","31",31,18,7,0,2164,2164,1,1754,0.189838337182448,0.0168882180285218,1,7.68017564043659,0.00219893643312066,0.00323475046210721,8,0.0175914914649653
"2960","31",31,19,357,0,2164,2164,1,2111,0.0249422632794457,2.02960916793196,1,7.68017564043659,0.264265983351467,0.164972273567468,8,2.11412786681174
"2961","31",31,20,30,0,2164,2164,1,2141,0.0110854503464203,0.810930216216329,1,7.68017564043659,0.105587457134018,0.0138632162661738,8,0.844699657072145
"2962","31",31,21,0,0,2164,2164,1,2141,0.0110854503464203,0,1,7.68017564043659,0,0,8,0
"2963","31",31,22,0,0,2164,2164,1,2141,0.0110854503464203,0,1,7.68017564043659,0,0,8,0
"2964","31",31,23,0,0,2164,2164,1,2141,0.0110854503464203,0,1,7.68017564043659,0,0,8,0
"2965","31",31,24,0,0,2164,2164,1,2141,0.0110854503464203,0,1,7.68017564043659,0,0,8,0
"2966","31",31,25,0,0,2164,2164,1,2141,0.0110854503464203,0,1,7.68017564043659,0,0,8,0
"2967","31",31,26,23,0,2164,2164,1,2164,0.00046189376443418,3.17805383034795,1,7.68017564043659,0.413799628958393,0.0106284658040665,8,3.31039703166714
"2968","31",31,27,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2969","31",31,28,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2970","31",31,29,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2971","31",31,30,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2972","31",31,31,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2973","31",31,32,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2974","31",31,33,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2975","31",31,34,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2976","31",31,35,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2977","31",31,36,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2978","31",31,37,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2979","31",31,38,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2980","31",31,39,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2981","31",31,40,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2982","31",31,41,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2983","31",31,42,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2984","31",31,43,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2985","31",31,44,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2986","31",31,45,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2987","31",31,46,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2988","31",31,47,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2989","31",31,48,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2990","31",31,49,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2991","31",31,50,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2992","31",31,51,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2993","31",31,52,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2994","31",31,53,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2995","31",31,54,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2996","31",31,55,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2997","31",31,56,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2998","31",31,57,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"2999","31",31,58,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3000","31",31,59,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3001","31",31,60,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3002","31",31,61,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3003","31",31,62,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3004","31",31,63,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3005","31",31,64,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3006","31",31,65,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3007","31",31,66,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3008","31",31,67,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3009","31",31,68,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3010","31",31,69,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3011","31",31,70,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3012","31",31,71,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3013","31",31,72,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3014","31",31,73,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3015","31",31,74,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3016","31",31,75,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3017","31",31,76,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3018","31",31,77,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3019","31",31,78,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3020","31",31,79,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3021","31",31,80,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3022","31",31,81,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3023","31",31,82,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3024","31",31,83,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3025","31",31,84,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3026","31",31,85,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3027","31",31,86,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3028","31",31,87,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3029","31",31,88,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3030","31",31,89,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3031","31",31,90,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3032","31",31,91,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3033","31",31,92,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3034","31",31,93,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3035","31",31,94,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3036","31",31,95,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3037","31",31,96,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3038","31",31,97,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3039","32",32,0,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3040","32",32,1,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3041","32",32,2,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3042","32",32,3,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3043","32",32,4,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3044","32",32,5,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3045","32",32,6,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3046","32",32,7,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3047","32",32,8,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3048","32",32,9,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3049","32",32,10,0,0,2164,2164,1,0,1,0,1,7.68017564043659,0,0,8,0
"3050","32",32,11,17,0,2164,2164,1,17,0.992147806004619,0.00788318480783484,1,7.68017564043659,0.00102643288082233,0.00785582255083179,8,0.00821146304657867
"3051","32",32,12,193,0,2164,2164,1,210,0.903002309468822,0.0941469832092891,1,7.68017564043659,0.0122584414233445,0.0891866913123845,8,0.0980675313867558
"3052","32",32,13,1053,0,2164,2164,1,1263,0.41662817551963,0.773530952356843,1,7.68017564043659,0.10071787268564,0.486598890942699,8,0.805742981485116
"3053","32",32,14,89,0,2164,2164,1,1352,0.375519630484988,0.103883410514813,1,7.68017564043659,0.013526176402511,0.0411275415896488,8,0.108209411220088
"3054","32",32,15,19,0,2164,2164,1,1371,0.366743648960739,0.0236476483006748,1,7.68017564043659,0.00307905045506623,0.00878003696857671,8,0.0246324036405298
"3055","32",32,16,151,0,2164,2164,1,1522,0.296997690531178,0.210938737009516,1,7.68017564043659,0.0274653532529792,0.0697781885397412,8,0.219722826023833
"3056","32",32,17,113,0,2164,2164,1,1635,0.244803695150115,0.193267717691452,1,7.68017564043659,0.0251644918996234,0.0522181146025878,8,0.201315935196987
"3057","32",32,18,124,0,2164,2164,1,1759,0.187528868360277,0.266523846944435,1,7.68017564043659,0.0347028322557066,0.0573012939001848,8,0.277622658045653
"3058","32",32,19,202,0,2164,2164,1,1961,0.0942263279445728,0.688233165757516,1,7.68017564043659,0.0896116440532853,0.0933456561922366,8,0.716893152426282
"3059","32",32,20,184,0,2164,2164,1,2145,0.0092378752886836,2.32238772029023,1,7.68017564043659,0.302387318860615,0.0850277264325323,8,2.41909855088492
"3060","32",32,21,7,0,2164,2164,1,2152,0.00600461893764434,0.430782916092454,1,7.68017564043659,0.0560902427575166,0.00323475046210721,8,0.448721942060133
"3061","32",32,22,0,0,2164,2164,1,2152,0.00600461893764434,0,1,7.68017564043659,0,0,8,0
"3062","32",32,23,0,0,2164,2164,1,2152,0.00600461893764434,0,1,7.68017564043659,0,0,8,0
"3063","32",32,24,6,0,2164,2164,1,2158,0.00323325635103926,0.619039208406224,1,7.68017564043659,0.0806022202339937,0.00277264325323475,8,0.64481776187195
"3064","32",32,25,6,0,2164,2164,1,2164,0.00046189376443418,1.94591014905531,1,7.68017564043659,0.253367922838897,0.00277264325323475,8,2.02694338271117
"3065","32",32,26,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3066","32",32,27,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3067","32",32,28,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3068","32",32,29,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3069","32",32,30,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3070","32",32,31,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3071","32",32,32,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3072","32",32,33,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3073","32",32,34,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3074","32",32,35,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3075","32",32,36,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3076","32",32,37,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3077","32",32,38,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3078","32",32,39,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3079","32",32,40,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3080","32",32,41,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3081","32",32,42,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3082","32",32,43,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3083","32",32,44,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3084","32",32,45,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3085","32",32,46,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3086","32",32,47,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3087","32",32,48,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3088","32",32,49,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3089","32",32,50,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3090","32",32,51,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3091","32",32,52,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3092","32",32,53,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3093","32",32,54,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3094","32",32,55,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3095","32",32,56,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3096","32",32,57,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3097","32",32,58,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3098","32",32,59,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3099","32",32,60,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3100","32",32,61,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3101","32",32,62,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3102","32",32,63,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3103","32",32,64,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3104","32",32,65,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3105","32",32,66,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3106","32",32,67,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3107","32",32,68,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3108","32",32,69,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3109","32",32,70,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3110","32",32,71,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3111","32",32,72,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3112","32",32,73,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3113","32",32,74,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3114","32",32,75,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3115","32",32,76,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3116","32",32,77,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3117","32",32,78,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3118","32",32,79,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3119","32",32,80,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3120","32",32,81,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3121","32",32,82,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3122","32",32,83,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3123","32",32,84,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3124","32",32,85,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3125","32",32,86,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3126","32",32,87,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3127","32",32,88,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3128","32",32,89,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3129","32",32,90,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3130","32",32,91,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3131","32",32,92,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3132","32",32,93,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3133","32",32,94,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3134","32",32,95,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3135","32",32,96,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3136","32",32,97,0,0,2164,2164,1,2164,0.00046189376443418,0,1,7.68017564043659,0,0,8,0
"3137","33",33,0,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3138","33",33,1,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3139","33",33,2,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3140","33",33,3,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3141","33",33,4,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3142","33",33,5,0,0,2163,2163,1,0,1,0,1,7.67971363996637,0,0,8,0
"3143","33",33,6,154,0,2163,2163,1,154,0.928835489833641,0.0738236389132507,1,7.67971363996637,0.00961281141123042,0.0711974110032362,8,0.0769024912898434
"3144","33",33,7,0,0,2163,2163,1,154,0.928835489833641,0,1,7.67971363996637,0,0,8,0
"3145","33",33,8,0,0,2163,2163,1,154,0.928835489833641,0,1,7.67971363996637,0,0,8,0
"3146","33",33,9,0,0,2163,2163,1,154,0.928835489833641,0,1,7.67971363996637,0,0,8,0
"3147","33",33,10,0,0,2163,2163,1,154,0.928835489833641,0,1,7.67971363996637,0,0,8,0
"3148","33",33,11,0,0,2163,2163,1,154,0.928835489833641,0,1,7.67971363996637,0,0,8,0
"3149","33",33,12,353,0,2163,2163,1,507,0.765711645101664,0.193125983626558,1,7.67971363996637,0.0251475501145644,0.163199260286639,8,0.201180400916516
"3150","33",33,13,292,0,2163,2163,1,799,0.630776340110906,0.193854309807503,1,7.67971363996637,0.0252423877888696,0.134997688395747,8,0.201939102310957
"3151","33",33,14,8,0,2163,2163,1,807,0.627079482439926,0.00587804778419097,1,7.67971363996637,0.000765399344267309,0.00369856680536292,8,0.00612319475413847
"3152","33",33,15,13,0,2163,2163,1,820,0.621072088724584,0.00962613875177431,1,7.67971363996637,0.00125345022002884,0.00601017105871475,8,0.0100276017602307
"3153","33",33,16,136,0,2163,2163,1,956,0.55822550831793,0.106684142588335,1,7.67971363996637,0.0138916823712195,0.0628756356911697,8,0.111133458969756
"3154","33",33,17,552,0,2163,2163,1,1508,0.303142329020333,0.610560589550671,1,7.67971363996637,0.0795030411515897,0.255201109570042,8,0.636024329212718
"3155","33",33,18,374,0,2163,2163,1,1882,0.130314232902033,0.844253718005975,1,7.67971363996637,0.10993296854356,0.172907998150717,8,0.879463748348484
"3156","33",33,19,102,0,2163,2163,1,1984,0.0831792975970425,0.448950220047903,1,7.67971363996637,0.0584592396403298,0.0471567267683773,8,0.467673917122638
"3157","33",33,20,147,0,2163,2163,1,2131,0.0152495378927911,1.69644928942373,1,7.67971363996637,0.220900071142647,0.0679611650485437,8,1.76720056914118
"3158","33",33,21,0,0,2163,2163,1,2131,0.0152495378927911,0,1,7.67971363996637,0,0,8,0
"3159","33",33,22,0,0,2163,2163,1,2131,0.0152495378927911,0,1,7.67971363996637,0,0,8,0
"3160","33",33,23,3,0,2163,2163,1,2134,0.0138632162661738,0.0953101798043249,1,7.67971363996637,0.012410642410977,0.0013869625520111,8,0.0992851392878157
"3161","33",33,24,0,0,2163,2163,1,2134,0.0138632162661738,0,1,7.67971363996637,0,0,8,0
"3162","33",33,25,29,0,2163,2163,1,2163,0.000462107208872458,3.40119738166216,1,7.67971363996637,0.442880755860716,0.0134073046694406,8,3.54304604688573
"3163","33",33,26,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3164","33",33,27,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3165","33",33,28,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3166","33",33,29,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3167","33",33,30,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3168","33",33,31,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3169","33",33,32,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3170","33",33,33,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3171","33",33,34,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3172","33",33,35,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3173","33",33,36,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3174","33",33,37,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3175","33",33,38,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3176","33",33,39,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3177","33",33,40,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3178","33",33,41,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3179","33",33,42,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3180","33",33,43,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3181","33",33,44,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3182","33",33,45,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3183","33",33,46,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3184","33",33,47,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3185","33",33,48,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3186","33",33,49,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3187","33",33,50,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3188","33",33,51,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3189","33",33,52,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3190","33",33,53,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3191","33",33,54,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3192","33",33,55,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3193","33",33,56,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3194","33",33,57,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3195","33",33,58,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
"3196","33",33,59,0,0,2163,2163,1,2163,0.000462107208872458,0,1,7.67971363996637,0,0,8,0
