"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"564","9",9,51,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"565","9",9,52,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"566","9",9,53,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"567","9",9,54,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"568","9",9,55,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"569","9",9,56,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"570","9",9,57,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"571","9",9,58,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"572","9",9,59,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"573","9",9,60,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"574","9",9,61,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"575","9",9,62,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"576","9",9,63,0,0,798,7767,1,798,0,0,1,2.08698874731522,0,0,0.212634344873295,0
"577","10",10,0,0,0,4593,7767,1,0,1,0,1,4.96655278152607,0,0,1.73746500574271,0
"578","10",10,1,0,0,4593,7767,1,0,1,0,1,4.96655278152607,0,0,1.73746500574271,0
"579","10",10,2,1028,3174,4593,7767,1,1028,0.776181145220988,0.253369351477397,1,4.96655278152607,0.0510151331563106,0.223818854779012,1.73746500574271,0.388877427803942
"580","10",10,3,779,3174,4593,7767,1,1807,0.606575223165687,0.246557178508645,1,4.96655278152607,0.0496435232553566,0.169605922055302,1.73746500574271,0.294684354337812
"581","10",10,4,1778,3174,4593,7767,1,3585,0.219464402351404,1.01663870570844,1,4.96655278152607,0.204697050535735,0.387110820814283,1.73746500574271,0.672591504509152
"582","10",10,5,663,3174,4593,7767,1,4248,0.0751143043762247,1.07217903159995,1,4.96655278152607,0.215879922909126,0.14435009797518,1.73746500574271,0.250803243807406
"583","10",10,6,313,3174,4593,7767,1,4561,0.00696712388417157,2.37780851423163,1,4.96655278152607,0.478764370143471,0.0681471804920531,1.73746500574271,0.118403341344975
"584","10",10,7,0,0,4593,7767,1,4561,0.00696712388417157,0,1,4.96655278152607,0,0,1.73746500574271,0
"585","10",10,8,0,0,4593,7767,1,4561,0.00696712388417157,0,1,4.96655278152607,0,0,1.73746500574271,0
"586","10",10,9,32,3174,4593,7767,1,4593,0,0,1,4.96655278152607,0,0.00696712388417157,1.73746500574271,0.0121051339394223
"587","10",10,10,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"588","10",10,11,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"589","10",10,12,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"590","10",10,13,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"591","10",10,14,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"592","10",10,15,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"593","10",10,16,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"594","10",10,17,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"595","10",10,18,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"596","10",10,19,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"597","10",10,20,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"598","10",10,21,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"599","10",10,22,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"600","10",10,23,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"601","10",10,24,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"602","10",10,25,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"603","10",10,26,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"604","10",10,27,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"605","10",10,28,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"606","10",10,29,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"607","10",10,30,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"608","10",10,31,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"609","10",10,32,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"610","10",10,33,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"611","10",10,34,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"612","10",10,35,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"613","10",10,36,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"614","10",10,37,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"615","10",10,38,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"616","10",10,39,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"617","10",10,40,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"618","10",10,41,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"619","10",10,42,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"620","10",10,43,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"621","10",10,44,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"622","10",10,45,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"623","10",10,46,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"624","10",10,47,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"625","10",10,48,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"626","10",10,49,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"627","10",10,50,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"628","10",10,51,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"629","10",10,52,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"630","10",10,53,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"631","10",10,54,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"632","10",10,55,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"633","10",10,56,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"634","10",10,57,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"635","10",10,58,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"636","10",10,59,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"637","10",10,60,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"638","10",10,61,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"639","10",10,62,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"640","10",10,63,0,0,4593,7767,1,4593,0,0,1,4.96655278152607,0,0,1.73746500574271,0
"641","11",11,0,0,0,3271,3271,1,0,1,0,1,8.09315669772264,0,0,8,0
"642","11",11,1,0,0,3271,3271,1,0,1,0,1,8.09315669772264,0,0,8,0
"643","11",11,2,0,0,3271,3271,1,0,1,0,1,8.09315669772264,0,0,8,0
"644","11",11,3,1758,0,3271,3271,1,1758,0.462713936430318,0.770646263725244,1,8.09315669772264,0.0952219625182963,0.537450321002751,8,0.76177570014637
"645","11",11,4,215,0,3271,3271,1,1973,0.39700488997555,0.153160417326794,1,8.09315669772264,0.0189246820551359,0.0657291348211556,8,0.151397456441087
"646","11",11,5,415,0,3271,3271,1,2388,0.270171149144254,0.384892954032956,1,8.09315669772264,0.0475578279784528,0.126872516050138,8,0.380462623827622
"647","11",11,6,0,0,3271,3271,1,2388,0.270171149144254,0,1,8.09315669772264,0,0,8,0
"648","11",11,7,29,0,3271,3271,1,2417,0.261308068459658,0.0333555937008833,1,8.09315669772264,0.00412145655233258,0.00886579027820238,8,0.0329716524186606
"649","11",11,8,826,0,3271,3271,1,3243,0.00886308068459658,3.38380563895029,1,8.09315669772264,0.418107021195137,0.252522164475696,8,3.3448561695611
"650","11",11,9,28,0,3271,3271,1,3271,0.000305623471882641,3.36729582998647,1,8.09315669772264,0.416067049700645,0.00856007337205747,8,3.32853639760516
"651","11",11,10,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"652","11",11,11,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"653","11",11,12,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"654","11",11,13,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"655","11",11,14,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"656","11",11,15,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"657","11",11,16,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"658","11",11,17,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"659","11",11,18,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"660","11",11,19,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"661","11",11,20,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"662","11",11,21,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"663","11",11,22,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"664","11",11,23,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"665","11",11,24,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"666","11",11,25,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"667","11",11,26,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"668","11",11,27,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"669","11",11,28,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"670","11",11,29,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"671","11",11,30,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"672","11",11,31,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"673","11",11,32,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"674","11",11,33,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"675","11",11,34,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"676","11",11,35,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"677","11",11,36,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"678","11",11,37,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"679","11",11,38,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"680","11",11,39,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"681","11",11,40,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"682","11",11,41,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"683","11",11,42,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"684","11",11,43,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"685","11",11,44,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"686","11",11,45,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"687","11",11,46,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"688","11",11,47,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"689","11",11,48,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"690","11",11,49,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"691","11",11,50,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"692","11",11,51,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"693","11",11,52,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"694","11",11,53,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"695","11",11,54,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"696","11",11,55,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"697","11",11,56,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"698","11",11,57,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"699","11",11,58,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"700","11",11,59,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"701","11",11,60,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"702","11",11,61,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"703","11",11,62,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"704","11",11,63,0,0,3271,3271,1,3271,0.000305623471882641,0,1,8.09315669772264,0,0,8,0
"705","12",12,0,0,0,3247,3271,1,0,1,0,1,4.11519485855072,0,0,7.33670641070054,0
"706","12",12,1,0,0,3247,3271,1,0,1,0,1,4.11519485855072,0,0,7.33670641070054,0
"707","12",12,2,0,0,3247,3271,1,0,1,0,1,4.11519485855072,0,0,7.33670641070054,0
"708","12",12,3,0,0,3247,3271,1,0,1,0,1,4.11519485855072,0,0,7.33670641070054,0
"709","12",12,4,95,24,3247,3271,1,95,0.970742223591007,0.0296943211250763,1,4.11519485855072,0.00721577522954379,0.0292577764089929,7.33670641070054,0.214655715742701
"710","12",12,5,1445,24,3247,3271,1,1540,0.525716045580536,0.613299728183329,1,4.11519485855072,0.149032973957233,0.445026178010471,7.33670641070054,3.26502641313898
"711","12",12,6,5,24,3247,3271,1,1545,0.524176162611641,0.00293341366112133,1,4.11519485855072,0.000712824972315991,0.00153988296889436,7.33670641070054,0.0112976692496159
"712","12",12,7,168,24,3247,3271,1,1713,0.472436094856791,0.103925327206118,1,4.11519485855072,0.0252540476886963,0.0517400677548506,7.33670641070054,0.379601686787093
"713","12",12,8,237,24,3247,3271,1,1950,0.399445642131198,0.167824797610758,1,4.11519485855072,0.0407817377741042,0.0729904527255929,7.33670641070054,0.535509522431792
"714","12",12,9,172,24,3247,3271,1,2122,0.346473668001232,0.142270869677923,1,4.11519485855072,0.0345720857864864,0.0529719741299661,7.33670641070054,0.388639822186785
"715","12",12,10,3,24,3247,3271,1,2125,0.345549738219895,0.00267022855587889,1,4.11519485855072,0.000648870502530537,0.000923929781336618,7.33670641070054,0.00677860154976952
"716","12",12,11,995,24,3247,3271,1,3120,0.0391130274099168,2.17868099962405,1,4.11519485855072,0.529423532666283,0.306436710809978,7.33670641070054,2.24823618067356
"717","12",12,12,74,24,3247,3271,1,3194,0.0163227594702803,0.873895172906469,1,4.11519485855072,0.212358151422806,0.0227902679396366,7.33670641070054,0.167205504894315
"718","12",12,13,53,24,3247,3271,1,3247,0,0,1,4.11519485855072,0,0.0163227594702803,7.33670641070054,0.119755294045928
"719","12",12,14,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"720","12",12,15,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"721","12",12,16,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"722","12",12,17,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"723","12",12,18,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"724","12",12,19,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"725","12",12,20,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"726","12",12,21,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"727","12",12,22,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"728","12",12,23,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"729","12",12,24,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"730","12",12,25,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"731","12",12,26,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"732","12",12,27,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"733","12",12,28,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"734","12",12,29,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"735","12",12,30,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"736","12",12,31,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"737","12",12,32,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"738","12",12,33,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"739","12",12,34,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"740","12",12,35,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"741","12",12,36,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"742","12",12,37,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"743","12",12,38,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"744","12",12,39,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"745","12",12,40,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"746","12",12,41,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"747","12",12,42,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"748","12",12,43,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"749","12",12,44,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"750","12",12,45,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"751","12",12,46,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"752","12",12,47,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"753","12",12,48,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"754","12",12,49,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"755","12",12,50,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"756","12",12,51,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"757","12",12,52,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"758","12",12,53,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"759","12",12,54,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"760","12",12,55,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"761","12",12,56,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"762","12",12,57,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"763","12",12,58,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"764","12",12,59,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"765","12",12,60,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"766","12",12,61,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"767","12",12,62,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"768","12",12,63,0,0,3247,3271,1,3247,0,0,1,4.11519485855072,0,0,7.33670641070054,0
"769","13",13,0,0,0,1821,3271,1,0,1,0,1,6.12084671860772,0,0,1.58158166417475,0
"770","13",13,1,0,0,1821,3271,1,0,1,0,1,6.12084671860772,0,0,1.58158166417475,0
"771","13",13,2,0,0,1821,3271,1,0,1,0,1,6.12084671860772,0,0,1.58158166417475,0
"772","13",13,3,0,0,1821,3271,1,0,1,0,1,6.12084671860772,0,0,1.58158166417475,0
"773","13",13,4,0,0,1821,3271,1,0,1,0,1,6.12084671860772,0,0,1.58158166417475,0
"774","13",13,5,0,0,1821,3271,1,0,1,0,1,6.12084671860772,0,0,1.58158166417475,0
"775","13",13,6,0,0,1821,3271,1,0,1,0,1,6.12084671860772,0,0,1.58158166417475,0
"776","13",13,7,0,0,1821,3271,1,0,1,0,1,6.12084671860772,0,0,1.58158166417475,0
"777","13",13,8,17,1450,1821,3271,1,17,0.990664470071389,0.00937937910503907,1,6.12084671860772,0.00153236627810418,0.00933552992861065,1.58158166417475,0.0147649029604453
"778","13",13,9,1165,1450,1821,3271,1,1182,0.350906095551895,1.03785724624503,1,6.12084671860772,0.169561058127773,0.639758374519495,1.58158166417475,1.01183011464228
"779","13",13,10,48,1450,1821,3271,1,1230,0.324546952224053,0.0780884369714366,1,6.12084671860772,0.0127577834507836,0.0263591433278418,1.58158166417475,0.0416891377706689
"780","13",13,11,409,1450,1821,3271,1,1639,0.099945085118067,1.1778093303293,1,6.12084671860772,0.192425882312768,0.224601867105986,1.58158166417475,0.355226194754242
"781","13",13,12,16,1450,1821,3271,1,1655,0.0911587040087864,0.092018898720252,1,6.12084671860772,0.0150336878132415,0.00878638110928062,1.58158166417475,0.0138963792568896
"782","13",13,13,162,1450,1821,3271,1,1817,0.00219659527732015,3.72569342723665,1,6.12084671860772,0.608689222017329,0.0889621087314662,1.58158166417475,0.140700839976008
"783","13",13,14,4,1450,1821,3271,1,1821,0,0,1,6.12084671860772,0,0.00219659527732015,1.58158166417475,0.00347409481422241
"784","13",13,15,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"785","13",13,16,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"786","13",13,17,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"787","13",13,18,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"788","13",13,19,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"789","13",13,20,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"790","13",13,21,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"791","13",13,22,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"792","13",13,23,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"793","13",13,24,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"794","13",13,25,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"795","13",13,26,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"796","13",13,27,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"797","13",13,28,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"798","13",13,29,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"799","13",13,30,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"800","13",13,31,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"801","13",13,32,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"802","13",13,33,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"803","13",13,34,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"804","13",13,35,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"805","13",13,36,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"806","13",13,37,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"807","13",13,38,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"808","13",13,39,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"809","13",13,40,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"810","13",13,41,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"811","13",13,42,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"812","13",13,43,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"813","13",13,44,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
"814","13",13,45,0,0,1821,3271,1,1821,0,0,1,6.12084671860772,0,0,1.58158166417475,0
