"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"7683","31",31,62,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7684","31",31,63,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7685","31",31,64,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7686","31",31,65,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7687","31",31,66,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7688","31",31,67,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7689","31",31,68,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7690","31",31,69,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7691","31",31,70,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7692","31",31,71,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7693","31",31,72,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7694","31",31,73,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7695","31",31,74,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7696","31",31,75,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7697","31",31,76,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7698","31",31,77,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7699","31",31,78,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7700","31",31,79,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7701","31",31,80,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7702","31",31,81,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7703","31",31,82,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7704","31",31,83,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7705","31",31,84,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7706","31",31,85,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7707","31",31,86,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7708","31",31,87,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7709","31",31,88,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7710","31",31,89,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7711","31",31,90,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7712","31",31,91,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7713","31",31,92,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7714","31",31,93,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7715","31",31,94,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7716","31",31,95,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7717","31",31,96,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7718","31",31,97,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7719","31",31,98,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7720","31",31,99,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7721","31",31,100,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7722","31",31,101,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7723","31",31,102,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7724","31",31,103,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7725","31",31,104,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7726","31",31,105,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7727","31",31,106,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7728","31",31,107,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7729","31",31,108,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7730","31",31,109,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7731","31",31,110,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7732","31",31,111,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7733","31",31,112,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7734","31",31,113,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7735","31",31,114,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7736","31",31,115,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7737","31",31,116,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7738","31",31,117,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7739","31",31,118,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7740","31",31,119,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7741","31",31,120,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7742","31",31,121,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7743","31",31,122,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7744","31",31,123,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7745","31",31,124,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7746","31",31,125,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7747","31",31,126,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7748","31",31,127,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7749","31",31,128,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7750","31",31,129,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7751","31",31,130,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7752","31",31,131,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7753","31",31,132,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7754","31",31,133,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7755","31",31,134,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7756","31",31,135,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7757","31",31,136,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7758","31",31,137,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7759","31",31,138,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7760","31",31,139,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7761","31",31,140,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7762","31",31,141,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7763","31",31,142,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7764","31",31,143,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7765","31",31,144,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7766","31",31,145,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7767","31",31,146,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7768","31",31,147,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7769","31",31,148,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7770","31",31,149,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7771","31",31,150,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7772","31",31,151,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7773","31",31,152,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7774","31",31,153,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7775","31",31,154,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7776","31",31,155,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7777","31",31,156,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7778","31",31,157,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7779","31",31,158,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7780","31",31,159,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7781","31",31,160,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7782","31",31,161,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7783","31",31,162,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7784","31",31,163,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7785","31",31,164,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7786","31",31,165,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7787","31",31,166,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7788","31",31,167,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7789","31",31,168,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7790","31",31,169,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7791","31",31,170,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7792","31",31,171,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7793","31",31,172,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7794","31",31,173,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7795","31",31,174,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7796","31",31,175,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7797","31",31,176,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7798","31",31,177,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7799","31",31,178,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7800","31",31,179,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7801","31",31,180,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7802","31",31,181,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7803","31",31,182,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7804","31",31,183,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7805","31",31,184,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7806","31",31,185,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7807","31",31,186,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7808","31",31,187,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7809","31",31,188,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7810","31",31,189,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7811","31",31,190,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7812","31",31,191,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7813","31",31,192,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7814","31",31,193,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7815","31",31,194,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7816","31",31,195,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7817","31",31,196,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7818","31",31,197,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7819","31",31,198,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7820","31",31,199,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7821","31",31,200,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7822","31",31,201,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7823","31",31,202,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7824","31",31,203,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7825","31",31,204,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7826","31",31,205,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7827","31",31,206,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7828","31",31,207,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7829","31",31,208,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7830","31",31,209,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7831","31",31,210,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7832","31",31,211,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7833","31",31,212,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7834","31",31,213,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7835","31",31,214,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7836","31",31,215,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7837","31",31,216,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7838","31",31,217,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7839","31",31,218,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7840","31",31,219,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7841","31",31,220,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7842","31",31,221,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7843","31",31,222,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7844","31",31,223,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7845","31",31,224,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7846","31",31,225,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7847","31",31,226,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7848","31",31,227,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7849","31",31,228,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7850","31",31,229,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7851","31",31,230,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7852","31",31,231,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7853","31",31,232,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7854","31",31,233,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7855","31",31,234,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7856","31",31,235,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7857","31",31,236,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7858","31",31,237,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7859","31",31,238,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7860","31",31,239,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7861","31",31,240,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7862","31",31,241,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7863","31",31,242,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7864","31",31,243,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7865","31",31,244,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7866","31",31,245,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7867","31",31,246,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7868","31",31,247,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7869","31",31,248,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7870","31",31,249,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7871","31",31,250,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7872","31",31,251,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7873","31",31,252,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7874","31",31,253,0,0,2373,2996,1,2373,0,0,1,7.77191025643576,0,0,3.00609740761648,0
"7875","32",32,0,0,0,2461,2995,1,0,1,0,1,5.50573795739701,0,0,3.28653574997525,0
"7876","32",32,1,1014,534,2461,2995,1,1014,0.587972368955709,0.531075323759572,1,5.50573795739701,0.0964585179805129,0.412027631044291,3.28653574997525,1.35414353940467
"7877","32",32,2,823,534,2461,2995,1,1837,0.253555465258025,0.841097358262056,1,5.50573795739701,0.152767415516395,0.334416903697684,3.28653574997525,1.09907310939847
"7878","32",32,3,146,534,2461,2995,1,1983,0.194229987809833,0.266539635877972,1,5.50573795739701,0.0484112462199319,0.0593254774481918,3.28653574997525,0.194975302517833
"7879","32",32,4,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7880","32",32,5,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7881","32",32,6,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7882","32",32,7,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7883","32",32,8,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7884","32",32,9,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7885","32",32,10,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7886","32",32,11,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7887","32",32,12,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7888","32",32,13,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7889","32",32,14,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7890","32",32,15,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7891","32",32,16,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7892","32",32,17,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7893","32",32,18,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7894","32",32,19,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7895","32",32,20,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7896","32",32,21,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7897","32",32,22,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7898","32",32,23,0,0,2461,2995,1,1983,0.194229987809833,0,1,5.50573795739701,0,0,3.28653574997525,0
"7899","32",32,24,89,534,2461,2995,1,2072,0.158065826899634,0.20603138887301,1,5.50573795739701,0.0374212122820347,0.0361641609101991,3.28653574997525,0.118854807699227
"7900","32",32,25,357,534,2461,2995,1,2429,0.0130028443722064,2.49784344081872,1,5.50573795739701,0.453680044373133,0.145062982527428,3.28653574997525,0.476754678074427
"7901","32",32,26,7,534,2461,2995,1,2436,0.0101584721657863,0.246860077931526,1,5.50573795739701,0.0448368737927069,0.00284437220642015,3.28653574997525,0.00934813094263582
"7902","32",32,27,15,534,2461,2995,1,2451,0.00406338886631451,0.916290731874155,1,5.50573795739701,0.166424689835285,0.00609508329947176,3.28653574997525,0.020031709162791
"7903","32",32,28,10,534,2461,2995,1,2461,0,0,1,5.50573795739701,0,0.00406338886631451,3.28653574997525,0.013354472775194
"7904","32",32,29,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7905","32",32,30,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7906","32",32,31,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7907","32",32,32,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7908","32",32,33,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7909","32",32,34,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7910","32",32,35,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7911","32",32,36,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7912","32",32,37,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7913","32",32,38,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7914","32",32,39,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7915","32",32,40,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7916","32",32,41,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7917","32",32,42,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7918","32",32,43,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7919","32",32,44,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7920","32",32,45,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7921","32",32,46,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7922","32",32,47,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7923","32",32,48,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7924","32",32,49,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7925","32",32,50,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7926","32",32,51,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7927","32",32,52,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7928","32",32,53,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7929","32",32,54,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7930","32",32,55,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7931","32",32,56,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7932","32",32,57,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7933","32",32,58,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7934","32",32,59,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7935","32",32,60,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7936","32",32,61,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
"7937","32",32,62,0,0,2461,2995,1,2461,0,0,1,5.50573795739701,0,0,3.28653574997525,0
