"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"992","34",34,1,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"993","34",34,2,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"994","34",34,3,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"995","34",34,4,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"996","34",34,5,25,0,306,306,1,25,0.9185667752443,0.0849406766490836,1,5.7268477475872,0.0148320123727526,0.0816993464052288,8,0.118656098982021
"997","34",34,6,26,0,306,306,1,51,0.833876221498371,0.0967296264585511,1,5.7268477475872,0.0168905531842198,0.0849673202614379,8,0.135124425473759
"998","34",34,7,0,0,306,306,1,51,0.833876221498371,0,1,5.7268477475872,0,0,8,0
"999","34",34,8,3,0,306,306,1,54,0.824104234527687,0.0117879557520422,1,5.7268477475872,0.00205836723300503,0.00980392156862745,8,0.0164669378640403
"1000","34",34,9,6,0,306,306,1,60,0.804560260586319,0.024001152099543,1,5.7268477475872,0.00419098833379237,0.0196078431372549,8,0.0335279066703389
"1001","34",34,10,0,0,306,306,1,60,0.804560260586319,0,1,5.7268477475872,0,0,8,0
"1002","34",34,11,0,0,306,306,1,60,0.804560260586319,0,1,5.7268477475872,0,0,8,0
"1003","34",34,12,0,0,306,306,1,60,0.804560260586319,0,1,5.7268477475872,0,0,8,0
"1004","34",34,13,0,0,306,306,1,60,0.804560260586319,0,1,5.7268477475872,0,0,8,0
"1005","34",34,14,0,0,306,306,1,60,0.804560260586319,0,1,5.7268477475872,0,0,8,0
"1006","34",34,15,0,0,306,306,1,60,0.804560260586319,0,1,5.7268477475872,0,0,8,0
"1007","34",34,16,0,0,306,306,1,60,0.804560260586319,0,1,5.7268477475872,0,0,8,0
"1008","34",34,17,26,0,306,306,1,86,0.719869706840391,0.111225635110224,1,5.7268477475872,0.0194217901387522,0.0849673202614379,8,0.155374321110018
"1009","34",34,18,173,0,306,306,1,259,0.156351791530945,1.52696169060986,1,5.7268477475872,0.266632143530128,0.565359477124183,8,2.13305714824103
"1010","34",34,19,36,0,306,306,1,295,0.0390879478827362,1.38629436111989,1,5.7268477475872,0.242069358610757,0.117647058823529,8,1.93655486888606
"1011","34",34,20,7,0,306,306,1,302,0.0162866449511401,0.8754687373539,1,5.7268477475872,0.152870964261752,0.0228758169934641,8,1.22296771409402
"1012","34",34,21,0,0,306,306,1,302,0.0162866449511401,0,1,5.7268477475872,0,0,8,0
"1013","34",34,22,0,0,306,306,1,302,0.0162866449511401,0,1,5.7268477475872,0,0,8,0
"1014","34",34,23,4,0,306,306,1,306,0.00325732899022801,1.6094379124341,1,5.7268477475872,0.28103382233484,0.0130718954248366,8,2.24827057867872
"1015","34",34,24,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1016","34",34,25,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1017","34",34,26,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1018","34",34,27,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1019","34",34,28,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1020","34",34,29,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1021","35",35,0,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1022","35",35,1,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1023","35",35,2,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1024","35",35,3,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1025","35",35,4,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1026","35",35,5,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1027","35",35,6,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1028","35",35,7,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1029","35",35,8,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1030","35",35,9,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1031","35",35,10,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1032","35",35,11,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1033","35",35,12,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1034","35",35,13,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1035","35",35,14,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1036","35",35,15,15,0,306,306,1,15,0.95114006514658,0.0500939453189155,1,5.7268477475872,0.00874721094864462,0.0490196078431373,8,0.0699776875891569
"1037","35",35,16,42,0,306,306,1,57,0.814332247557003,0.155292884406035,1,5.7268477475872,0.0271166427414562,0.137254901960784,8,0.21693314193165
"1038","35",35,17,23,0,306,306,1,80,0.739413680781759,0.0965109003808439,1,5.7268477475872,0.0168523600826485,0.0751633986928105,8,0.134818880661188
"1039","35",35,18,205,0,306,306,1,285,0.0716612377850163,2.33390756412309,1,5.7268477475872,0.407537910381221,0.669934640522876,8,3.26030328304977
"1040","35",35,19,7,0,306,306,1,292,0.0488599348534202,0.382992252256106,1,5.7268477475872,0.066876625525354,0.0228758169934641,8,0.535013004202832
"1041","35",35,20,4,0,306,306,1,296,0.0358306188925081,0.310154928303839,1,5.7268477475872,0.0541580537800245,0.0130718954248366,8,0.433264430240196
"1042","35",35,21,6,0,306,306,1,302,0.0162866449511401,0.78845736036427,1,5.7268477475872,0.137677374205811,0.0196078431372549,8,1.10141899364649
"1043","35",35,22,2,0,306,306,1,304,0.00977198697068404,0.510825623765991,1,5.7268477475872,0.0891983943490044,0.0065359477124183,8,0.713587154792035
"1044","35",35,23,2,0,306,306,1,306,0.00325732899022801,1.09861228866811,1,5.7268477475872,0.191835427985836,0.0065359477124183,8,1.53468342388669
"1045","35",35,24,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1046","35",35,25,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1047","35",35,26,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1048","35",35,27,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1049","35",35,28,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1050","35",35,29,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1051","36",36,0,0,0,303,306,1,0,1,0,1,2.41789593950504,0,0,7.1553921817156,0
"1052","36",36,1,9,3,303,306,1,9,0.97029702970297,0.0301530381706875,1,2.41789593950504,0.0124707758005748,0.0297029702970297,7.1553921817156,0.212536401437097
"1053","36",36,2,75,3,303,306,1,84,0.722772277227723,0.294508037522181,1,2.41789593950504,0.121803437737055,0.247524752475248,7.1553921817156,1.77113667864248
"1054","36",36,3,119,3,303,306,1,203,0.33003300330033,0.783901543828409,1,2.41789593950504,0.32420813940772,0.392739273927393,7.1553921817156,2.81020353011273
"1055","36",36,4,1,3,303,306,1,204,0.326732673267327,0.0100503358535013,1,2.41789593950504,0.00415664532509148,0.0033003300330033,7.1553921817156,0.023615155715233
"1056","36",36,5,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1057","36",36,6,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1058","36",36,7,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1059","36",36,8,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1060","36",36,9,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1061","36",36,10,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1062","36",36,11,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1063","36",36,12,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1064","36",36,13,0,0,303,306,1,204,0.326732673267327,0,1,2.41789593950504,0,0,7.1553921817156,0
"1065","36",36,14,6,3,303,306,1,210,0.306930693069307,0.0625203569813341,1,2.41789593950504,0.0258573398299897,0.0198019801980198,7.1553921817156,0.141690934291398
"1066","36",36,15,44,3,303,306,1,254,0.161716171617162,0.640779195042629,1,2.41789593950504,0.265015207881031,0.145214521452145,7.1553921817156,1.03906685147025
"1067","36",36,16,20,3,303,306,1,274,0.0957095709570957,0.524524468124152,1,2.41789593950504,0.216934260715755,0.066006600660066,7.1553921817156,0.47230311430466
"1068","36",36,17,2,3,303,306,1,276,0.0891089108910891,0.071458963982145,1,2.41789593950504,0.0295541933027826,0.0066006600660066,7.1553921817156,0.047230311430466
"1069","36",36,18,27,3,303,306,1,303,0,0,1,2.41789593950504,0,0.0891089108910891,7.1553921817156,0.637609204311291
"1070","36",36,19,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1071","36",36,20,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1072","36",36,21,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1073","36",36,22,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1074","36",36,23,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1075","36",36,24,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1076","36",36,25,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1077","36",36,26,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1078","36",36,27,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1079","36",36,28,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1080","36",36,29,0,0,303,306,1,303,0,0,1,2.41789593950504,0,0,7.1553921817156,0
"1081","37",37,0,0,0,304,306,1,0,1,0,1,2.58153348547707,0,0,7.39932463817602,0
"1082","37",37,1,0,0,304,306,1,0,1,0,1,2.58153348547707,0,0,7.39932463817602,0
"1083","37",37,2,37,2,304,306,1,37,0.878289473684211,0.129779043005972,1,2.58153348547707,0.0502720742287752,0.121710526315789,7.39932463817602,0.900575696093792
"1084","37",37,3,164,2,304,306,1,201,0.338815789473684,0.952519670170614,1,2.58153348547707,0.368974361761798,0.539473684210526,7.39932463817602,3.99174092322654
"1085","37",37,4,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1086","37",37,5,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1087","37",37,6,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1088","37",37,7,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1089","37",37,8,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1090","37",37,9,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1091","37",37,10,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1092","37",37,11,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1093","37",37,12,0,0,304,306,1,201,0.338815789473684,0,1,2.58153348547707,0,0,7.39932463817602,0
"1094","37",37,13,16,2,304,306,1,217,0.286184210526316,0.168820869575052,1,2.58153348547707,0.0653955761274403,0.0526315789473684,7.39932463817602,0.38943813885137
"1095","37",37,14,0,0,304,306,1,217,0.286184210526316,0,1,2.58153348547707,0,0,7.39932463817602,0
"1096","37",37,15,0,0,304,306,1,217,0.286184210526316,0,1,2.58153348547707,0,0,7.39932463817602,0
"1097","37",37,16,59,2,304,306,1,276,0.0921052631578947,1.13370360847938,1,2.58153348547707,0.439158978513064,0.194078947368421,7.39932463817602,1.43605313701443
"1098","37",37,17,5,2,304,306,1,281,0.0756578947368421,0.196710294246054,1,2.58153348547707,0.0761990093689223,0.0164473684210526,7.39932463817602,0.121699418391053
"1099","37",37,18,23,2,304,306,1,304,0,0,1,2.58153348547707,0,0.0756578947368421,7.39932463817602,0.559817324598844
"1100","37",37,19,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1101","37",37,20,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1102","37",37,21,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1103","37",37,22,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1104","37",37,23,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1105","37",37,24,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1106","37",37,25,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1107","37",37,26,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1108","37",37,27,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1109","37",37,28,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1110","37",37,29,0,0,304,306,1,304,0,0,1,2.58153348547707,0,0,7.39932463817602,0
"1111","38",38,0,0,0,303,306,1,0,1,0,1,5.02058562494942,0,0,7.1553921817156,0
"1112","38",38,1,0,0,303,306,1,0,1,0,1,5.02058562494942,0,0,7.1553921817156,0
"1113","38",38,2,0,0,303,306,1,0,1,0,1,5.02058562494942,0,0,7.1553921817156,0
"1114","38",38,3,31,3,303,306,1,31,0.897689768976898,0.107930739213372,1,5.02058562494942,0.0214976393743826,0.102310231023102,7.1553921817156,0.732069827172224
"1115","38",38,4,0,0,303,306,1,31,0.897689768976898,0,1,5.02058562494942,0,0,7.1553921817156,0
"1116","38",38,5,0,0,303,306,1,31,0.897689768976898,0,1,5.02058562494942,0,0,7.1553921817156,0
"1117","38",38,6,0,0,303,306,1,31,0.897689768976898,0,1,5.02058562494942,0,0,7.1553921817156,0
"1118","38",38,7,0,0,303,306,1,31,0.897689768976898,0,1,5.02058562494942,0,0,7.1553921817156,0
"1119","38",38,8,0,0,303,306,1,31,0.897689768976898,0,1,5.02058562494942,0,0,7.1553921817156,0
"1120","38",38,9,0,0,303,306,1,31,0.897689768976898,0,1,5.02058562494942,0,0,7.1553921817156,0
"1121","38",38,10,0,0,303,306,1,31,0.897689768976898,0,1,5.02058562494942,0,0,7.1553921817156,0
"1122","38",38,11,0,0,303,306,1,31,0.897689768976898,0,1,5.02058562494942,0,0,7.1553921817156,0
"1123","38",38,12,19,3,303,306,1,50,0.834983498349835,0.0724125775684771,1,5.02058562494942,0.0144231336696317,0.0627062706270627,7.1553921817156,0.448687958589427
"1124","38",38,13,129,3,303,306,1,179,0.409240924092409,0.713107923122483,1,5.02058562494942,0.142036801360134,0.425742574257426,7.1553921817156,3.04635508726506
"1125","38",38,14,0,0,303,306,1,179,0.409240924092409,0,1,5.02058562494942,0,0,7.1553921817156,0
"1126","38",38,15,22,3,303,306,1,201,0.336633663366337,0.195308752320766,1,5.02058562494942,0.0389015877650196,0.0726072607260726,7.1553921817156,0.519533425735126
"1127","38",38,16,54,3,303,306,1,255,0.158415841584158,0.75377180237638,1,5.02058562494942,0.150136230847367,0.178217821782178,7.1553921817156,1.27521840862258
"1128","38",38,17,26,3,303,306,1,281,0.0726072607260726,0.780158557549575,1,5.02058562494942,0.155391943456284,0.0858085808580858,7.1553921817156,0.613994048596058
"1129","38",38,18,11,3,303,306,1,292,0.0363036303630363,0.693147180559945,1,5.02058562494942,0.138061021629708,0.0363036303630363,7.1553921817156,0.259766712867563
"1130","38",38,19,0,0,303,306,1,292,0.0363036303630363,0,1,5.02058562494942,0,0,7.1553921817156,0
"1131","38",38,20,0,0,303,306,1,292,0.0363036303630363,0,1,5.02058562494942,0,0,7.1553921817156,0
"1132","38",38,21,0,0,303,306,1,292,0.0363036303630363,0,1,5.02058562494942,0,0,7.1553921817156,0
"1133","38",38,22,2,3,303,306,1,294,0.0297029702970297,0.200670695462151,1,5.02058562494942,0.0399695793385005,0.0066006600660066,7.1553921817156,0.047230311430466
"1134","38",38,23,0,0,303,306,1,294,0.0297029702970297,0,1,5.02058562494942,0,0,7.1553921817156,0
"1135","38",38,24,0,0,303,306,1,294,0.0297029702970297,0,1,5.02058562494942,0,0,7.1553921817156,0
"1136","38",38,25,0,0,303,306,1,294,0.0297029702970297,0,1,5.02058562494942,0,0,7.1553921817156,0
"1137","38",38,26,0,0,303,306,1,294,0.0297029702970297,0,1,5.02058562494942,0,0,7.1553921817156,0
"1138","38",38,27,4,3,303,306,1,298,0.0165016501650165,0.587786664902119,1,5.02058562494942,0.117075319257809,0.0132013201320132,7.1553921817156,0.0944606228609321
"1139","38",38,28,3,3,303,306,1,301,0.0066006600660066,0.916290731874155,1,5.02058562494942,0.182506743301163,0.0099009900990099,7.1553921817156,0.0708454671456991
"1140","38",38,29,2,3,303,306,1,303,0,0,1,5.02058562494942,0,0.0066006600660066,7.1553921817156,0.047230311430466
"1141","39",39,0,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1142","39",39,1,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1143","39",39,2,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1144","39",39,3,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1145","39",39,4,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1146","39",39,5,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1147","39",39,6,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1148","39",39,7,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1149","39",39,8,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1150","39",39,9,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1151","39",39,10,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1152","39",39,11,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1153","39",39,12,103,0,306,306,1,103,0.664495114006515,0.408727753742981,1,5.7268477475872,0.0713704592400215,0.336601307189543,8,0.570963673920172
"1154","39",39,13,122,0,306,306,1,225,0.267100977198697,0.911400746579963,1,5.7268477475872,0.159145272713763,0.398692810457516,8,1.2731621817101
"1155","39",39,14,2,0,306,306,1,227,0.260586319218241,0.0246926125903714,1,5.7268477475872,0.00431172848986159,0.0065359477124183,8,0.0344938279188928
"1156","39",39,15,5,0,306,306,1,232,0.244299674267101,0.0645385211375712,1,5.7268477475872,0.0112694669008378,0.0163398692810458,8,0.090155735206702
"1157","39",39,16,31,0,306,306,1,263,0.143322475570033,0.533298479618049,1,5.7268477475872,0.0931225175041078,0.101307189542484,8,0.744980140032863
"1158","39",39,17,24,0,306,306,1,287,0.0651465798045603,0.78845736036427,1,5.7268477475872,0.137677374205811,0.0784313725490196,8,1.10141899364649
"1159","39",39,18,6,0,306,306,1,293,0.0456026058631922,0.356674943938732,1,5.7268477475872,0.0622811989526009,0.0196078431372549,8,0.498249591620807
"1160","39",39,19,5,0,306,306,1,298,0.0293159609120521,0.441832752279039,1,5.7268477475872,0.0771511260213247,0.0163398692810458,8,0.617209008170597
"1161","39",39,20,0,0,306,306,1,298,0.0293159609120521,0,1,5.7268477475872,0,0,8,0
"1162","39",39,21,0,0,306,306,1,298,0.0293159609120521,0,1,5.7268477475872,0,0,8,0
"1163","39",39,22,0,0,306,306,1,298,0.0293159609120521,0,1,5.7268477475872,0,0,8,0
"1164","39",39,23,0,0,306,306,1,298,0.0293159609120521,0,1,5.7268477475872,0,0,8,0
"1165","39",39,24,0,0,306,306,1,298,0.0293159609120521,0,1,5.7268477475872,0,0,8,0
"1166","39",39,25,0,0,306,306,1,298,0.0293159609120521,0,1,5.7268477475872,0,0,8,0
"1167","39",39,26,2,0,306,306,1,300,0.0228013029315961,0.251314428280906,1,5.7268477475872,0.0438835532840538,0.0065359477124183,8,0.35106842627243
"1168","39",39,27,3,0,306,306,1,303,0.0130293159609121,0.559615787935423,1,5.7268477475872,0.0977179440768609,0.00980392156862745,8,0.781743552614887
"1169","39",39,28,2,0,306,306,1,305,0.00651465798045603,0.693147180559945,1,5.7268477475872,0.121034679305378,0.0065359477124183,8,0.968277434443028
"1170","39",39,29,1,0,306,306,1,306,0.00325732899022801,0.693147180559945,1,5.7268477475872,0.121034679305378,0.00326797385620915,8,0.968277434443028
"1171","40",40,0,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1172","40",40,1,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1173","40",40,2,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1174","40",40,3,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1175","40",40,4,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1176","40",40,5,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1177","40",40,6,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1178","40",40,7,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1179","40",40,8,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1180","40",40,9,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1181","40",40,10,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1182","40",40,11,0,0,306,306,1,0,1,0,1,5.7268477475872,0,0,8,0
"1183","40",40,12,115,0,306,306,1,115,0.625407166123778,0.469352375559416,1,5.7268477475872,0.0819564961818935,0.375816993464052,8,0.655651969455148
"1184","40",40,13,126,0,306,306,1,241,0.214983713355049,1.06784063000136,1,5.7268477475872,0.186462199986241,0.411764705882353,8,1.49169759988993
"1185","40",40,14,46,0,306,306,1,287,0.0651465798045603,1.19392246847243,1,5.7268477475872,0.208478122886269,0.150326797385621,8,1.66782498309015
"1186","40",40,15,0,0,306,306,1,287,0.0651465798045603,0,1,5.7268477475872,0,0,8,0
"1187","40",40,16,0,0,306,306,1,287,0.0651465798045603,0,1,5.7268477475872,0,0,8,0
"1188","40",40,17,1,0,306,306,1,288,0.0618892508143322,0.0512932943875505,1,5.7268477475872,0.00895663664345906,0.00326797385620915,8,0.0716530931476725
"1189","40",40,18,0,0,306,306,1,288,0.0618892508143322,0,1,5.7268477475872,0,0,8,0
"1190","40",40,19,6,0,306,306,1,294,0.0423452768729642,0.379489621704904,1,5.7268477475872,0.066265009728046,0.0196078431372549,8,0.530120077824368
"1191","40",40,20,1,0,306,306,1,295,0.0390879478827362,0.0800427076735366,1,5.7268477475872,0.0139767479774994,0.00326797385620915,8,0.111813983819995
"1192","40",40,21,0,0,306,306,1,295,0.0390879478827362,0,1,5.7268477475872,0,0,8,0
"1193","40",40,22,11,0,306,306,1,306,0.00325732899022801,2.484906649788,1,5.7268477475872,0.433904786596593,0.0359477124183007,8,3.47123829277274
"1194","40",40,23,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1195","40",40,24,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1196","40",40,25,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1197","40",40,26,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1198","40",40,27,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1199","40",40,28,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
"1200","40",40,29,0,0,306,306,1,306,0.00325732899022801,0,1,5.7268477475872,0,0,8,0
