"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2778","34",34,5,0,0,2004,2004,1,284,0.858354114713217,0,1,7.60339933974067,0,0,8,0
"2779","34",34,6,0,0,2004,2004,1,284,0.858354114713217,0,1,7.60339933974067,0,0,8,0
"2780","34",34,7,36,0,2004,2004,1,320,0.840399002493766,0.0211399534250775,1,7.60339933974067,0.00278032922913642,0.0179640718562874,8,0.0222426338330913
"2781","34",34,8,76,0,2004,2004,1,396,0.802493765586035,0.0461526957940789,1,7.60339933974067,0.00607000812818718,0.0379241516966068,8,0.0485600650254975
"2782","34",34,9,11,0,2004,2004,1,407,0.797007481296758,0.00686002066616316,1,7.60339933974067,0.000902230747017049,0.00548902195608782,8,0.00721784597613639
"2783","34",34,10,741,0,2004,2004,1,1148,0.427431421446384,0.62307020772844,1,7.60339933974067,0.0819462690157336,0.369760479041916,8,0.655570152125869
"2784","34",34,11,21,0,2004,2004,1,1169,0.416957605985037,0.0248093055130782,1,7.60339933974067,0.0032629228591753,0.0104790419161677,8,0.0261033828734024
"2785","34",34,12,16,0,2004,2004,1,1185,0.408977556109726,0.0193242728264028,1,7.60339933974067,0.00254153069738172,0.00798403193612774,8,0.0203322455790538
"2786","34",34,13,351,0,2004,2004,1,1536,0.233915211970075,0.55870157181202,1,7.60339933974067,0.0734804982413399,0.175149700598802,8,0.58784398593072
"2787","34",34,14,463,0,2004,2004,1,1999,0.0029925187032419,4.35884329921822,1,7.60339933974067,0.573275597460187,0.231037924151697,8,4.5862047796815
"2788","34",34,15,4,0,2004,2004,1,2003,0.000997506234413965,1.09861228866811,1,7.60339933974067,0.144489620968084,0.00199600798403194,8,1.15591696774467
"2789","34",34,16,1,0,2004,2004,1,2004,0.000498753117206983,0.693147180559945,1,7.60339933974067,0.0911628009510265,0.000499001996007984,8,0.729302407608212
"2790","34",34,17,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2791","34",34,18,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2792","34",34,19,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2793","34",34,20,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2794","34",34,21,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2795","34",34,22,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2796","34",34,23,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2797","34",34,24,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2798","34",34,25,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2799","34",34,26,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2800","34",34,27,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2801","34",34,28,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2802","34",34,29,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2803","34",34,30,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2804","34",34,31,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2805","34",34,32,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2806","34",34,33,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2807","34",34,34,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2808","34",34,35,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2809","34",34,36,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2810","34",34,37,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2811","34",34,38,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2812","34",34,39,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2813","34",34,40,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2814","34",34,41,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2815","34",34,42,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2816","34",34,43,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2817","34",34,44,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2818","34",34,45,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2819","34",34,46,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2820","34",34,47,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2821","34",34,48,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2822","34",34,49,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2823","34",34,50,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2824","34",34,51,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2825","34",34,52,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2826","34",34,53,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2827","34",34,54,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2828","34",34,55,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2829","34",34,56,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2830","34",34,57,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2831","34",34,58,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2832","34",34,59,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2833","34",34,60,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2834","34",34,61,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2835","34",34,62,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2836","34",34,63,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2837","34",34,64,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2838","34",34,65,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2839","34",34,66,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2840","34",34,67,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2841","34",34,68,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2842","34",34,69,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2843","34",34,70,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2844","34",34,71,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2845","34",34,72,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2846","34",34,73,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2847","34",34,74,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2848","34",34,75,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2849","34",34,76,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2850","34",34,77,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2851","34",34,78,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2852","34",34,79,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2853","34",34,80,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2854","34",34,81,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2855","34",34,82,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2856","34",34,83,0,0,2004,2004,1,2004,0.000498753117206983,0,1,7.60339933974067,0,0,8,0
"2857","35",35,0,0,0,1995,2003,1,0,1,0,1,6.21210496820407,0,0,7.61204083747959,0
"2858","35",35,1,0,0,1995,2003,1,0,1,0,1,6.21210496820407,0,0,7.61204083747959,0
"2859","35",35,2,0,0,1995,2003,1,0,1,0,1,6.21210496820407,0,0,7.61204083747959,0
"2860","35",35,3,0,0,1995,2003,1,0,1,0,1,6.21210496820407,0,0,7.61204083747959,0
"2861","35",35,4,0,0,1995,2003,1,0,1,0,1,6.21210496820407,0,0,7.61204083747959,0
"2862","35",35,5,0,0,1995,2003,1,0,1,0,1,6.21210496820407,0,0,7.61204083747959,0
"2863","35",35,6,67,8,1995,2003,1,67,0.966416040100251,0.034160854153473,1,6.21210496820407,0.00549907870654493,0.0335839598997494,7.61204083747959,0.255642474241169
"2864","35",35,7,415,8,1995,2003,1,482,0.758395989974937,0.242388761382135,1,6.21210496820407,0.0390187806907278,0.208020050125313,7.61204083747959,1.58345711656844
"2865","35",35,8,236,8,1995,2003,1,718,0.640100250626566,0.169580857755817,1,6.21210496820407,0.0272984533622333,0.118295739348371,7.61204083747959,0.90047199881964
"2866","35",35,9,48,8,1995,2003,1,766,0.616040100250627,0.0383127464665043,1,6.21210496820407,0.0061674338509416,0.0240601503759399,7.61204083747959,0.183146847217554
"2867","35",35,10,216,8,1995,2003,1,982,0.507769423558897,0.193284605317352,1,6.21210496820407,0.0311141885571245,0.108270676691729,7.61204083747959,0.824160812478993
"2868","35",35,11,170,8,1995,2003,1,1152,0.422556390977444,0.183704546246828,1,6.21210496820407,0.029572028674193,0.0852130325814536,7.61204083747959,0.648645083895503
"2869","35",35,12,237,8,1995,2003,1,1389,0.303759398496241,0.330086971932541,1,6.21210496820407,0.053136090523591,0.118796992481203,7.61204083747959,0.904287558136673
"2870","35",35,13,206,8,1995,2003,1,1595,0.200501253132832,0.415415438961333,1,6.21210496820407,0.0668719284505956,0.103258145363409,7.61204083747959,0.786005219308669
"2871","35",35,14,120,8,1995,2003,1,1715,0.140350877192982,0.356674943938732,1,6.21210496820407,0.0574161167211969,0.0601503759398496,7.61204083747959,0.457867118043885
"2872","35",35,15,19,8,1995,2003,1,1734,0.130827067669173,0.0702691958465562,1,6.21210496820407,0.0113116562270311,0.00952380952380952,7.61204083747959,0.0724956270236151
"2873","35",35,16,50,8,1995,2003,1,1784,0.105764411027569,0.212662273846627,1,6.21210496820407,0.0342335287209591,0.025062656641604,7.61204083747959,0.190777965851619
"2874","35",35,17,105,8,1995,2003,1,1889,0.0531328320802005,0.688419039363999,1,6.21210496820407,0.110818964407007,0.0526315789473684,7.61204083747959,0.400633728288399
"2875","35",35,18,84,8,1995,2003,1,1973,0.0110275689223058,1.57239664075375,1,6.21210496820407,0.253118169896014,0.0421052631578947,7.61204083747959,0.320506982630719
"2876","35",35,19,3,8,1995,2003,1,1976,0.00952380952380952,0.146603474191875,1,6.21210496820407,0.0235996453605095,0.00150375939849624,7.61204083747959,0.0114466779510971
"2877","35",35,20,0,0,1995,2003,1,1976,0.00952380952380952,0,1,6.21210496820407,0,0,7.61204083747959,0
"2878","35",35,21,15,8,1995,2003,1,1991,0.00200501253132832,1.55814461804655,1,6.21210496820407,0.250823935851331,0.0075187969924812,7.61204083747959,0.0572333897554856
"2879","35",35,22,0,0,1995,2003,1,1991,0.00200501253132832,0,1,6.21210496820407,0,0,7.61204083747959,0
"2880","35",35,23,0,0,1995,2003,1,1991,0.00200501253132832,0,1,6.21210496820407,0,0,7.61204083747959,0
"2881","35",35,24,4,8,1995,2003,1,1995,0,0,1,6.21210496820407,0,0.00200501253132832,7.61204083747959,0.0152622372681295
"2882","35",35,25,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2883","35",35,26,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2884","35",35,27,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2885","35",35,28,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2886","35",35,29,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2887","35",35,30,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2888","35",35,31,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2889","35",35,32,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2890","35",35,33,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2891","35",35,34,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2892","35",35,35,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2893","35",35,36,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2894","35",35,37,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2895","35",35,38,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2896","35",35,39,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2897","35",35,40,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2898","35",35,41,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2899","35",35,42,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2900","35",35,43,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2901","35",35,44,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2902","35",35,45,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2903","35",35,46,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2904","35",35,47,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2905","35",35,48,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2906","35",35,49,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2907","35",35,50,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2908","35",35,51,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2909","35",35,52,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2910","35",35,53,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2911","35",35,54,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2912","35",35,55,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2913","35",35,56,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2914","35",35,57,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2915","35",35,58,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2916","35",35,59,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2917","35",35,60,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2918","35",35,61,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2919","35",35,62,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2920","35",35,63,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2921","35",35,64,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2922","35",35,65,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2923","35",35,66,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2924","35",35,67,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2925","35",35,68,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2926","35",35,69,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2927","35",35,70,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2928","35",35,71,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2929","35",35,72,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2930","35",35,73,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2931","35",35,74,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2932","35",35,75,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2933","35",35,76,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2934","35",35,77,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2935","35",35,78,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2936","35",35,79,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2937","35",35,80,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2938","35",35,81,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2939","35",35,82,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2940","35",35,83,0,0,1995,2003,1,1995,0,0,1,6.21210496820407,0,0,7.61204083747959,0
"2941","36",36,0,0,0,1838,2004,1,0,1,0,1,3.77876368463226,0,0,4.61252757167616,0
"2942","36",36,1,0,0,1838,2004,1,0,1,0,1,3.77876368463226,0,0,4.61252757167616,0
"2943","36",36,2,0,0,1838,2004,1,0,1,0,1,3.77876368463226,0,0,4.61252757167616,0
"2944","36",36,3,0,0,1838,2004,1,0,1,0,1,3.77876368463226,0,0,4.61252757167616,0
"2945","36",36,4,0,0,1838,2004,1,0,1,0,1,3.77876368463226,0,0,4.61252757167616,0
"2946","36",36,5,7,166,1838,2004,1,7,0.996191512513602,0.00381575824112169,1,3.77876368463226,0.0010097901217374,0.00380848748639826,4.61252757167616,0.0175667535373956
"2947","36",36,6,29,166,1838,2004,1,36,0.980413492927095,0.0159651065062275,1,3.77876368463226,0.00422495499550698,0.0157780195865071,4.61252757167616,0.0727765503692104
"2948","36",36,7,249,166,1838,2004,1,285,0.844940152339499,0.148708615019596,1,3.77876368463226,0.0393537747873397,0.135473340587595,4.61252757167616,0.624874518687358
"2949","36",36,8,45,166,1838,2004,1,330,0.820457018498368,0.0294042745807856,1,3.77876368463226,0.00778145368030526,0.0244831338411317,4.61252757167616,0.112929129883257
"2950","36",36,9,143,166,1838,2004,1,473,0.74265505984766,0.0996298409488413,1,3.77876368463226,0.0263657241531199,0.0778019586507073,4.61252757167616,0.358863679406796
"2951","36",36,10,62,166,1838,2004,1,535,0.70892274211099,0.046485130494215,1,3.77876368463226,0.0123016770493651,0.0337323177366703,4.61252757167616,0.155591245616933
"2952","36",36,11,36,166,1838,2004,1,571,0.689336235038085,0.028017396803706,1,3.77876368463226,0.0074144347574973,0.0195865070729053,4.61252757167616,0.090343303906606
"2953","36",36,12,228,166,1838,2004,1,799,0.565288356909684,0.198393189221912,1,3.77876368463226,0.0525021424411245,0.1240478781284,4.61252757167616,0.572174258075171
"2954","36",36,13,65,166,1838,2004,1,864,0.529923830250272,0.0646026874566925,1,3.77876368463226,0.017096249685955,0.0353645266594124,4.61252757167616,0.163119854275816
"2955","36",36,14,350,166,1838,2004,1,1214,0.339499455930359,0.445260935273107,1,3.77876368463226,0.117832437387902,0.190424374319913,4.61252757167616,0.87833767686978
"2956","36",36,15,85,166,1838,2004,1,1299,0.293253536452666,0.14643479746043,1,3.77876368463226,0.0387520389422502,0.0462459194776931,4.61252757167616,0.213310578668375
"2957","36",36,16,87,166,1838,2004,1,1386,0.245919477693145,0.176033391076766,1,3.77876368463226,0.0465849165939301,0.0473340587595212,4.61252757167616,0.218329651107631
"2958","36",36,17,90,166,1838,2004,1,1476,0.196953210010881,0.22203796800646,1,3.77876368463226,0.0587594214767808,0.0489662676822633,4.61252757167616,0.225858259766515
"2959","36",36,18,146,166,1838,2004,1,1622,0.117519042437432,0.516365804141606,1,3.77876368463226,0.13664940367708,0.0794341675734494,4.61252757167616,0.36639228806568
"2960","36",36,19,36,166,1838,2004,1,1658,0.0979325353645267,0.182321556793955,1,3.77876368463226,0.0482489967645853,0.0195865070729053,4.61252757167616,0.090343303906606
"2961","36",36,20,43,166,1838,2004,1,1701,0.0745375408052231,0.272975925062085,1,3.77876368463226,0.0722394803814387,0.0233949945593036,4.61252757167616,0.107910057444002
"2962","36",36,21,0,0,1838,2004,1,1701,0.0745375408052231,0,1,3.77876368463226,0,0,4.61252757167616,0
"2963","36",36,22,7,166,1838,2004,1,1708,0.0707290533188248,0.0524464753725425,1,3.77876368463226,0.0138792683929496,0.00380848748639826,4.61252757167616,0.0175667535373956
"2964","36",36,23,7,166,1838,2004,1,1715,0.0669205658324265,0.0553500950831651,1,3.77876368463226,0.0146476730757911,0.00380848748639826,4.61252757167616,0.0175667535373956
"2965","36",36,24,0,0,1838,2004,1,1715,0.0669205658324265,0,1,3.77876368463226,0,0,4.61252757167616,0
"2966","36",36,25,59,166,1838,2004,1,1774,0.0348204570184984,0.653301272012746,1,3.77876368463226,0.17288757025734,0.0321001088139282,4.61252757167616,0.148062636958049
"2967","36",36,26,2,166,1838,2004,1,1776,0.0337323177366703,0.0317486983145803,1,3.77876368463226,0.0084018745188269,0.00108813928182807,4.61252757167616,0.00501907243925589
"2968","36",36,27,20,166,1838,2004,1,1796,0.0228509249183896,0.389464766761723,1,3.77876368463226,0.103066716859174,0.0108813928182807,4.61252757167616,0.0501907243925589
"2969","36",36,28,42,166,1838,2004,1,1838,0,0,1,3.77876368463226,0,0.0228509249183896,4.61252757167616,0.105400521224374
"2970","36",36,29,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2971","36",36,30,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2972","36",36,31,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2973","36",36,32,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2974","36",36,33,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2975","36",36,34,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2976","36",36,35,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2977","36",36,36,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2978","36",36,37,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2979","36",36,38,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2980","36",36,39,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2981","36",36,40,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2982","36",36,41,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2983","36",36,42,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2984","36",36,43,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2985","36",36,44,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2986","36",36,45,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2987","36",36,46,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2988","36",36,47,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2989","36",36,48,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2990","36",36,49,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2991","36",36,50,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2992","36",36,51,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2993","36",36,52,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2994","36",36,53,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2995","36",36,54,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2996","36",36,55,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2997","36",36,56,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2998","36",36,57,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"2999","36",36,58,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3000","36",36,59,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3001","36",36,60,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3002","36",36,61,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3003","36",36,62,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3004","36",36,63,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3005","36",36,64,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3006","36",36,65,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3007","36",36,66,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3008","36",36,67,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3009","36",36,68,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
"3010","36",36,69,0,0,1838,2004,1,1838,0,0,1,3.77876368463226,0,0,4.61252757167616,0
