"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"722","35",35,7,76,0,481,481,1,276,0.427385892116183,0.314030902148533,1,6.1779441140506,0.0508309716551704,0.158004158004158,8,0.406647773241363
"723","35",35,8,66,0,481,481,1,342,0.29045643153527,0.386233746180277,1,6.1779441140506,0.0625181677027248,0.137214137214137,8,0.500145341621798
"724","35",35,9,125,0,481,481,1,467,0.0311203319502075,2.23359222150709,1,6.1779441140506,0.361542963204733,0.25987525987526,8,2.89234370563787
"725","35",35,10,4,0,481,481,1,471,0.0228215767634855,0.31015492830384,1,6.1779441140506,0.050203582709408,0.00831600831600832,8,0.401628661675264
"726","35",35,11,0,0,481,481,1,471,0.0228215767634855,0,1,6.1779441140506,0,0,8,0
"727","35",35,12,4,0,481,481,1,475,0.0145228215767635,0.451985123743057,1,6.1779441140506,0.0731610897410192,0.00831600831600832,8,0.585288717928154
"728","35",35,13,6,0,481,481,1,481,0.0020746887966805,1.94591014905531,1,6.1779441140506,0.314976975047362,0.0124740124740125,8,2.5198158003789
"729","35",35,14,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"730","35",35,15,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"731","35",35,16,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"732","35",35,17,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"733","35",35,18,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"734","35",35,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"735","35",35,20,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"736","36",36,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"737","36",36,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"738","36",36,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"739","36",36,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"740","36",36,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"741","36",36,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"742","36",36,6,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"743","36",36,7,166,0,481,481,1,166,0.655601659751037,0.422201900463688,1,6.1779441140506,0.0683401941923475,0.345114345114345,8,0.54672155353878
"744","36",36,8,58,0,481,481,1,224,0.535269709543568,0.202782628665295,1,6.1779441140506,0.0328236424483191,0.120582120582121,8,0.262589139586553
"745","36",36,9,45,0,481,481,1,269,0.441908713692946,0.191667419212192,1,6.1779441140506,0.03102446633926,0.0935550935550936,8,0.24819573071408
"746","36",36,10,43,0,481,481,1,312,0.352697095435685,0.225493728659163,1,6.1779441140506,0.0364998006612457,0.0893970893970894,8,0.291998405289966
"747","36",36,11,49,0,481,481,1,361,0.25103734439834,0.340007891453521,1,6.1779441140506,0.0550357667820651,0.101871101871102,8,0.440286134256521
"748","36",36,12,31,0,481,481,1,392,0.186721991701245,0.295980875266476,1,6.1779441140506,0.0479092833801008,0.0644490644490645,8,0.383274267040806
"749","36",36,13,78,0,481,481,1,470,0.024896265560166,2.01490302054226,1,6.1779441140506,0.326144585212375,0.162162162162162,8,2.609156681699
"750","36",36,14,1,0,481,481,1,471,0.0228215767634855,0.0870113769896297,1,6.1779441140506,0.0140841961959057,0.00207900207900208,8,0.112673569567246
"751","36",36,15,0,0,481,481,1,471,0.0228215767634855,0,1,6.1779441140506,0,0,8,0
"752","36",36,16,7,0,481,481,1,478,0.00829875518672199,1.01160091167848,1,6.1779441140506,0.163743940217552,0.0145530145530146,8,1.30995152174042
"753","36",36,17,0,0,481,481,1,478,0.00829875518672199,0,1,6.1779441140506,0,0,8,0
"754","36",36,18,3,0,481,481,1,481,0.0020746887966805,1.38629436111989,1,6.1779441140506,0.224394124570829,0.00623700623700624,8,1.79515299656663
"755","36",36,19,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"756","36",36,20,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"757","37",37,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"758","37",37,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"759","37",37,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"760","37",37,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"761","37",37,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"762","37",37,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"763","37",37,6,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"764","37",37,7,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"765","37",37,8,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"766","37",37,9,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"767","37",37,10,33,0,481,481,1,33,0.931535269709544,0.070921226308346,1,6.1779441140506,0.011479745526841,0.0686070686070686,8,0.091837964214728
"768","37",37,11,287,0,481,481,1,320,0.336099585062241,1.01942655250987,1,6.1779441140506,0.165010646533913,0.596673596673597,8,1.3200851722713
"769","37",37,12,68,0,481,481,1,388,0.195020746887967,0.54430155296238,1,6.1779441140506,0.0881039942922867,0.141372141372141,8,0.704831954338293
"770","37",37,13,14,0,481,481,1,402,0.16597510373444,0.161268147596122,1,6.1779441140506,0.0261038534209702,0.0291060291060291,8,0.208830827367761
"771","37",37,14,12,0,481,481,1,414,0.141078838174274,0.162518929497775,1,6.1779441140506,0.0263063126660786,0.0249480249480249,8,0.210450501328629
"772","37",37,15,61,0,481,481,1,475,0.0145228215767635,2.27359755612079,1,6.1779441140506,0.368018472512549,0.126819126819127,8,2.94414778010039
"773","37",37,16,4,0,481,481,1,479,0.00622406639004149,0.847297860387204,1,6.1779441140506,0.137148838633904,0.00831600831600832,8,1.09719070907123
"774","37",37,17,1,0,481,481,1,480,0.004149377593361,0.405465108108164,1,6.1779441140506,0.0656310741280434,0.00207900207900208,8,0.525048593024347
"775","37",37,18,0,0,481,481,1,480,0.004149377593361,0,1,6.1779441140506,0,0,8,0
"776","37",37,19,0,0,481,481,1,480,0.004149377593361,0,1,6.1779441140506,0,0,8,0
"777","37",37,20,1,0,481,481,1,481,0.0020746887966805,0.693147180559945,1,6.1779441140506,0.112197062285415,0.00207900207900208,8,0.897576498283316
"778","38",38,0,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"779","38",38,1,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"780","38",38,2,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"781","38",38,3,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"782","38",38,4,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"783","38",38,5,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"784","38",38,6,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"785","38",38,7,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"786","38",38,8,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"787","38",38,9,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"788","38",38,10,0,0,481,481,1,0,1,0,1,6.1779441140506,0,0,8,0
"789","38",38,11,140,0,481,481,1,140,0.70954356846473,0.343133376987995,1,6.1779441140506,0.0555416770779135,0.291060291060291,8,0.444333416623308
"790","38",38,12,146,0,481,481,1,286,0.406639004149378,0.556696077832088,1,6.1779441140506,0.0901102482565333,0.303534303534304,8,0.720881986052266
"791","38",38,13,174,0,481,481,1,460,0.045643153526971,2.1870722058722,1,6.1779441140506,0.354012947591757,0.361746361746362,8,2.83210358073406
"792","38",38,14,0,0,481,481,1,460,0.045643153526971,0,1,6.1779441140506,0,0,8,0
"793","38",38,15,0,0,481,481,1,460,0.045643153526971,0,1,6.1779441140506,0,0,8,0
"794","38",38,16,1,0,481,481,1,461,0.0435684647302905,0.0465200156348929,1,6.1779441140506,0.00753001561297579,0.00207900207900208,8,0.0602401249038063
"795","38",38,17,4,0,481,481,1,465,0.0352697095435685,0.211309093667207,1,6.1779441140506,0.0342037884717382,0.00831600831600832,8,0.273630307773906
"796","38",38,18,15,0,481,481,1,480,0.004149377593361,2.14006616349627,1,6.1779441140506,0.346404260703667,0.0311850311850312,8,2.77123408562934
"797","38",38,19,1,0,481,481,1,481,0.0020746887966805,0.693147180559945,1,6.1779441140506,0.112197062285415,0.00207900207900208,8,0.897576498283316
"798","38",38,20,0,0,481,481,1,481,0.0020746887966805,0,1,6.1779441140506,0,0,8,0
"799","39",39,0,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"800","39",39,1,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"801","39",39,2,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"802","39",39,3,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"803","39",39,4,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"804","39",39,5,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"805","39",39,6,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"806","39",39,7,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"807","39",39,8,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"808","39",39,9,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"809","39",39,10,0,0,451,481,1,0,1,0,1,4.16555719044737,0,0,5.06290615232377,0
"810","39",39,11,21,30,451,481,1,21,0.953436807095344,0.0476821308150702,1,4.16555719044737,0.0114467593733719,0.0465631929046563,5.06290615232377,0.235745075828823
"811","39",39,12,65,30,451,481,1,86,0.809312638580931,0.163887855105117,1,4.16555719044737,0.0393435614042105,0.144124168514412,5.06290615232377,0.729687139470167
"812","39",39,13,343,30,451,481,1,429,0.0487804878048781,2.80885490022418,1,4.16555719044737,0.674304726067754,0.760532150776053,5.06290615232377,3.85050290520411
"813","39",39,14,0,0,451,481,1,429,0.0487804878048781,0,1,4.16555719044737,0,0,5.06290615232377,0
"814","39",39,15,0,0,451,481,1,429,0.0487804878048781,0,1,4.16555719044737,0,0,5.06290615232377,0
"815","39",39,16,1,30,451,481,1,430,0.0465631929046563,0.0465200156348929,1,4.16555719044737,0.0111677774444136,0.00221729490022173,5.06290615232377,0.0112259559918487
"816","39",39,17,5,30,451,481,1,435,0.0354767184035477,0.271933715483642,1,4.16555719044737,0.065281474494517,0.0110864745011086,5.06290615232377,0.0561297799592436
"817","39",39,18,9,30,451,481,1,444,0.0155210643015521,0.826678573184468,1,4.16555719044737,0.198455701215732,0.0199556541019956,5.06290615232377,0.101033603926639
"818","39",39,19,7,30,451,481,1,451,0,0,1,4.16555719044737,0,0.0155210643015521,5.06290615232377,0.0785816919429411
"819","39",39,20,0,0,451,481,1,451,0,0,1,4.16555719044737,0,0,5.06290615232377,0
"820","40",40,0,0,0,465,481,1,0,1,0,1,1.41464958687502,0,0,5.95301962388509,0
"821","40",40,1,0,0,465,481,1,0,1,0,1,1.41464958687502,0,0,5.95301962388509,0
"822","40",40,2,200,16,465,481,1,200,0.56989247311828,0.562307579601134,1,1.41464958687502,0.397488950492171,0.43010752688172,5.95301962388509,2.56043854790757
"823","40",40,3,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"824","40",40,4,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"825","40",40,5,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"826","40",40,6,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"827","40",40,7,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"828","40",40,8,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"829","40",40,9,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"830","40",40,10,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"831","40",40,11,0,0,465,481,1,200,0.56989247311828,0,1,1.41464958687502,0,0,5.95301962388509,0
"832","40",40,12,32,16,465,481,1,232,0.501075268817204,0.128691372420522,1,1.41464958687502,0.0909704944705092,0.0688172043010753,5.95301962388509,0.40967016766521
"833","40",40,13,71,16,465,481,1,303,0.348387096774194,0.363442118333316,1,1.41464958687502,0.256913176029808,0.152688172043011,5.95301962388509,0.908955684507186
"834","40",40,14,0,0,465,481,1,303,0.348387096774194,0,1,1.41464958687502,0,0,5.95301962388509,0
"835","40",40,15,28,16,465,481,1,331,0.288172043010753,0.189756535281473,1,1.41464958687502,0.134136776373468,0.0602150537634409,5.95301962388509,0.358461396707059
"836","40",40,16,13,16,465,481,1,344,0.260215053763441,0.10204925435417,1,1.41464958687502,0.0721374786385078,0.0279569892473118,5.95301962388509,0.166428505613992
"837","40",40,17,8,16,465,481,1,352,0.243010752688172,0.0684027268844004,1,1.41464958687502,0.0483531239955353,0.0172043010752688,5.95301962388509,0.102417541916303
"838","40",40,18,113,16,465,481,1,465,0,0,1,1.41464958687502,0,0.243010752688172,5.95301962388509,1.44664777956777
"839","40",40,19,0,0,465,481,1,465,0,0,1,1.41464958687502,0,0,5.95301962388509,0
"840","40",40,20,0,0,465,481,1,465,0,0,1,1.41464958687502,0,0,5.95301962388509,0
