"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"749","26",26,23,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"750","26",26,24,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"751","26",26,25,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"752","26",26,26,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"753","26",26,27,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"754","26",26,28,0,0,378,378,1,378,0.00263852242744063,0,1,5.93753620508243,0,0,8,0
"755","27",27,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"756","27",27,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"757","27",27,2,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"758","27",27,3,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"759","27",27,4,86,0,379,379,1,86,0.773684210526316,0.25659148538175,1,5.94017125272043,0.0431959744029666,0.226912928759894,8,0.345567795223733
"760","27",27,5,239,0,379,379,1,325,0.144736842105263,1.67624658210621,1,5.94017125272043,0.28218825868674,0.630606860158311,8,2.25750606949392
"761","27",27,6,0,0,379,379,1,325,0.144736842105263,0,1,5.94017125272043,0,0,8,0
"762","27",27,7,24,0,379,379,1,349,0.0815789473684211,0.573345980747325,1,5.94017125272043,0.0965201096659879,0.0633245382585752,8,0.772160877327903
"763","27",27,8,0,0,379,379,1,349,0.0815789473684211,0,1,5.94017125272043,0,0,8,0
"764","27",27,9,0,0,379,379,1,349,0.0815789473684211,0,1,5.94017125272043,0,0,8,0
"765","27",27,10,0,0,379,379,1,349,0.0815789473684211,0,1,5.94017125272043,0,0,8,0
"766","27",27,11,12,0,379,379,1,361,0.05,0.489548225318706,1,5.94017125272043,0.0824131501418425,0.0316622691292876,8,0.65930520113474
"767","27",27,12,7,0,379,379,1,368,0.0315789473684211,0.45953232937844,1,5.94017125272043,0.0773601146882739,0.0184696569920844,8,0.618880917506191
"768","27",27,13,11,0,379,379,1,379,0.00263157894736842,2.484906649788,1,5.94017125272043,0.418322392414189,0.029023746701847,8,3.34657913931351
"769","27",27,14,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"770","27",27,15,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"771","27",27,16,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"772","27",27,17,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"773","27",27,18,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"774","27",27,19,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"775","27",27,20,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"776","27",27,21,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"777","27",27,22,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"778","27",27,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"779","27",27,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"780","27",27,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"781","27",27,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"782","27",27,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"783","27",27,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"784","28",28,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"785","28",28,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"786","28",28,2,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"787","28",28,3,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"788","28",28,4,54,0,379,379,1,54,0.857894736842105,0.153273871353724,1,5.94017125272043,0.0258029381364264,0.142480211081794,8,0.206423505091411
"789","28",28,5,6,0,379,379,1,60,0.842105263157895,0.0185763855729355,1,5.94017125272043,0.00312724747866957,0.0158311345646438,8,0.0250179798293566
"790","28",28,6,0,0,379,379,1,60,0.842105263157895,0,1,5.94017125272043,0,0,8,0
"791","28",28,7,0,0,379,379,1,60,0.842105263157895,0,1,5.94017125272043,0,0,8,0
"792","28",28,8,0,0,379,379,1,60,0.842105263157895,0,1,5.94017125272043,0,0,8,0
"793","28",28,9,0,0,379,379,1,60,0.842105263157895,0,1,5.94017125272043,0,0,8,0
"794","28",28,10,5,0,379,379,1,65,0.828947368421053,0.0157483569681391,1,5.94017125272043,0.00265116211269613,0.0131926121372032,8,0.021209296901569
"795","28",28,11,70,0,379,379,1,135,0.644736842105263,0.251314428280906,1,5.94017125272043,0.0423076065636679,0.184696569920844,8,0.338460852509343
"796","28",28,12,24,0,379,379,1,159,0.581578947368421,0.103095509026974,1,5.94017125272043,0.017355645930201,0.0633245382585752,8,0.138845167441608
"797","28",28,13,102,0,379,379,1,261,0.313157894736842,0.619039208406224,1,5.94017125272043,0.10421235046426,0.269129287598945,8,0.83369880371408
"798","28",28,14,14,0,379,379,1,275,0.276315789473684,0.125163142954006,1,5.94017125272043,0.0210706287123767,0.0369393139841689,8,0.168565029699014
"799","28",28,15,51,0,379,379,1,326,0.142105263157895,0.664976303593249,1,5.94017125272043,0.111945645218344,0.134564643799472,8,0.895565161746754
"800","28",28,16,6,0,379,379,1,332,0.126315789473684,0.117783035656383,1,5.94017125272043,0.0198282222254859,0.0158311345646438,8,0.158625777803887
"801","28",28,17,0,0,379,379,1,332,0.126315789473684,0,1,5.94017125272043,0,0,8,0
"802","28",28,18,0,0,379,379,1,332,0.126315789473684,0,1,5.94017125272043,0,0,8,0
"803","28",28,19,10,0,379,379,1,342,0.1,0.233614851181505,1,5.94017125272043,0.0393279656835678,0.0263852242744063,8,0.314623725468542
"804","28",28,20,32,0,379,379,1,374,0.0157894736842105,1.84582669049833,1,5.94017125272043,0.310736275431957,0.0844327176781003,8,2.48589020345566
"805","28",28,21,3,0,379,379,1,377,0.00789473684210526,0.693147180559945,1,5.94017125272043,0.116688080371842,0.0079155672823219,8,0.933504642974734
"806","28",28,22,2,0,379,379,1,379,0.00263157894736842,1.09861228866811,1,5.94017125272043,0.184946231670506,0.00527704485488127,8,1.47956985336404
"807","28",28,23,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"808","28",28,24,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"809","28",28,25,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"810","28",28,26,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"811","28",28,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"812","28",28,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"813","29",29,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"814","29",29,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"815","29",29,2,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"816","29",29,3,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"817","29",29,4,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"818","29",29,5,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"819","29",29,6,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"820","29",29,7,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"821","29",29,8,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"822","29",29,9,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"823","29",29,10,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"824","29",29,11,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"825","29",29,12,190,0,379,379,1,190,0.5,0.693147180559945,1,5.94017125272043,0.116688080371842,0.50131926121372,8,0.933504642974734
"826","29",29,13,108,0,379,379,1,298,0.215789473684211,0.840304824896233,1,5.94017125272043,0.14146138034512,0.284960422163588,8,1.13169104276096
"827","29",29,14,9,0,379,379,1,307,0.192105263157895,0.116259806115862,1,5.94017125272043,0.0195717936688472,0.0237467018469657,8,0.156574349350778
"828","29",29,15,11,0,379,379,1,318,0.163157894736842,0.163325056103299,1,5.94017125272043,0.027495007998044,0.029023746701847,8,0.219960063984352
"829","29",29,16,21,0,379,379,1,339,0.107894736842105,0.413562318340784,1,5.94017125272043,0.0696212787049504,0.0554089709762533,8,0.556970229639604
"830","29",29,17,0,0,379,379,1,339,0.107894736842105,0,1,5.94017125272043,0,0,8,0
"831","29",29,18,19,0,379,379,1,358,0.0578947368421053,0.622529613345992,1,5.94017125272043,0.104799943782916,0.050131926121372,8,0.838399550263324
"832","29",29,19,5,0,379,379,1,363,0.0447368421052632,0.2578291093021,1,5.94017125272043,0.043404322591545,0.0131926121372032,8,0.34723458073236
"833","29",29,20,0,0,379,379,1,363,0.0447368421052632,0,1,5.94017125272043,0,0,8,0
"834","29",29,21,0,0,379,379,1,363,0.0447368421052632,0,1,5.94017125272043,0,0,8,0
"835","29",29,22,0,0,379,379,1,363,0.0447368421052632,0,1,5.94017125272043,0,0,8,0
"836","29",29,23,3,0,379,379,1,366,0.0368421052631579,0.194156014440958,1,5.94017125272043,0.0326852553875513,0.0079155672823219,8,0.26148204310041
"837","29",29,24,8,0,379,379,1,374,0.0157894736842105,0.847297860387203,1,5.94017125272043,0.142638625106838,0.0211081794195251,8,1.1411090008547
"838","29",29,25,4,0,379,379,1,378,0.00526315789473684,1.09861228866811,1,5.94017125272043,0.184946231670506,0.0105540897097625,8,1.47956985336404
"839","29",29,26,1,0,379,379,1,379,0.00263157894736842,0.693147180559945,1,5.94017125272043,0.116688080371842,0.00263852242744063,8,0.933504642974734
"840","29",29,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"841","29",29,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"842","30",30,0,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"843","30",30,1,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"844","30",30,2,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"845","30",30,3,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"846","30",30,4,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"847","30",30,5,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"848","30",30,6,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"849","30",30,7,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"850","30",30,8,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"851","30",30,9,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"852","30",30,10,0,0,375,378,1,0,1,0,1,3.15433730373063,0,0,7.29112010324007,0
"853","30",30,11,85,3,375,378,1,85,0.773333333333333,0.257045102989891,1,3.15433730373063,0.0814894154426302,0.226666666666667,7.29112010324007,1.65265389006775
"854","30",30,12,42,3,375,378,1,127,0.661333333333333,0.156452176815538,1,3.15433730373063,0.0495990636862145,0.112,7.29112010324007,0.816605451562888
"855","30",30,13,82,3,375,378,1,209,0.442666666666667,0.401440957808439,1,3.15433730373063,0.127266338109642,0.218666666666667,7.29112010324007,1.59432492924183
"856","30",30,14,10,3,375,378,1,219,0.416,0.0621317811070062,1,3.15433730373063,0.0196972533766516,0.0266666666666667,7.29112010324007,0.194429869419735
"857","30",30,15,3,3,375,378,1,222,0.408,0.0194180858571015,1,3.15433730373063,0.00615599537631431,0.008,7.29112010324007,0.0583289608259206
"858","30",30,16,5,3,375,378,1,227,0.394666666666667,0.0332256476283204,1,3.15433730373063,0.0105333210842811,0.0133333333333333,7.29112010324007,0.0972149347098676
"859","30",30,17,0,0,375,378,1,227,0.394666666666667,0,1,3.15433730373063,0,0,7.29112010324007,0
"860","30",30,18,0,0,375,378,1,227,0.394666666666667,0,1,3.15433730373063,0,0,7.29112010324007,0
"861","30",30,19,7,3,375,378,1,234,0.376,0.0484523833859467,1,3.15433730373063,0.0153605587229502,0.0186666666666667,7.29112010324007,0.136100908593815
"862","30",30,20,1,3,375,378,1,235,0.373333333333333,0.00711746776886395,1,3.15433730373063,0.00225640668182383,0.00266666666666667,7.29112010324007,0.0194429869419735
"863","30",30,21,22,3,375,378,1,257,0.314666666666667,0.17095779814364,1,3.15433730373063,0.0541976908878604,0.0586666666666667,7.29112010324007,0.427745712723418
"864","30",30,22,0,0,375,378,1,257,0.314666666666667,0,1,3.15433730373063,0,0,7.29112010324007,0
"865","30",30,23,5,3,375,378,1,262,0.301333333333333,0.043296805753324,1,3.15433730373063,0.0137261179082265,0.0133333333333333,7.29112010324007,0.0972149347098676
"866","30",30,24,1,3,375,378,1,263,0.298666666666667,0.00888894741724599,1,3.15433730373063,0.00281800789241311,0.00266666666666667,7.29112010324007,0.0194429869419735
"867","30",30,25,14,3,375,378,1,277,0.261333333333333,0.133531392624523,1,3.15433730373063,0.0423326295721752,0.0373333333333333,7.29112010324007,0.272201817187629
"868","30",30,26,82,3,375,378,1,359,0.0426666666666667,1.81237875643079,1,3.15433730373063,0.574567201258817,0.218666666666667,7.29112010324007,1.59432492924183
"869","30",30,27,16,3,375,378,1,375,0,0,1,3.15433730373063,0,0.0426666666666667,7.29112010324007,0.311087791071576
"870","30",30,28,0,0,375,378,1,375,0,0,1,3.15433730373063,0,0,7.29112010324007,0
"871","31",31,0,0,0,312,327,1,0,1,0,1,3.79709303875417,0,0,5.51825446090314,0
"872","31",31,1,0,0,312,327,1,0,1,0,1,3.79709303875417,0,0,5.51825446090314,0
"873","31",31,2,0,0,312,327,1,0,1,0,1,3.79709303875417,0,0,5.51825446090314,0
"874","31",31,3,0,0,312,327,1,0,1,0,1,3.79709303875417,0,0,5.51825446090314,0
"875","31",31,4,10,15,312,327,1,10,0.967948717948718,0.0325761704346127,1,3.79709303875417,0.0085792394608537,0.032051282051282,5.51825446090314,0.176867130157152
"876","31",31,5,0,0,312,327,1,10,0.967948717948718,0,1,3.79709303875417,0,0,5.51825446090314,0
"877","31",31,6,0,0,312,327,1,10,0.967948717948718,0,1,3.79709303875417,0,0,5.51825446090314,0
"878","31",31,7,0,0,312,327,1,10,0.967948717948718,0,1,3.79709303875417,0,0,5.51825446090314,0
"879","31",31,8,27,15,312,327,1,37,0.881410256410256,0.0936559197082983,1,3.79709303875417,0.0246651632584244,0.0865384615384615,5.51825446090314,0.47754125142431
"880","31",31,9,11,15,312,327,1,48,0.846153846153846,0.0408219945202552,1,3.79709303875417,0.0107508544309067,0.0352564102564103,5.51825446090314,0.194553843172867
"881","31",31,10,25,15,312,327,1,73,0.766025641025641,0.0994855512148055,1,3.79709303875417,0.0262004512924568,0.0801282051282051,5.51825446090314,0.44216782539288
"882","31",31,11,141,15,312,327,1,214,0.314102564102564,0.891496073260939,1,3.79709303875417,0.234783837046416,0.451923076923077,5.51825446090314,2.49382653521584
"883","31",31,12,15,15,312,327,1,229,0.266025641025641,0.166126870873974,1,3.79709303875417,0.0437510667182599,0.0480769230769231,5.51825446090314,0.265300695235728
"884","31",31,13,0,0,312,327,1,229,0.266025641025641,0,1,3.79709303875417,0,0,5.51825446090314,0
"885","31",31,14,11,15,312,327,1,240,0.230769230769231,0.142174488780543,1,3.79709303875417,0.0374429826526427,0.0352564102564103,5.51825446090314,0.194553843172867
"886","31",31,15,0,0,312,327,1,240,0.230769230769231,0,1,3.79709303875417,0,0,5.51825446090314,0
"887","31",31,16,0,0,312,327,1,240,0.230769230769231,0,1,3.79709303875417,0,0,5.51825446090314,0
"888","31",31,17,0,0,312,327,1,240,0.230769230769231,0,1,3.79709303875417,0,0,5.51825446090314,0
"889","31",31,18,0,0,312,327,1,240,0.230769230769231,0,1,3.79709303875417,0,0,5.51825446090314,0
"890","31",31,19,0,0,312,327,1,240,0.230769230769231,0,1,3.79709303875417,0,0,5.51825446090314,0
"891","31",31,20,0,0,312,327,1,240,0.230769230769231,0,1,3.79709303875417,0,0,5.51825446090314,0
"892","31",31,21,5,15,312,327,1,245,0.21474358974359,0.0719734996250894,1,3.79709303875417,0.0189548949394993,0.016025641025641,5.51825446090314,0.088433565078576
"893","31",31,22,0,0,312,327,1,245,0.21474358974359,0,1,3.79709303875417,0,0,5.51825446090314,0
"894","31",31,23,0,0,312,327,1,245,0.21474358974359,0,1,3.79709303875417,0,0,5.51825446090314,0
"895","31",31,24,0,0,312,327,1,245,0.21474358974359,0,1,3.79709303875417,0,0,5.51825446090314,0
"896","31",31,25,30,15,312,327,1,275,0.118589743589744,0.593774706746742,1,3.79709303875417,0.156376127918519,0.0961538461538462,5.51825446090314,0.530601390471456
"897","31",31,26,30,15,312,327,1,305,0.0224358974358974,1.66500776358891,1,3.79709303875417,0.438495382282021,0.0961538461538462,5.51825446090314,0.530601390471456
"898","31",31,27,7,15,312,327,1,312,0,0,1,3.79709303875417,0,0.0224358974358974,5.51825446090314,0.123806991110006
"899","31",31,28,0,0,312,327,1,312,0,0,1,3.79709303875417,0,0,5.51825446090314,0
"900","32",32,0,0,0,302,326,1,0,1,0,1,5.71042701737487,0,0,4.80289177320179,0
"901","32",32,1,53,24,302,326,1,53,0.824503311258278,0.192974120910162,1,5.71042701737487,0.0337932908209855,0.175496688741722,4.80289177320179,0.842891602581772
"902","32",32,2,0,0,302,326,1,53,0.824503311258278,0,1,5.71042701737487,0,0,4.80289177320179,0
"903","32",32,3,0,0,302,326,1,53,0.824503311258278,0,1,5.71042701737487,0,0,4.80289177320179,0
"904","32",32,4,0,0,302,326,1,53,0.824503311258278,0,1,5.71042701737487,0,0,4.80289177320179,0
"905","32",32,5,0,0,302,326,1,53,0.824503311258278,0,1,5.71042701737487,0,0,4.80289177320179,0
"906","32",32,6,0,0,302,326,1,53,0.824503311258278,0,1,5.71042701737487,0,0,4.80289177320179,0
"907","32",32,7,0,0,302,326,1,53,0.824503311258278,0,1,5.71042701737487,0,0,4.80289177320179,0
"908","32",32,8,27,24,302,326,1,80,0.735099337748344,0.114775514592428,1,5.71042701737487,0.0200992875389539,0.0894039735099338,4.80289177320179,0.429397608862412
"909","32",32,9,45,24,302,326,1,125,0.586092715231788,0.22652764929845,1,5.71042701737487,0.0396691260757216,0.149006622516556,4.80289177320179,0.715662681437354
"910","32",32,10,124,24,302,326,1,249,0.175496688741722,1.20585781902171,1,5.71042701737487,0.211167713964769,0.410596026490066,4.80289177320179,1.97204827773849
"911","32",32,11,40,24,302,326,1,289,0.043046357615894,1.40534255609059,1,5.71042701737487,0.246101132509812,0.132450331125828,4.80289177320179,0.636144605722092
"912","32",32,12,11,24,302,326,1,300,0.00662251655629139,1.87180217690159,1,5.71042701737487,0.327786726142605,0.0364238410596026,4.80289177320179,0.174939766573575
"913","32",32,13,1,24,302,326,1,301,0.0033112582781457,0.693147180559945,1,5.71042701737487,0.121382722947152,0.0033112582781457,4.80289177320179,0.0159036151430523
"914","32",32,14,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"915","32",32,15,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"916","32",32,16,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"917","32",32,17,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"918","32",32,18,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"919","32",32,19,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"920","32",32,20,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"921","32",32,21,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"922","32",32,22,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"923","32",32,23,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"924","32",32,24,0,0,302,326,1,301,0.0033112582781457,0,1,5.71042701737487,0,0,4.80289177320179,0
"925","32",32,25,1,24,302,326,1,302,0,0,1,5.71042701737487,0,0.0033112582781457,4.80289177320179,0.0159036151430523
"926","32",32,26,0,0,302,326,1,302,0,0,1,5.71042701737487,0,0,4.80289177320179,0
"927","32",32,27,0,0,302,326,1,302,0,0,1,5.71042701737487,0,0,4.80289177320179,0
"928","32",32,28,0,0,302,326,1,302,0,0,1,5.71042701737487,0,0,4.80289177320179,0
"929","33",33,0,0,0,327,327,1,0,1,0,1,5.79301360838414,0,0,8,0
"930","33",33,1,4,0,327,327,1,4,0.98780487804878,0.0122700925918144,1,5.79301360838414,0.00211808454481379,0.0122324159021407,8,0.0169446763585103
"931","33",33,2,0,0,327,327,1,4,0.98780487804878,0,1,5.79301360838414,0,0,8,0
"932","33",33,3,0,0,327,327,1,4,0.98780487804878,0,1,5.79301360838414,0,0,8,0
"933","33",33,4,15,0,327,327,1,19,0.942073170731707,0.0474022388945839,1,5.79301360838414,0.00818265623025282,0.0458715596330275,8,0.0654612498420226
"934","33",33,5,29,0,327,327,1,48,0.853658536585366,0.0985516737284957,1,5.79301360838414,0.0170121598861538,0.0886850152905199,8,0.13609727908923
"935","33",33,6,4,0,327,327,1,52,0.841463414634146,0.0143887374520997,1,5.79301360838414,0.00248380867451702,0.0122324159021407,8,0.0198704693961361
"936","33",33,7,0,0,327,327,1,52,0.841463414634146,0,1,5.79301360838414,0,0,8,0
"937","33",33,8,14,0,327,327,1,66,0.798780487804878,0.0520563619560531,1,5.79301360838414,0.00898605897985683,0.0428134556574924,8,0.0718884718388546
"938","33",33,9,0,0,327,327,1,66,0.798780487804878,0,1,5.79301360838414,0,0,8,0
"939","33",33,10,9,0,327,327,1,75,0.771341463414634,0.0349550150335766,1,5.79301360838414,0.00603399498026153,0.0275229357798165,8,0.0482719598420922
"940","33",33,11,23,0,327,327,1,98,0.701219512195122,0.0953101798043249,1,5.79301360838414,0.016452607614521,0.0703363914373089,8,0.131620860916168
"941","33",33,12,126,0,327,327,1,224,0.317073170731707,0.793688409781823,1,5.79301360838414,0.137007862131228,0.385321100917431,8,1.09606289704982
"942","33",33,13,40,0,327,327,1,264,0.195121951219512,0.485507815781701,1,5.79301360838414,0.0838091964912757,0.122324159021407,8,0.670473571930206
"943","33",33,14,5,0,327,327,1,269,0.179878048780488,0.0813456394539524,1,5.79301360838414,0.0140420245752957,0.0152905198776758,8,0.112336196602365
"944","33",33,15,36,0,327,327,1,305,0.0701219512195122,0.94204322797657,1,5.79301360838414,0.162617126708138,0.110091743119266,8,1.3009370136651
"945","33",33,16,0,0,327,327,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,8,0
"946","33",33,17,0,0,327,327,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,8,0
"947","33",33,18,0,0,327,327,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,8,0
"948","33",33,19,0,0,327,327,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,8,0
"949","33",33,20,0,0,327,327,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,8,0
"950","33",33,21,0,0,327,327,1,305,0.0701219512195122,0,1,5.79301360838414,0,0,8,0
"951","33",33,22,1,0,327,327,1,306,0.0670731707317073,0.0444517625708338,1,5.79301360838414,0.00767333991870819,0.00305810397553517,8,0.0613867193496655
"952","33",33,23,16,0,327,327,1,322,0.0182926829268293,1.29928298413026,1,5.79301360838414,0.224284469528921,0.0489296636085627,8,1.79427575623137
"953","33",33,24,0,0,327,327,1,322,0.0182926829268293,0,1,5.79301360838414,0,0,8,0
"954","33",33,25,5,0,327,327,1,327,0.00304878048780488,1.79175946922805,1,5.79301360838414,0.309296609736057,0.0152905198776758,8,2.47437287788845
"955","33",33,26,0,0,327,327,1,327,0.00304878048780488,0,1,5.79301360838414,0,0,8,0
"956","33",33,27,0,0,327,327,1,327,0.00304878048780488,0,1,5.79301360838414,0,0,8,0
"957","33",33,28,0,0,327,327,1,327,0.00304878048780488,0,1,5.79301360838414,0,0,8,0
"958","34",34,0,0,0,326,326,1,0,1,0,1,5.78996017089725,0,0,8,0
"959","34",34,1,0,0,326,326,1,0,1,0,1,5.78996017089725,0,0,8,0
"960","34",34,2,160,0,326,326,1,160,0.510703363914373,0.671966358480498,1,5.78996017089725,0.11605716423717,0.49079754601227,8,0.928457313897364
"961","34",34,3,4,0,326,326,1,164,0.498470948012232,0.0242436116099929,1,5.78996017089725,0.00418718106764384,0.0122699386503067,8,0.0334974485411507
"962","34",34,4,30,0,326,326,1,194,0.406727828746177,0.203401072585009,1,5.78996017089725,0.0351299605837337,0.0920245398773006,8,0.28103968466987
"963","34",34,5,25,0,326,326,1,219,0.330275229357798,0.208217901097534,1,5.78996017089725,0.0359618883294092,0.0766871165644172,8,0.287695106635274
"964","34",34,6,13,0,326,326,1,232,0.290519877675841,0.128254335523679,1,5.78996017089725,0.0221511602391219,0.0398773006134969,8,0.177209281912975
"965","34",34,7,0,0,326,326,1,232,0.290519877675841,0,1,5.78996017089725,0,0,8,0
"966","34",34,8,69,0,326,326,1,301,0.0795107033639144,1.29578035357906,1,5.78996017089725,0.223797800905814,0.211656441717791,8,1.79038240724652
"967","34",34,9,19,0,326,326,1,320,0.0214067278287462,1.31218638896617,1,5.78996017089725,0.226631332554197,0.0582822085889571,8,1.81305066043357
"968","34",34,10,6,0,326,326,1,326,0.00305810397553517,1.94591014905531,1,5.78996017089725,0.33608351208291,0.0184049079754601,8,2.68866809666328
"969","34",34,11,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"970","34",34,12,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"971","34",34,13,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"972","34",34,14,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"973","34",34,15,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"974","34",34,16,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"975","34",34,17,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"976","34",34,18,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"977","34",34,19,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"978","34",34,20,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"979","34",34,21,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"980","34",34,22,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"981","34",34,23,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
"982","34",34,24,0,0,326,326,1,326,0.00305810397553517,0,1,5.78996017089725,0,0,8,0
