"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"731","32",32,17,7,158,322,480,1,310,0.0372670807453416,0.45953232937844,1,3.28964489575641,0.139690557473614,0.0217391304347826,2.14908808676044,0.0467193062339226
"732","32",32,18,12,158,322,480,1,322,0,0,1,3.28964489575641,0,0.0372670807453416,2.14908808676044,0.080090239258153
"733","32",32,19,0,0,322,480,1,322,0,0,1,3.28964489575641,0,0,2.14908808676044,0
"734","32",32,20,0,0,322,480,1,322,0,0,1,3.28964489575641,0,0,2.14908808676044,0
"735","32",32,21,0,0,322,480,1,322,0,0,1,3.28964489575641,0,0,2.14908808676044,0
"736","32",32,22,0,0,322,480,1,322,0,0,1,3.28964489575641,0,0,2.14908808676044,0
"737","33",33,0,0,0,331,480,1,0,1,0,1,4.70350608670895,0,0,2.25991598836238,0
"738","33",33,1,37,149,331,480,1,37,0.88821752265861,0.118538608038381,1,4.70350608670895,0.0252021802147434,0.11178247734139,2.25991598836238,0.252619007762562
"739","33",33,2,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"740","33",33,3,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"741","33",33,4,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"742","33",33,5,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"743","33",33,6,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"744","33",33,7,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"745","33",33,8,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"746","33",33,9,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"747","33",33,10,0,0,331,480,1,37,0.88821752265861,0,1,4.70350608670895,0,0,2.25991598836238,0
"748","33",33,11,101,149,331,480,1,138,0.583081570996979,0.420889578433796,1,4.70350608670895,0.0894842210629078,0.305135951661631,2.25991598836238,0.689581615784292
"749","33",33,12,165,149,331,480,1,303,0.0845921450151057,1.93048567872968,1,4.70350608670895,0.41043545881333,0.498489425981873,2.25991598836238,1.12654422380602
"750","33",33,13,14,149,331,480,1,317,0.0422960725075529,0.693147180559945,1,4.70350608670895,0.147368190405583,0.0422960725075529,2.25991598836238,0.0955855705047534
"751","33",33,14,0,0,331,480,1,317,0.0422960725075529,0,1,4.70350608670895,0,0,2.25991598836238,0
"752","33",33,15,10,149,331,480,1,327,0.0120845921450151,1.25276296849537,1,4.70350608670895,0.266346624284253,0.0302114803625378,2.25991598836238,0.0682754075033953
"753","33",33,16,1,149,331,480,1,328,0.00906344410876133,0.287682072451781,1,4.70350608670895,0.0611633252191818,0.00302114803625378,2.25991598836238,0.00682754075033953
"754","33",33,17,3,149,331,480,1,331,0,0,1,4.70350608670895,0,0.00906344410876133,2.25991598836238,0.0204826222510186
"755","33",33,18,0,0,331,480,1,331,0,0,1,4.70350608670895,0,0,2.25991598836238,0
"756","33",33,19,0,0,331,480,1,331,0,0,1,4.70350608670895,0,0,2.25991598836238,0
"757","33",33,20,0,0,331,480,1,331,0,0,1,4.70350608670895,0,0,2.25991598836238,0
"758","33",33,21,0,0,331,480,1,331,0,0,1,4.70350608670895,0,0,2.25991598836238,0
"759","33",33,22,0,0,331,480,1,331,0,0,1,4.70350608670895,0,0,2.25991598836238,0
"760","34",34,0,0,0,469,480,1,0,1,0,1,6.15060276844628,0,0,6.39753020751673,0
"761","34",34,1,90,11,469,480,1,90,0.808102345415778,0.213066563363853,1,6.15060276844628,0.0346415743928259,0.191897654584222,6.39753020751673,1.22767104195417
"762","34",34,2,74,11,469,480,1,164,0.650319829424307,0.217224428475015,1,6.15060276844628,0.0353175837642151,0.157782515991471,6.39753020751673,1.00941841227343
"763","34",34,3,0,0,469,480,1,164,0.650319829424307,0,1,6.15060276844628,0,0,6.39753020751673,0
"764","34",34,4,0,0,469,480,1,164,0.650319829424307,0,1,6.15060276844628,0,0,6.39753020751673,0
"765","34",34,5,0,0,469,480,1,164,0.650319829424307,0,1,6.15060276844628,0,0,6.39753020751673,0
"766","34",34,6,0,0,469,480,1,164,0.650319829424307,0,1,6.15060276844628,0,0,6.39753020751673,0
"767","34",34,7,0,0,469,480,1,164,0.650319829424307,0,1,6.15060276844628,0,0,6.39753020751673,0
"768","34",34,8,0,0,469,480,1,164,0.650319829424307,0,1,6.15060276844628,0,0,6.39753020751673,0
"769","34",34,9,0,0,469,480,1,164,0.650319829424307,0,1,6.15060276844628,0,0,6.39753020751673,0
"770","34",34,10,0,0,469,480,1,164,0.650319829424307,0,1,6.15060276844628,0,0,6.39753020751673,0
"771","34",34,11,8,11,469,480,1,172,0.633262260127932,0.0265796378047119,1,6.15060276844628,0.00432146877393388,0.0170575692963753,6.39753020751673,0.109126314840371
"772","34",34,12,145,11,469,480,1,317,0.32409381663113,0.669851617956423,1,6.15060276844628,0.108908288045016,0.309168443496802,6.39753020751673,1.97791445648172
"773","34",34,13,150,11,469,480,1,467,0.00426439232409382,4.33073334028633,1,6.15060276844628,0.704115271840313,0.319829424307036,6.39753020751673,2.04611840325695
"774","34",34,14,0,0,469,480,1,467,0.00426439232409382,0,1,6.15060276844628,0,0,6.39753020751673,0
"775","34",34,15,1,11,469,480,1,468,0.00213219616204691,0.693147180559945,1,6.15060276844628,0.112695813183696,0.00213219616204691,6.39753020751673,0.0136407893550463
"776","34",34,16,1,11,469,480,1,469,0,0,1,6.15060276844628,0,0.00213219616204691,6.39753020751673,0.0136407893550463
"777","34",34,17,0,0,469,480,1,469,0,0,1,6.15060276844628,0,0,6.39753020751673,0
"778","34",34,18,0,0,469,480,1,469,0,0,1,6.15060276844628,0,0,6.39753020751673,0
"779","34",34,19,0,0,469,480,1,469,0,0,1,6.15060276844628,0,0,6.39753020751673,0
"780","34",34,20,0,0,469,480,1,469,0,0,1,6.15060276844628,0,0,6.39753020751673,0
"781","34",34,21,0,0,469,480,1,469,0,0,1,6.15060276844628,0,0,6.39753020751673,0
"782","34",34,22,0,0,469,480,1,469,0,0,1,6.15060276844628,0,0,6.39753020751673,0
"783","35",35,0,0,0,440,480,1,0,1,0,1,3.31418600467253,0,0,4.60271830989974,0
"784","35",35,1,204,40,440,480,1,204,0.536363636363636,0.622942921886697,1,3.31418600467253,0.187962570902308,0.463636363636364,4.60271830989974,2.13398758004442
"785","35",35,2,147,40,440,480,1,351,0.202272727272727,0.97519543529347,1,3.31418600467253,0.29424885444528,0.334090909090909,4.60271830989974,1.53772634444378
"786","35",35,3,25,40,440,480,1,376,0.145454545454545,0.329753286372468,1,3.31418600467253,0.0994975194233405,0.0568181818181818,4.60271830989974,0.261518085789758
"787","35",35,4,42,40,440,480,1,418,0.05,1.06784063000136,1,3.31418600467253,0.322202986946374,0.0954545454545455,4.60271830989974,0.439350384126793
"788","35",35,5,0,0,440,480,1,418,0.05,0,1,3.31418600467253,0,0,4.60271830989974,0
"789","35",35,6,0,0,440,480,1,418,0.05,0,1,3.31418600467253,0,0,4.60271830989974,0
"790","35",35,7,0,0,440,480,1,418,0.05,0,1,3.31418600467253,0,0,4.60271830989974,0
"791","35",35,8,0,0,440,480,1,418,0.05,0,1,3.31418600467253,0,0,4.60271830989974,0
"792","35",35,9,0,0,440,480,1,418,0.05,0,1,3.31418600467253,0,0,4.60271830989974,0
"793","35",35,10,6,40,440,480,1,424,0.0363636363636364,0.318453731118535,1,3.31418600467253,0.0960880682826977,0.0136363636363636,4.60271830989974,0.0627643405895419
"794","35",35,11,16,40,440,480,1,440,0,0,1,3.31418600467253,0,0.0363636363636364,4.60271830989974,0.167371574905445
"795","35",35,12,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"796","35",35,13,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"797","35",35,14,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"798","35",35,15,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"799","35",35,16,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"800","35",35,17,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"801","35",35,18,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"802","35",35,19,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"803","35",35,20,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"804","35",35,21,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"805","35",35,22,0,0,440,480,1,440,0,0,1,3.31418600467253,0,0,4.60271830989974,0
"806","36",36,0,0,0,391,480,1,0,1,0,1,1.67824811883697,0,0,3.21551584037552,0
"807","36",36,1,20,89,391,480,1,20,0.948849104859335,0.0525054973779307,1,1.67824811883697,0.0312858967566232,0.051150895140665,3.21551584037552,0.164476513574195
"808","36",36,2,42,89,391,480,1,62,0.841432225063939,0.120144311842063,1,1.67824811883697,0.0715891234994044,0.107416879795396,3.21551584037552,0.34540067850581
"809","36",36,3,0,0,391,480,1,62,0.841432225063939,0,1,1.67824811883697,0,0,3.21551584037552,0
"810","36",36,4,0,0,391,480,1,62,0.841432225063939,0,1,1.67824811883697,0,0,3.21551584037552,0
"811","36",36,5,0,0,391,480,1,62,0.841432225063939,0,1,1.67824811883697,0,0,3.21551584037552,0
"812","36",36,6,0,0,391,480,1,62,0.841432225063939,0,1,1.67824811883697,0,0,3.21551584037552,0
"813","36",36,7,0,0,391,480,1,62,0.841432225063939,0,1,1.67824811883697,0,0,3.21551584037552,0
"814","36",36,8,0,0,391,480,1,62,0.841432225063939,0,1,1.67824811883697,0,0,3.21551584037552,0
"815","36",36,9,60,89,391,480,1,122,0.687979539641944,0.201346371163533,1,1.67824811883697,0.119974137854578,0.153452685421995,3.21551584037552,0.493429540722586
"816","36",36,10,0,0,391,480,1,122,0.687979539641944,0,1,1.67824811883697,0,0,3.21551584037552,0
"817","36",36,11,0,0,391,480,1,122,0.687979539641944,0,1,1.67824811883697,0,0,3.21551584037552,0
"818","36",36,12,1,89,391,480,1,123,0.685421994884911,0.00372439909098227,1,1.67824811883697,0.00221921839159473,0.00255754475703325,3.21551584037552,0.00822382567870977
"819","36",36,13,179,89,391,480,1,302,0.227621483375959,1.10235061077872,1,1.67824811883697,0.656846027953629,0.457800511508951,3.21551584037552,1.47206479648905
"820","36",36,14,0,0,391,480,1,302,0.227621483375959,0,1,1.67824811883697,0,0,3.21551584037552,0
"821","36",36,15,16,89,391,480,1,318,0.186700767263427,0.198176928583749,1,1.67824811883697,0.118085595544171,0.040920716112532,3.21551584037552,0.131581210859356
"822","36",36,16,73,89,391,480,1,391,0,0,1,1.67824811883697,0,0.186700767263427,3.21551584037552,0.600339274545813
"823","36",36,17,0,0,391,480,1,391,0,0,1,1.67824811883697,0,0,3.21551584037552,0
"824","36",36,18,0,0,391,480,1,391,0,0,1,1.67824811883697,0,0,3.21551584037552,0
"825","36",36,19,0,0,391,480,1,391,0,0,1,1.67824811883697,0,0,3.21551584037552,0
"826","36",36,20,0,0,391,480,1,391,0,0,1,1.67824811883697,0,0,3.21551584037552,0
"827","36",36,21,0,0,391,480,1,391,0,0,1,1.67824811883697,0,0,3.21551584037552,0
"828","36",36,22,0,0,391,480,1,391,0,0,1,1.67824811883697,0,0,3.21551584037552,0
"829","37",37,0,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"830","37",37,1,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"831","37",37,2,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"832","37",37,3,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"833","37",37,4,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"834","37",37,5,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"835","37",37,6,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"836","37",37,7,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"837","37",37,8,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"838","37",37,9,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"839","37",37,10,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"840","37",37,11,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"841","37",37,12,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"842","37",37,13,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"843","37",37,14,0,0,408,480,1,0,1,0,1,0.829483624112076,0,0,3.59674304483951,0
"844","37",37,15,230,72,408,480,1,230,0.436274509803922,0.829483624112076,1,0.829483624112076,1,0.563725490196078,3.59674304483951,2.02757573606149
"845","37",37,16,178,72,408,480,1,408,0,0,1,0.829483624112076,0,0.436274509803922,3.59674304483951,1.56916730877802
"846","37",37,17,0,0,408,480,1,408,0,0,1,0.829483624112076,0,0,3.59674304483951,0
"847","37",37,18,0,0,408,480,1,408,0,0,1,0.829483624112076,0,0,3.59674304483951,0
"848","37",37,19,0,0,408,480,1,408,0,0,1,0.829483624112076,0,0,3.59674304483951,0
"849","37",37,20,0,0,408,480,1,408,0,0,1,0.829483624112076,0,0,3.59674304483951,0
"850","37",37,21,0,0,408,480,1,408,0,0,1,0.829483624112076,0,0,3.59674304483951,0
"851","37",37,22,0,0,408,480,1,408,0,0,1,0.829483624112076,0,0,3.59674304483951,0
"852","38",38,0,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"853","38",38,1,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"854","38",38,2,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"855","38",38,3,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"856","38",38,4,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"857","38",38,5,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"858","38",38,6,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"859","38",38,7,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"860","38",38,8,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"861","38",38,9,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"862","38",38,10,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"863","38",38,11,0,0,464,480,1,0,1,0,1,2.55636561377014,0,0,5.95035198121297,0
"864","38",38,12,212,16,464,480,1,212,0.543103448275862,0.610455464714832,1,2.55636561377014,0.238798183415763,0.456896551724138,5.95035198121297,2.7186953017611
"865","38",38,13,0,0,464,480,1,212,0.543103448275862,0,1,2.55636561377014,0,0,5.95035198121297,0
"866","38",38,14,1,16,464,480,1,213,0.540948275862069,0.00397614837963942,1,2.55636561377014,0.00155539112176343,0.0021551724137931,5.95035198121297,0.0128240344422693
"867","38",38,15,215,16,464,480,1,428,0.0775862068965517,1.94193400067567,1,2.55636561377014,0.759646425462474,0.463362068965517,5.95035198121297,2.75716740508791
"868","38",38,16,36,16,464,480,1,464,0,0,1,2.55636561377014,0,0.0775862068965517,5.95035198121297,0.461665239921696
"869","38",38,17,0,0,464,480,1,464,0,0,1,2.55636561377014,0,0,5.95035198121297,0
"870","38",38,18,0,0,464,480,1,464,0,0,1,2.55636561377014,0,0,5.95035198121297,0
"871","38",38,19,0,0,464,480,1,464,0,0,1,2.55636561377014,0,0,5.95035198121297,0
"872","38",38,20,0,0,464,480,1,464,0,0,1,2.55636561377014,0,0,5.95035198121297,0
"873","38",38,21,0,0,464,480,1,464,0,0,1,2.55636561377014,0,0,5.95035198121297,0
"874","38",38,22,0,0,464,480,1,464,0,0,1,2.55636561377014,0,0,5.95035198121297,0
"875","39",39,0,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"876","39",39,1,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"877","39",39,2,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"878","39",39,3,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"879","39",39,4,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"880","39",39,5,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"881","39",39,6,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"882","39",39,7,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"883","39",39,8,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"884","39",39,9,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"885","39",39,10,0,0,480,480,1,0,1,0,1,6.17586727010576,0,0,8,0
"886","39",39,11,11,0,480,480,1,11,0.977130977130977,0.0231345754016569,1,6.17586727010576,0.00374596382821238,0.0229166666666667,8,0.029967710625699
"887","39",39,12,2,0,480,480,1,13,0.972972972972973,0.00426439878645752,1,6.17586727010576,0.000690493917688178,0.00416666666666667,8,0.00552395134150542
"888","39",39,13,8,0,480,480,1,21,0.956340956340956,0.017241806434506,1,6.17586727010576,0.00279180326914809,0.0166666666666667,8,0.0223344261531847
"889","39",39,14,137,0,480,480,1,158,0.671517671517671,0.353574166260484,1,6.17586727010576,0.0572509334797328,0.285416666666667,8,0.458007467837863
"890","39",39,15,306,0,480,480,1,464,0.0353430353430353,2.94443897916644,1,6.17586727010576,0.47676526233311,0.6375,8,3.81412209866488
"891","39",39,16,11,0,480,480,1,475,0.0124740124740125,1.04145387482816,1,6.17586727010576,0.168632813705261,0.0229166666666667,8,1.34906250964208
"892","39",39,17,5,0,480,480,1,480,0.00207900207900208,1.79175946922805,1,6.17586727010576,0.290122729466848,0.0104166666666667,8,2.32098183573478
"893","39",39,18,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"894","39",39,19,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"895","39",39,20,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"896","39",39,21,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"897","39",39,22,0,0,480,480,1,480,0.00207900207900208,0,1,6.17586727010576,0,0,8,0
"898","40",40,0,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"899","40",40,1,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"900","40",40,2,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"901","40",40,3,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"902","40",40,4,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"903","40",40,5,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"904","40",40,6,0,0,479,479,1,0,1,0,1,6.17378610390194,0,0,8,0
"905","40",40,7,79,0,479,479,1,79,0.835416666666667,0.179824676595367,1,6.17378610390194,0.0291271309969283,0.164926931106472,8,0.233017047975427
"906","40",40,8,185,0,479,479,1,264,0.45,0.618683019622404,1,6.17378610390194,0.100211281895786,0.386221294363257,8,0.801690255166289
"907","40",40,9,0,0,479,479,1,264,0.45,0,1,6.17378610390194,0,0,8,0
"908","40",40,10,0,0,479,479,1,264,0.45,0,1,6.17378610390194,0,0,8,0
"909","40",40,11,169,0,479,479,1,433,0.0979166666666667,1.52513080597411,1,6.17378610390194,0.247033308298484,0.352818371607516,8,1.97626646638788
"910","40",40,12,15,0,479,479,1,448,0.0666666666666667,0.384411698910332,1,6.17378610390194,0.0622651469359098,0.0313152400835073,8,0.498121175487278
"911","40",40,13,30,0,479,479,1,478,0.00416666666666667,2.77258872223978,1,6.17378610390194,0.449090505498313,0.0626304801670146,8,3.5927240439865
"912","40",40,14,0,0,479,479,1,478,0.00416666666666667,0,1,6.17378610390194,0,0,8,0
"913","40",40,15,0,0,479,479,1,478,0.00416666666666667,0,1,6.17378610390194,0,0,8,0
"914","40",40,16,1,0,479,479,1,479,0.00208333333333333,0.693147180559945,1,6.17378610390194,0.112272626374578,0.00208768267223382,8,0.898181010996626
"915","40",40,17,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"916","40",40,18,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"917","40",40,19,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"918","40",40,20,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"919","40",40,21,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
"920","40",40,22,0,0,479,479,1,479,0.00208333333333333,0,1,6.17378610390194,0,0,8,0
