"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"252","4",4,50,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"253","4",4,51,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"254","4",4,52,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"255","4",4,53,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"256","4",4,54,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"257","4",4,55,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"258","4",4,56,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"259","4",4,57,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"260","4",4,58,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"261","4",4,59,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"262","4",4,60,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"263","4",4,61,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"264","4",4,62,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"265","4",4,63,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"266","4",4,64,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"267","4",4,65,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"268","4",4,66,0,0,340,2294,1,340,0,0,1,0.245449308828508,0,0,0.31447314803025,0
"269","5",5,0,0,2294,0,2294,1,0,0,0,1,0,0,0,0,0
"270","5",5,1,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"271","5",5,2,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"272","5",5,3,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"273","5",5,4,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"274","5",5,5,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"275","5",5,6,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"276","5",5,7,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"277","5",5,8,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"278","5",5,9,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"279","5",5,10,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"280","5",5,11,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"281","5",5,12,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"282","5",5,13,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"283","5",5,14,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"284","5",5,15,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"285","5",5,16,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"286","5",5,17,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"287","5",5,18,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"288","5",5,19,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"289","5",5,20,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"290","5",5,21,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"291","5",5,22,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"292","5",5,23,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"293","5",5,24,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"294","5",5,25,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"295","5",5,26,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"296","5",5,27,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"297","5",5,28,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"298","5",5,29,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"299","5",5,30,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"300","5",5,31,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"301","5",5,32,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"302","5",5,33,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"303","5",5,34,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"304","5",5,35,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"305","5",5,36,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"306","5",5,37,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"307","5",5,38,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"308","5",5,39,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"309","5",5,40,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"310","5",5,41,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"311","5",5,42,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"312","5",5,43,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"313","5",5,44,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"314","5",5,45,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"315","5",5,46,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"316","5",5,47,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"317","5",5,48,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"318","5",5,49,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"319","5",5,50,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"320","5",5,51,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"321","5",5,52,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"322","5",5,53,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"323","5",5,54,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"324","5",5,55,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"325","5",5,56,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"326","5",5,57,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"327","5",5,58,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"328","5",5,59,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"329","5",5,60,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"330","5",5,61,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"331","5",5,62,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"332","5",5,63,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"333","5",5,64,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"334","5",5,65,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"335","5",5,66,0,0,0,2294,1,0,0,0,1,0,0,0,0,0
"336","6",6,0,0,0,768,2294,1,0,1,0,1,2.484906649788,0,0,0.796942958803998,0
"337","6",6,1,0,0,768,2294,1,0,1,0,1,2.484906649788,0,0,0.796942958803998,0
"338","6",6,2,0,0,768,2294,1,0,1,0,1,2.484906649788,0,0,0.796942958803998,0
"339","6",6,3,0,0,768,2294,1,0,1,0,1,2.484906649788,0,0,0.796942958803998,0
"340","6",6,4,0,0,768,2294,1,0,1,0,1,2.484906649788,0,0,0.796942958803998,0
"341","6",6,5,0,0,768,2294,1,0,1,0,1,2.484906649788,0,0,0.796942958803998,0
"342","6",6,6,0,0,768,2294,1,0,1,0,1,2.484906649788,0,0,0.796942958803998,0
"343","6",6,7,0,0,768,2294,1,0,1,0,1,2.484906649788,0,0,0.796942958803998,0
"344","6",6,8,14,1526,768,2294,1,14,0.981770833333333,0.0183973651397161,1,2.484906649788,0.00740364437484429,0.0182291666666667,0.796942958803998,0.0145276060198646
"345","6",6,9,677,1526,768,2294,1,691,0.100260416666667,2.28158694615427,1,2.484906649788,0.918178132103645,0.881510416666667,0.796942958803998,0.702513519674879
"346","6",6,10,0,0,768,2294,1,691,0.100260416666667,0,1,2.484906649788,0,0,0.796942958803998,0
"347","6",6,11,0,0,768,2294,1,691,0.100260416666667,0,1,2.484906649788,0,0,0.796942958803998,0
"348","6",6,12,0,0,768,2294,1,691,0.100260416666667,0,1,2.484906649788,0,0,0.796942958803998,0
"349","6",6,13,13,1526,768,2294,1,704,0.0833333333333333,0.184922338494012,1,2.484906649788,0.0744182235215109,0.0169270833333333,0.796942958803998,0.0134899198755885
"350","6",6,14,64,1526,768,2294,1,768,0,0,1,2.484906649788,0,0.0833333333333333,0.796942958803998,0.0664119132336665
"351","6",6,15,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"352","6",6,16,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"353","6",6,17,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"354","6",6,18,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"355","6",6,19,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"356","6",6,20,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"357","6",6,21,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"358","6",6,22,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"359","6",6,23,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"360","6",6,24,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"361","6",6,25,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"362","6",6,26,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"363","6",6,27,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"364","6",6,28,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"365","6",6,29,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"366","6",6,30,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"367","6",6,31,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"368","6",6,32,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"369","6",6,33,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"370","6",6,34,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"371","6",6,35,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"372","6",6,36,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"373","6",6,37,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"374","6",6,38,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"375","6",6,39,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"376","6",6,40,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"377","6",6,41,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"378","6",6,42,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"379","6",6,43,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"380","6",6,44,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"381","6",6,45,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"382","6",6,46,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"383","6",6,47,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"384","6",6,48,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"385","6",6,49,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"386","6",6,50,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"387","6",6,51,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"388","6",6,52,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"389","6",6,53,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"390","6",6,54,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"391","6",6,55,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"392","6",6,56,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"393","6",6,57,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"394","6",6,58,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"395","6",6,59,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"396","6",6,60,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"397","6",6,61,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"398","6",6,62,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"399","6",6,63,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"400","6",6,64,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"401","6",6,65,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"402","6",6,66,0,0,768,2294,1,768,0,0,1,2.484906649788,0,0,0.796942958803998,0
"403","7",7,0,0,0,2270,2294,1,0,1,0,1,7.0343879299155,0,0,7.10966978679262,0
"404","7",7,1,0,0,2270,2294,1,0,1,0,1,7.0343879299155,0,0,7.10966978679262,0
"405","7",7,2,0,0,2270,2294,1,0,1,0,1,7.0343879299155,0,0,7.10966978679262,0
"406","7",7,3,0,0,2270,2294,1,0,1,0,1,7.0343879299155,0,0,7.10966978679262,0
"407","7",7,4,0,0,2270,2294,1,0,1,0,1,7.0343879299155,0,0,7.10966978679262,0
"408","7",7,5,0,0,2270,2294,1,0,1,0,1,7.0343879299155,0,0,7.10966978679262,0
"409","7",7,6,0,0,2270,2294,1,0,1,0,1,7.0343879299155,0,0,7.10966978679262,0
"410","7",7,7,0,0,2270,2294,1,0,1,0,1,7.0343879299155,0,0,7.10966978679262,0
"411","7",7,8,104,24,2270,2294,1,104,0.954185022026432,0.0468976829145124,1,7.0343879299155,0.0066669173468623,0.0458149779735683,7.10966978679262,0.325729364681248
"412","7",7,9,2115,24,2270,2294,1,2219,0.0224669603524229,3.74881179483661,1,7.0343879299155,0.532926507918883,0.931718061674009,7.10966978679262,6.62420775289269
"413","7",7,10,0,0,2270,2294,1,2219,0.0224669603524229,0,1,7.0343879299155,0,0,7.10966978679262,0
"414","7",7,11,0,0,2270,2294,1,2219,0.0224669603524229,0,1,7.0343879299155,0,0,7.10966978679262,0
"415","7",7,12,0,0,2270,2294,1,2219,0.0224669603524229,0,1,7.0343879299155,0,0,7.10966978679262,0
"416","7",7,13,8,24,2270,2294,1,2227,0.018942731277533,0.170625517030763,1,7.0343879299155,0.0242559151884609,0.00352422907488987,7.10966978679262,0.0250561049754806
"417","7",7,14,41,24,2270,2294,1,2268,0.000881057268722467,3.06805293513362,1,7.0343879299155,0.436150659545794,0.0180616740088106,7.10966978679262,0.128412537999338
"418","7",7,15,2,24,2270,2294,1,2270,0,0,1,7.0343879299155,0,0.000881057268722467,7.10966978679262,0.00626402624387015
"419","7",7,16,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"420","7",7,17,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"421","7",7,18,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"422","7",7,19,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"423","7",7,20,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"424","7",7,21,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"425","7",7,22,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"426","7",7,23,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"427","7",7,24,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"428","7",7,25,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"429","7",7,26,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"430","7",7,27,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"431","7",7,28,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"432","7",7,29,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"433","7",7,30,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"434","7",7,31,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"435","7",7,32,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"436","7",7,33,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"437","7",7,34,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"438","7",7,35,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"439","7",7,36,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"440","7",7,37,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"441","7",7,38,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"442","7",7,39,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"443","7",7,40,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"444","7",7,41,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"445","7",7,42,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"446","7",7,43,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"447","7",7,44,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"448","7",7,45,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"449","7",7,46,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"450","7",7,47,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"451","7",7,48,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"452","7",7,49,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"453","7",7,50,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"454","7",7,51,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"455","7",7,52,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"456","7",7,53,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"457","7",7,54,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"458","7",7,55,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"459","7",7,56,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"460","7",7,57,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"461","7",7,58,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"462","7",7,59,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"463","7",7,60,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"464","7",7,61,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"465","7",7,62,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"466","7",7,63,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"467","7",7,64,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"468","7",7,65,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"469","7",7,66,0,0,2270,2294,1,2270,0,0,1,7.0343879299155,0,0,7.10966978679262,0
"470","8",8,0,0,0,2222,2294,1,0,1,0,1,3.20635329986931,0,0,6.0266927882543,0
"471","8",8,1,0,0,2222,2294,1,0,1,0,1,3.20635329986931,0,0,6.0266927882543,0
"472","8",8,2,0,0,2222,2294,1,0,1,0,1,3.20635329986931,0,0,6.0266927882543,0
"473","8",8,3,0,0,2222,2294,1,0,1,0,1,3.20635329986931,0,0,6.0266927882543,0
"474","8",8,4,0,0,2222,2294,1,0,1,0,1,3.20635329986931,0,0,6.0266927882543,0
"475","8",8,5,0,0,2222,2294,1,0,1,0,1,3.20635329986931,0,0,6.0266927882543,0
"476","8",8,6,206,72,2222,2294,1,206,0.907290729072907,0.0972923410083161,1,3.20635329986931,0.03034361216909,0.0927092709270927,6.0266927882543,0.558730294500624
"477","8",8,7,0,0,2222,2294,1,206,0.907290729072907,0,1,3.20635329986931,0,0,6.0266927882543,0
"478","8",8,8,64,72,2222,2294,1,270,0.878487848784879,0.0322608622182215,1,3.20635329986931,0.0100615431928654,0.0288028802880288,6.0266927882543,0.173586110912815
"479","8",8,9,1714,72,2222,2294,1,1984,0.107110711071107,2.10433909330156,1,3.20635329986931,0.6563029387271,0.771377137713771,6.0266927882543,4.64885303288383
"480","8",8,10,110,72,2222,2294,1,2094,0.0576057605760576,0.620240409751858,1,3.20635329986931,0.19344106894806,0.0495049504950495,6.0266927882543,0.298351128131401
"481","8",8,11,5,72,2222,2294,1,2099,0.0553555355535554,0.0398459085471996,1,3.20635329986931,0.0124271734337023,0.00225022502250225,6.0266927882543,0.0135614149150637
"482","8",8,12,0,0,2222,2294,1,2099,0.0553555355535554,0,1,3.20635329986931,0,0,6.0266927882543,0
"483","8",8,13,33,72,2222,2294,1,2132,0.0405040504050405,0.312374685042153,1,3.20635329986931,0.0974236635291828,0.0148514851485149,6.0266927882543,0.0895053384394203
"484","8",8,14,90,72,2222,2294,1,2222,0,0,1,3.20635329986931,0,0.0405040504050405,6.0266927882543,0.244105468471146
"485","8",8,15,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"486","8",8,16,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"487","8",8,17,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"488","8",8,18,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"489","8",8,19,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"490","8",8,20,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"491","8",8,21,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"492","8",8,22,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"493","8",8,23,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"494","8",8,24,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"495","8",8,25,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"496","8",8,26,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"497","8",8,27,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"498","8",8,28,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"499","8",8,29,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"500","8",8,30,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"501","8",8,31,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"502","8",8,32,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"503","8",8,33,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"504","8",8,34,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"505","8",8,35,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"506","8",8,36,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"507","8",8,37,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"508","8",8,38,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"509","8",8,39,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"510","8",8,40,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"511","8",8,41,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"512","8",8,42,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"513","8",8,43,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"514","8",8,44,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"515","8",8,45,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"516","8",8,46,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"517","8",8,47,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"518","8",8,48,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"519","8",8,49,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"520","8",8,50,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"521","8",8,51,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"522","8",8,52,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"523","8",8,53,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"524","8",8,54,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"525","8",8,55,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"526","8",8,56,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"527","8",8,57,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"528","8",8,58,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"529","8",8,59,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"530","8",8,60,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
"531","8",8,61,0,0,2222,2294,1,2222,0,0,1,3.20635329986931,0,0,6.0266927882543,0
