"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"730","32",32,16,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"731","32",32,17,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"732","32",32,18,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"733","32",32,19,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"734","32",32,20,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"735","32",32,21,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"736","32",32,22,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"737","33",33,0,0,0,420,436,1,0,1,0,1,3.55534806148941,0,0,5.824961633636,0
"738","33",33,1,0,0,420,436,1,0,1,0,1,3.55534806148941,0,0,5.824961633636,0
"739","33",33,2,0,0,420,436,1,0,1,0,1,3.55534806148941,0,0,5.824961633636,0
"740","33",33,3,0,0,420,436,1,0,1,0,1,3.55534806148941,0,0,5.824961633636,0
"741","33",33,4,0,0,420,436,1,0,1,0,1,3.55534806148941,0,0,5.824961633636,0
"742","33",33,5,0,0,420,436,1,0,1,0,1,3.55534806148941,0,0,5.824961633636,0
"743","33",33,6,0,0,420,436,1,0,1,0,1,3.55534806148941,0,0,5.824961633636,0
"744","33",33,7,0,0,420,436,1,0,1,0,1,3.55534806148941,0,0,5.824961633636,0
"745","33",33,8,1,16,420,436,1,1,0.997619047619048,0.0023837913552762,1,3.55534806148941,0.000670480446372267,0.00238095238095238,5.824961633636,0.0138689562705619
"746","33",33,9,210,16,420,436,1,211,0.497619047619048,0.695536667957327,1,3.55534806148941,0.195631104445496,0.5,5.824961633636,2.912480816818
"747","33",33,10,66,16,420,436,1,277,0.34047619047619,0.379489621704904,1,3.55534806148941,0.10673768507096,0.157142857142857,5.824961633636,0.915351113857086
"748","33",33,11,94,16,420,436,1,371,0.116666666666667,1.07102433214928,1,3.55534806148941,0.301243173277557,0.223809523809524,5.824961633636,1.30368188943282
"749","33",33,12,17,16,420,436,1,388,0.0761904761904762,0.4260843953109,1,3.55534806148941,0.119843229957183,0.0404761904761905,5.824961633636,0.235772256599552
"750","33",33,13,20,16,420,436,1,408,0.0285714285714286,0.980829253011726,1,3.55534806148941,0.275874326802433,0.0476190476190476,5.824961633636,0.277379125411238
"751","33",33,14,0,0,420,436,1,408,0.0285714285714286,0,1,3.55534806148941,0,0,5.824961633636,0
"752","33",33,15,0,0,420,436,1,408,0.0285714285714286,0,1,3.55534806148941,0,0,5.824961633636,0
"753","33",33,16,0,0,420,436,1,408,0.0285714285714286,0,1,3.55534806148941,0,0,5.824961633636,0
"754","33",33,17,12,16,420,436,1,420,0,0,1,3.55534806148941,0,0.0285714285714286,5.824961633636,0.166427475246743
"755","33",33,18,0,0,420,436,1,420,0,0,1,3.55534806148941,0,0,5.824961633636,0
"756","33",33,19,0,0,420,436,1,420,0,0,1,3.55534806148941,0,0,5.824961633636,0
"757","33",33,20,0,0,420,436,1,420,0,0,1,3.55534806148941,0,0,5.824961633636,0
"758","33",33,21,0,0,420,436,1,420,0,0,1,3.55534806148941,0,0,5.824961633636,0
"759","33",33,22,0,0,420,436,1,420,0,0,1,3.55534806148941,0,0,5.824961633636,0
"760","34",34,0,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"761","34",34,1,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"762","34",34,2,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"763","34",34,3,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"764","34",34,4,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"765","34",34,5,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"766","34",34,6,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"767","34",34,7,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"768","34",34,8,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"769","34",34,9,0,0,429,436,1,0,1,0,1,3.66356164612965,0,0,6.75828714871495,0
"770","34",34,10,219,7,429,436,1,219,0.48951048951049,0.714349388210548,1,3.66356164612965,0.194987680626371,0.510489510489511,6.75828714871495,3.45003469829504
"771","34",34,11,72,7,429,436,1,291,0.321678321678322,0.419853845560264,1,3.66356164612965,0.114602642486941,0.167832167832168,6.75828714871495,1.13425798300111
"772","34",34,12,67,7,429,436,1,358,0.165501165501166,0.664573808115889,1,3.66356164612965,0.181401016908771,0.156177156177156,6.75828714871495,1.05549006751492
"773","34",34,13,28,7,429,436,1,386,0.1002331002331,0.501479761347753,1,3.66356164612965,0.136883123524764,0.0652680652680653,6.75828714871495,0.441100326722654
"774","34",34,14,19,7,429,436,1,405,0.0559440559440559,0.583146285345617,1,3.66356164612965,0.159174688915547,0.0442890442890443,6.75828714871495,0.299318078847515
"775","34",34,15,0,0,429,436,1,405,0.0559440559440559,0,1,3.66356164612965,0,0,6.75828714871495,0
"776","34",34,16,2,7,429,436,1,407,0.0512820512820513,0.0870113769896299,1,3.66356164612965,0.023750488020736,0.00466200466200466,6.75828714871495,0.0315071661944753
"777","34",34,17,11,7,429,436,1,418,0.0256410256410256,0.693147180559945,1,3.66356164612965,0.18920035951687,0.0256410256410256,6.75828714871495,0.173289414069614
"778","34",34,18,11,7,429,436,1,429,0,0,1,3.66356164612965,0,0.0256410256410256,6.75828714871495,0.173289414069614
"779","34",34,19,0,0,429,436,1,429,0,0,1,3.66356164612965,0,0,6.75828714871495,0
"780","34",34,20,0,0,429,436,1,429,0,0,1,3.66356164612965,0,0,6.75828714871495,0
"781","34",34,21,0,0,429,436,1,429,0,0,1,3.66356164612965,0,0,6.75828714871495,0
"782","34",34,22,0,0,429,436,1,429,0,0,1,3.66356164612965,0,0,6.75828714871495,0
"783","35",35,0,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"784","35",35,1,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"785","35",35,2,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"786","35",35,3,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"787","35",35,4,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"788","35",35,5,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"789","35",35,6,168,0,436,436,1,168,0.615560640732265,0.485221815493751,1,6.07993319509559,0.0798070965459222,0.385321100917431,8,0.638456772367378
"790","35",35,7,27,0,436,436,1,195,0.553775743707094,0.105773653445153,1,6.07993319509559,0.0173971736285648,0.0619266055045872,8,0.139177389028518
"791","35",35,8,0,0,436,436,1,195,0.553775743707094,0,1,6.07993319509559,0,0,8,0
"792","35",35,9,0,0,436,436,1,195,0.553775743707094,0,1,6.07993319509559,0,0,8,0
"793","35",35,10,0,0,436,436,1,195,0.553775743707094,0,1,6.07993319509559,0,0,8,0
"794","35",35,11,0,0,436,436,1,195,0.553775743707094,0,1,6.07993319509559,0,0,8,0
"795","35",35,12,79,0,436,436,1,274,0.372997711670481,0.395187525349924,1,6.07993319509559,0.0649986624308149,0.181192660550459,8,0.519989299446519
"796","35",35,13,0,0,436,436,1,274,0.372997711670481,0,1,6.07993319509559,0,0,8,0
"797","35",35,14,28,0,436,436,1,302,0.308924485125858,0.188475422368333,1,6.07993319509559,0.030999587712636,0.0642201834862385,8,0.247996701701088
"798","35",35,15,0,0,436,436,1,302,0.308924485125858,0,1,6.07993319509559,0,0,8,0
"799","35",35,16,0,0,436,436,1,302,0.308924485125858,0,1,6.07993319509559,0,0,8,0
"800","35",35,17,0,0,436,436,1,302,0.308924485125858,0,1,6.07993319509559,0,0,8,0
"801","35",35,18,130,0,436,436,1,432,0.011441647597254,3.29583686600433,1,6.07993319509559,0.542084388141457,0.298165137614679,8,4.33667510513166
"802","35",35,19,4,0,436,436,1,436,0.0022883295194508,1.6094379124341,1,6.07993319509559,0.264713091540605,0.00917431192660551,8,2.11770473232484
"803","35",35,20,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"804","35",35,21,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"805","35",35,22,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"806","36",36,0,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"807","36",36,1,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"808","36",36,2,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"809","36",36,3,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"810","36",36,4,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"811","36",36,5,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"812","36",36,6,167,0,436,436,1,167,0.617848970251716,0.481511236097215,1,6.07993319509559,0.0791967971762632,0.38302752293578,8,0.633574377410106
"813","36",36,7,19,0,436,436,1,186,0.574370709382151,0.0729690198665908,1,6.07993319509559,0.0120016154002237,0.0435779816513761,8,0.09601292320179
"814","36",36,8,0,0,436,436,1,186,0.574370709382151,0,1,6.07993319509559,0,0,8,0
"815","36",36,9,0,0,436,436,1,186,0.574370709382151,0,1,6.07993319509559,0,0,8,0
"816","36",36,10,0,0,436,436,1,186,0.574370709382151,0,1,6.07993319509559,0,0,8,0
"817","36",36,11,0,0,436,436,1,186,0.574370709382151,0,1,6.07993319509559,0,0,8,0
"818","36",36,12,0,0,436,436,1,186,0.574370709382151,0,1,6.07993319509559,0,0,8,0
"819","36",36,13,0,0,436,436,1,186,0.574370709382151,0,1,6.07993319509559,0,0,8,0
"820","36",36,14,86,0,436,436,1,272,0.377574370709382,0.419507465231203,1,6.07993319509559,0.0689986964938367,0.197247706422018,8,0.551989571950693
"821","36",36,15,60,0,436,436,1,332,0.240274599542334,0.451985123743057,1,6.07993319509559,0.0743404753374023,0.137614678899083,8,0.594723802699218
"822","36",36,16,69,0,436,436,1,401,0.0823798627002288,1.07044141170141,1,6.07993319509559,0.17606137721462,0.158256880733945,8,1.40849101771696
"823","36",36,17,22,0,436,436,1,423,0.0320366132723112,0.944461608840851,1,6.07993319509559,0.155340787231463,0.0504587155963303,8,1.2427262978517
"824","36",36,18,13,0,436,436,1,436,0.0022883295194508,2.63905732961526,1,6.07993319509559,0.434060251146192,0.0298165137614679,8,3.47248200916953
"825","36",36,19,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"826","36",36,20,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"827","36",36,21,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"828","36",36,22,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"829","37",37,0,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"830","37",37,1,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"831","37",37,2,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"832","37",37,3,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"833","37",37,4,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"834","37",37,5,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"835","37",37,6,1,0,436,436,1,1,0.997711670480549,0.00229095174655576,1,6.07993319509559,0.000376805414310106,0.00229357798165138,8,0.00301444331448085
"836","37",37,7,188,0,436,436,1,189,0.567505720823799,0.564213497184052,1,6.07993319509559,0.0927992922091937,0.431192660550459,8,0.742394337673549
"837","37",37,8,0,0,436,436,1,189,0.567505720823799,0,1,6.07993319509559,0,0,8,0
"838","37",37,9,14,0,436,436,1,203,0.535469107551487,0.0581076308072805,1,6.07993319509559,0.00955728113166661,0.0321100917431193,8,0.0764582490533329
"839","37",37,10,100,0,436,436,1,303,0.306636155606407,0.55748131540679,1,6.07993319509559,0.0916920133031207,0.229357798165138,8,0.733536106424966
"840","37",37,11,26,0,436,436,1,329,0.247139588100687,0.215708572826692,1,6.07993319509559,0.0354787735169021,0.0596330275229358,8,0.283830188135217
"841","37",37,12,22,0,436,436,1,351,0.196796338672769,0.227783930870712,1,6.07993319509559,0.0374648739651375,0.0504587155963303,8,0.2997189917211
"842","37",37,13,0,0,436,436,1,351,0.196796338672769,0,1,6.07993319509559,0,0,8,0
"843","37",37,14,0,0,436,436,1,351,0.196796338672769,0,1,6.07993319509559,0,0,8,0
"844","37",37,15,57,0,436,436,1,408,0.0663615560640732,1.08705146626703,1,6.07993319509559,0.178793324101638,0.130733944954128,8,1.4303465928131
"845","37",37,16,28,0,436,436,1,436,0.0022883295194508,3.36729582998647,1,6.07993319509559,0.553837636358031,0.0642201834862385,8,4.43070109086425
"846","37",37,17,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"847","37",37,18,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"848","37",37,19,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"849","37",37,20,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"850","37",37,21,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"851","37",37,22,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"852","38",38,0,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"853","38",38,1,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"854","38",38,2,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"855","38",38,3,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"856","38",38,4,128,0,436,436,1,128,0.707093821510298,0.346591918197845,1,6.07993319509559,0.0570058760641358,0.293577981651376,8,0.456047008513087
"857","38",38,5,0,0,436,436,1,128,0.707093821510298,0,1,6.07993319509559,0,0,8,0
"858","38",38,6,0,0,436,436,1,128,0.707093821510298,0,1,6.07993319509559,0,0,8,0
"859","38",38,7,103,0,436,436,1,231,0.471395881006865,0.405465108108165,1,6.07993319509559,0.0666890729054778,0.236238532110092,8,0.533512583243823
"860","38",38,8,4,0,436,436,1,235,0.462242562929062,0.0196084713883763,1,6.07993319509559,0.00322511296739142,0.00917431192660551,8,0.0258009037391314
"861","38",38,9,25,0,436,436,1,260,0.405034324942792,0.132117964827376,1,6.07993319509559,0.0217301671889996,0.0573394495412844,8,0.173841337511997
"862","38",38,10,120,0,436,436,1,380,0.130434782608696,1.13309846473928,1,6.07993319509559,0.186366926803291,0.275229357798165,8,1.49093541442633
"863","38",38,11,7,0,436,436,1,387,0.11441647597254,0.131028262406404,1,6.07993319509559,0.0215509378478202,0.0160550458715596,8,0.172407502782562
"864","38",38,12,5,0,436,436,1,392,0.102974828375286,0.105360515657826,1,6.07993319509559,0.0173292225879745,0.0114678899082569,8,0.138633780703796
"865","38",38,13,0,0,436,436,1,392,0.102974828375286,0,1,6.07993319509559,0,0,8,0
"866","38",38,14,0,0,436,436,1,392,0.102974828375286,0,1,6.07993319509559,0,0,8,0
"867","38",38,15,13,0,436,436,1,405,0.0732265446224256,0.340926586970593,1,6.07993319509559,0.0560740679265363,0.0298165137614679,8,0.448592543412291
"868","38",38,16,28,0,436,436,1,433,0.0091533180778032,2.07944154167984,1,6.07993319509559,0.342017169425024,0.0642201834862385,8,2.73613735540019
"869","38",38,17,1,0,436,436,1,434,0.0068649885583524,0.287682072451781,1,6.07993319509559,0.0473166502361969,0.00229357798165138,8,0.378533201889575
"870","38",38,18,1,0,436,436,1,435,0.0045766590389016,0.405465108108164,1,6.07993319509559,0.0666890729054778,0.00229357798165138,8,0.533512583243822
"871","38",38,19,1,0,436,436,1,436,0.0022883295194508,0.693147180559945,1,6.07993319509559,0.114005723141675,0.00229357798165138,8,0.912045785133397
"872","38",38,20,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"873","38",38,21,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"874","38",38,22,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"875","39",39,0,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"876","39",39,1,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"877","39",39,2,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"878","39",39,3,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"879","39",39,4,0,0,436,436,1,0,1,0,1,6.07993319509559,0,0,8,0
"880","39",39,5,61,0,436,436,1,61,0.860411899313501,0.150344051705696,1,6.07993319509559,0.0247279117847827,0.139908256880734,8,0.197823294278261
"881","39",39,6,3,0,436,436,1,64,0.853546910755149,0.00801072374607898,1,6.07993319509559,0.00131756772468172,0.00688073394495413,8,0.0105405417974538
"882","39",39,7,49,0,436,436,1,113,0.74141876430206,0.140834903851486,1,6.07993319509559,0.0231638900185764,0.112385321100917,8,0.185311120148611
"883","39",39,8,140,0,436,436,1,253,0.421052631578947,0.565807758183344,1,6.07993319509559,0.0930615090704871,0.321100917431193,8,0.744492072563897
"884","39",39,9,43,0,436,436,1,296,0.322654462242563,0.266175867230817,1,6.07993319509559,0.0437794065641263,0.0986238532110092,8,0.35023525251301
"885","39",39,10,113,0,436,436,1,409,0.0640732265446224,1.61655538020296,1,6.07993319509559,0.26588374054948,0.259174311926606,8,2.12706992439584
"886","39",39,11,24,0,436,436,1,433,0.0091533180778032,1.94591014905531,1,6.07993319509559,0.320054528004517,0.055045871559633,8,2.56043622403614
"887","39",39,12,3,0,436,436,1,436,0.0022883295194508,1.38629436111989,1,6.07993319509559,0.228011446283349,0.00688073394495413,8,1.82409157026679
"888","39",39,13,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"889","39",39,14,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"890","39",39,15,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"891","39",39,16,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"892","39",39,17,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"893","39",39,18,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"894","39",39,19,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"895","39",39,20,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"896","39",39,21,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"897","39",39,22,0,0,436,436,1,436,0.0022883295194508,0,1,6.07993319509559,0,0,8,0
"898","40",40,0,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"899","40",40,1,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"900","40",40,2,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"901","40",40,3,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"902","40",40,4,0,0,435,435,1,0,1,0,1,6.07764224334903,0,0,8,0
"903","40",40,5,279,0,435,435,1,279,0.360091743119266,1.02139643800073,1,6.07764224334903,0.168058006230701,0.641379310344828,8,1.34446404984561
"904","40",40,6,54,0,435,435,1,333,0.236238532110092,0.421516817118672,1,6.07764224334903,0.069355319092688,0.124137931034483,8,0.554842552741504
"905","40",40,7,89,0,435,435,1,422,0.0321100917431193,1.99567165861438,1,6.07764224334903,0.328362805625538,0.204597701149425,8,2.6269024450043
"906","40",40,8,13,0,435,435,1,435,0.00229357798165138,2.63905732961526,1,6.07764224334903,0.434223869051073,0.0298850574712644,8,3.47379095240858
"907","40",40,9,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"908","40",40,10,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"909","40",40,11,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"910","40",40,12,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"911","40",40,13,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"912","40",40,14,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"913","40",40,15,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"914","40",40,16,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"915","40",40,17,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"916","40",40,18,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"917","40",40,19,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"918","40",40,20,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"919","40",40,21,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
"920","40",40,22,0,0,435,435,1,435,0.00229357798165138,0,1,6.07764224334903,0,0,8,0
