"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"727","28",28,24,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"728","28",28,25,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"729","29",29,0,0,0,490,521,1,0,1,0,1,4.58496747867057,0,0,5.13500842389986,0
"730","29",29,1,0,0,490,521,1,0,1,0,1,4.58496747867057,0,0,5.13500842389986,0
"731","29",29,2,0,0,490,521,1,0,1,0,1,4.58496747867057,0,0,5.13500842389986,0
"732","29",29,3,0,0,490,521,1,0,1,0,1,4.58496747867057,0,0,5.13500842389986,0
"733","29",29,4,0,0,490,521,1,0,1,0,1,4.58496747867057,0,0,5.13500842389986,0
"734","29",29,5,0,0,490,521,1,0,1,0,1,4.58496747867057,0,0,5.13500842389986,0
"735","29",29,6,0,0,490,521,1,0,1,0,1,4.58496747867057,0,0,5.13500842389986,0
"736","29",29,7,0,0,490,521,1,0,1,0,1,4.58496747867057,0,0,5.13500842389986,0
"737","29",29,8,183,31,490,521,1,183,0.626530612244898,0.467557643517475,1,4.58496747867057,0.101976218084985,0.373469387755102,5.13500842389986,1.91776845219117
"738","29",29,9,0,0,490,521,1,183,0.626530612244898,0,1,4.58496747867057,0,0,5.13500842389986,0
"739","29",29,10,0,0,490,521,1,183,0.626530612244898,0,1,4.58496747867057,0,0,5.13500842389986,0
"740","29",29,11,0,0,490,521,1,183,0.626530612244898,0,1,4.58496747867057,0,0,5.13500842389986,0
"741","29",29,12,106,31,490,521,1,289,0.410204081632653,0.423542839528121,1,4.58496747867057,0.0923764108466325,0.216326530612245,5.13500842389986,1.11083855700691
"742","29",29,13,0,0,490,521,1,289,0.410204081632653,0,1,4.58496747867057,0,0,5.13500842389986,0
"743","29",29,14,0,0,490,521,1,289,0.410204081632653,0,1,4.58496747867057,0,0,5.13500842389986,0
"744","29",29,15,0,0,490,521,1,289,0.410204081632653,0,1,4.58496747867057,0,0,5.13500842389986,0
"745","29",29,16,0,0,490,521,1,289,0.410204081632653,0,1,4.58496747867057,0,0,5.13500842389986,0
"746","29",29,17,0,0,490,521,1,289,0.410204081632653,0,1,4.58496747867057,0,0,5.13500842389986,0
"747","29",29,18,10,31,490,521,1,299,0.389795918367347,0.0510314800124458,1,4.58496747867057,0.0111301727329247,0.0204081632653061,5.13500842389986,0.104796090283671
"748","29",29,19,19,31,490,521,1,318,0.351020408163265,0.104778951233177,1,4.58496747867057,0.0228527141622295,0.0387755102040816,5.13500842389986,0.199112571538974
"749","29",29,20,82,31,490,521,1,400,0.183673469387755,0.647684806483188,1,4.58496747867057,0.141262682777193,0.16734693877551,5.13500842389986,0.859327940326099
"750","29",29,21,35,31,490,521,1,435,0.112244897959184,0.492476485097794,1,4.58496747867057,0.107411118484223,0.0714285714285714,5.13500842389986,0.366786315992847
"751","29",29,22,40,31,490,521,1,475,0.0306122448979592,1.29928298413026,1,4.58496747867057,0.283378887674683,0.0816326530612245,5.13500842389986,0.419184361134682
"752","29",29,23,10,31,490,521,1,485,0.0102040816326531,1.09861228866811,1,4.58496747867057,0.239611795237129,0.0204081632653061,5.13500842389986,0.104796090283671
"753","29",29,24,5,31,490,521,1,490,0,0,1,4.58496747867057,0,0.0102040816326531,5.13500842389986,0.0523980451418353
"754","29",29,25,0,0,490,521,1,490,0,0,1,4.58496747867057,0,0,5.13500842389986,0
"755","30",30,0,0,0,521,521,1,0,1,0,1,6.25766758788264,0,0,8,0
"756","30",30,1,99,0,521,521,1,99,0.810344827586207,0.210295408836361,1,6.25766758788264,0.0336060370550167,0.190019193857965,8,0.268848296440133
"757","30",30,2,279,0,521,521,1,378,0.275862068965517,1.07755887947028,1,6.25766758788264,0.172198165584389,0.535508637236084,8,1.37758532467511
"758","30",30,3,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"759","30",30,4,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"760","30",30,5,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"761","30",30,6,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"762","30",30,7,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"763","30",30,8,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"764","30",30,9,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"765","30",30,10,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"766","30",30,11,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"767","30",30,12,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"768","30",30,13,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"769","30",30,14,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"770","30",30,15,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"771","30",30,16,0,0,521,521,1,378,0.275862068965517,0,1,6.25766758788264,0,0,8,0
"772","30",30,17,13,0,521,521,1,391,0.25095785440613,0.0946159763748491,1,6.25766758788264,0.0151200067830486,0.0249520153550864,8,0.120960054264389
"773","30",30,18,0,0,521,521,1,391,0.25095785440613,0,1,6.25766758788264,0,0,8,0
"774","30",30,19,12,0,521,521,1,403,0.227969348659004,0.0960738300896222,1,6.25766758788264,0.0153529775655805,0.0230326295585413,8,0.122823820524644
"775","30",30,20,37,0,521,521,1,440,0.157088122605364,0.372404245847276,1,6.25766758788264,0.0595116695825136,0.0710172744721689,8,0.476093356660109
"776","30",30,21,48,0,521,521,1,488,0.0651340996168582,0.880358722648092,1,6.25766758788264,0.140684801530976,0.0921305182341651,8,1.12547841224781
"777","30",30,22,25,0,521,521,1,513,0.0172413793103448,1.32913594727994,1,6.25766758788264,0.212401174816905,0.0479846449136276,8,1.69920939853524
"778","30",30,23,8,0,521,521,1,521,0.00191570881226054,2.19722457733622,1,6.25766758788264,0.35112516708157,0.0153550863723608,8,2.80900133665256
"779","30",30,24,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"780","30",30,25,0,0,521,521,1,521,0.00191570881226054,0,1,6.25766758788264,0,0,8,0
"781","31",31,0,0,0,473,473,1,0,1,0,1,6.16120732169508,0,0,8,0
"782","31",31,1,93,0,473,473,1,93,0.80379746835443,0.218407946568376,1,6.16120732169508,0.0354488877203189,0.19661733615222,8,0.283591101762551
"783","31",31,2,287,0,473,473,1,380,0.19831223628692,1.3995045928567,1,6.16120732169508,0.2271477844819,0.60676532769556,8,1.8171822758552
"784","31",31,3,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"785","31",31,4,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"786","31",31,5,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"787","31",31,6,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"788","31",31,7,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"789","31",31,8,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"790","31",31,9,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"791","31",31,10,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"792","31",31,11,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"793","31",31,12,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"794","31",31,13,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"795","31",31,14,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"796","31",31,15,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"797","31",31,16,0,0,473,473,1,380,0.19831223628692,0,1,6.16120732169508,0,0,8,0
"798","31",31,17,2,0,473,473,1,382,0.194092827004219,0.0215062052209637,1,6.16120732169508,0.00349058294877292,0.00422832980972516,8,0.0279246635901833
"799","31",31,18,0,0,473,473,1,382,0.194092827004219,0,1,6.16120732169508,0,0,8,0
"800","31",31,19,5,0,473,473,1,387,0.183544303797468,0.0558804583944564,1,6.16120732169508,0.00906972537633785,0.0105708245243129,8,0.0725578030107028
"801","31",31,20,19,0,473,473,1,406,0.143459915611814,0.246400413478477,1,6.16120732169508,0.0399922288949509,0.040169133192389,8,0.319937831159607
"802","31",31,21,48,0,473,473,1,454,0.0421940928270042,1.22377543162212,1,6.16120732169508,0.198625913351903,0.101479915433404,8,1.58900730681522
"803","31",31,22,16,0,473,473,1,470,0.00843881856540084,1.6094379124341,1,6.16120732169508,0.261221190653151,0.0338266384778013,8,2.08976952522521
"804","31",31,23,1,0,473,473,1,471,0.00632911392405063,0.287682072451781,1,6.16120732169508,0.0466924837018199,0.00211416490486258,8,0.373539869614559
"805","31",31,24,2,0,473,473,1,473,0.00210970464135021,1.09861228866811,1,6.16120732169508,0.178311202870846,0.00422832980972516,8,1.42648962296676
"806","31",31,25,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"807","32",32,0,0,0,462,473,1,0,1,0,1,4.34380542185368,0,0,6.38128105090815,0
"808","32",32,1,0,0,462,473,1,0,1,0,1,4.34380542185368,0,0,6.38128105090815,0
"809","32",32,2,43,11,462,473,1,43,0.906926406926407,0.0976939711596011,1,4.34380542185368,0.0224904114415675,0.0930735930735931,6.38128105090815,0.593928755820456
"810","32",32,3,0,0,462,473,1,43,0.906926406926407,0,1,4.34380542185368,0,0,6.38128105090815,0
"811","32",32,4,0,0,462,473,1,43,0.906926406926407,0,1,4.34380542185368,0,0,6.38128105090815,0
"812","32",32,5,0,0,462,473,1,43,0.906926406926407,0,1,4.34380542185368,0,0,6.38128105090815,0
"813","32",32,6,0,0,462,473,1,43,0.906926406926407,0,1,4.34380542185368,0,0,6.38128105090815,0
"814","32",32,7,0,0,462,473,1,43,0.906926406926407,0,1,4.34380542185368,0,0,6.38128105090815,0
"815","32",32,8,0,0,462,473,1,43,0.906926406926407,0,1,4.34380542185368,0,0,6.38128105090815,0
"816","32",32,9,0,0,462,473,1,43,0.906926406926407,0,1,4.34380542185368,0,0,6.38128105090815,0
"817","32",32,10,0,0,462,473,1,43,0.906926406926407,0,1,4.34380542185368,0,0,6.38128105090815,0
"818","32",32,11,217,11,462,473,1,260,0.437229437229437,0.729603222520933,1,4.34380542185368,0.167964066449731,0.46969696969697,6.38128105090815,2.99726837239625
"819","32",32,12,65,11,462,473,1,325,0.296536796536797,0.38828677157308,1,4.34380542185368,0.0893886198538289,0.140692640692641,6.38128105090815,0.897799282054177
"820","32",32,13,0,0,462,473,1,325,0.296536796536797,0,1,4.34380542185368,0,0,6.38128105090815,0
"821","32",32,14,0,0,462,473,1,325,0.296536796536797,0,1,4.34380542185368,0,0,6.38128105090815,0
"822","32",32,15,0,0,462,473,1,325,0.296536796536797,0,1,4.34380542185368,0,0,6.38128105090815,0
"823","32",32,16,0,0,462,473,1,325,0.296536796536797,0,1,4.34380542185368,0,0,6.38128105090815,0
"824","32",32,17,22,11,462,473,1,347,0.248917748917749,0.175048797464875,1,4.34380542185368,0.0402984895649801,0.0476190476190476,6.38128105090815,0.303870526233721
"825","32",32,18,0,0,462,473,1,347,0.248917748917749,0,1,4.34380542185368,0,0,6.38128105090815,0
"826","32",32,19,0,0,462,473,1,347,0.248917748917749,0,1,4.34380542185368,0,0,6.38128105090815,0
"827","32",32,20,7,11,462,473,1,354,0.233766233766234,0.0628009012390304,1,4.34380542185368,0.0144575769722739,0.0151515151515152,6.38128105090815,0.0966860765289114
"828","32",32,21,20,11,462,473,1,374,0.19047619047619,0.204794412646013,1,4.34380542185368,0.0471463136022835,0.0432900432900433,6.38128105090815,0.276245932939747
"829","32",32,22,57,11,462,473,1,431,0.0670995670995671,1.04334960999306,1,4.34380542185368,0.240192529053896,0.123376623376623,6.38128105090815,0.787300908878278
"830","32",32,23,25,11,462,473,1,456,0.012987012987013,1.64222773525709,1,4.34380542185368,0.37806199306144,0.0541125541125541,6.38128105090815,0.345307416174683
"831","32",32,24,6,11,462,473,1,462,0,0,1,4.34380542185368,0,0.012987012987013,6.38128105090815,0.082873779881924
"832","32",32,25,0,0,462,473,1,462,0,0,1,4.34380542185368,0,0,6.38128105090815,0
"833","33",33,0,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"834","33",33,1,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"835","33",33,2,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"836","33",33,3,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"837","33",33,4,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"838","33",33,5,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"839","33",33,6,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"840","33",33,7,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"841","33",33,8,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"842","33",33,9,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"843","33",33,10,0,0,105,473,1,0,1,0,1,1.65822807660353,0,0,0.491600257060889,0
"844","33",33,11,23,368,105,473,1,23,0.780952380952381,0.24724110289327,1,1.65822807660353,0.149099575855501,0.219047619047619,0.491600257060889,0.107683865832385
"845","33",33,12,9,368,105,473,1,32,0.695238095238095,0.116259806115862,1,1.65822807660353,0.0701108657827042,0.0857142857142857,0.491600257060889,0.0421371648909334
"846","33",33,13,0,0,105,473,1,32,0.695238095238095,0,1,1.65822807660353,0,0,0.491600257060889,0
"847","33",33,14,0,0,105,473,1,32,0.695238095238095,0,1,1.65822807660353,0,0,0.491600257060889,0
"848","33",33,15,0,0,105,473,1,32,0.695238095238095,0,1,1.65822807660353,0,0,0.491600257060889,0
"849","33",33,16,0,0,105,473,1,32,0.695238095238095,0,1,1.65822807660353,0,0,0.491600257060889,0
"850","33",33,17,0,0,105,473,1,32,0.695238095238095,0,1,1.65822807660353,0,0,0.491600257060889,0
"851","33",33,18,0,0,105,473,1,32,0.695238095238095,0,1,1.65822807660353,0,0,0.491600257060889,0
"852","33",33,19,0,0,105,473,1,32,0.695238095238095,0,1,1.65822807660353,0,0,0.491600257060889,0
"853","33",33,20,0,0,105,473,1,32,0.695238095238095,0,1,1.65822807660353,0,0,0.491600257060889,0
"854","33",33,21,5,368,105,473,1,37,0.647619047619048,0.0709517359722844,1,1.65822807660353,0.0427876822093203,0.0476190476190476,0.491600257060889,0.0234095360505185
"855","33",33,22,39,368,105,473,1,76,0.276190476190476,0.852211875189633,1,1.65822807660353,0.513929227959508,0.371428571428571,0.491600257060889,0.182594381194045
"856","33",33,23,9,368,105,473,1,85,0.19047619047619,0.371563556432483,1,1.65822807660353,0.224072648192967,0.0857142857142857,0.491600257060889,0.0421371648909334
"857","33",33,24,20,368,105,473,1,105,0,0,1,1.65822807660353,0,0.19047619047619,0.491600257060889,0.0936381442020742
"858","33",33,25,0,0,105,473,1,105,0,0,1,1.65822807660353,0,0,0.491600257060889,0
"859","34",34,0,0,0,456,472,1,0,1,0,1,4.7361984483945,0,0,5.92873564733572,0
"860","34",34,1,0,0,456,472,1,0,1,0,1,4.7361984483945,0,0,5.92873564733572,0
"861","34",34,2,0,0,456,472,1,0,1,0,1,4.7361984483945,0,0,5.92873564733572,0
"862","34",34,3,339,16,456,472,1,339,0.256578947368421,1.36031887471663,1,4.7361984483945,0.287217457110092,0.743421052631579,5.92873564733572,4.40754689571669
"863","34",34,4,0,0,456,472,1,339,0.256578947368421,0,1,4.7361984483945,0,0,5.92873564733572,0
"864","34",34,5,21,16,456,472,1,360,0.210526315789474,0.19782574332992,1,4.7361984483945,0.0417688881674669,0.0460526315789474,5.92873564733572,0.273033878495724
"865","34",34,6,0,0,456,472,1,360,0.210526315789474,0,1,4.7361984483945,0,0,5.92873564733572,0
"866","34",34,7,75,16,456,472,1,435,0.0460526315789474,1.51982575374441,1,4.7361984483945,0.320895707877193,0.164473684210526,5.92873564733572,0.975120994627586
"867","34",34,8,2,16,456,472,1,437,0.0416666666666667,0.100083458556983,1,4.7361984483945,0.0211316015676897,0.0043859649122807,5.92873564733572,0.0260032265234023
"868","34",34,9,0,0,456,472,1,437,0.0416666666666667,0,1,4.7361984483945,0,0,5.92873564733572,0
"869","34",34,10,0,0,456,472,1,437,0.0416666666666667,0,1,4.7361984483945,0,0,5.92873564733572,0
"870","34",34,11,0,0,456,472,1,437,0.0416666666666667,0,1,4.7361984483945,0,0,5.92873564733572,0
"871","34",34,12,0,0,456,472,1,437,0.0416666666666667,0,1,4.7361984483945,0,0,5.92873564733572,0
"872","34",34,13,0,0,456,472,1,437,0.0416666666666667,0,1,4.7361984483945,0,0,5.92873564733572,0
"873","34",34,14,10,16,456,472,1,447,0.0197368421052632,0.747214401830221,1,4.7361984483945,0.157766700439572,0.0219298245614035,5.92873564733572,0.130016132617011
"874","34",34,15,0,0,456,472,1,447,0.0197368421052632,0,1,4.7361984483945,0,0,5.92873564733572,0
"875","34",34,16,0,0,456,472,1,447,0.0197368421052632,0,1,4.7361984483945,0,0,5.92873564733572,0
"876","34",34,17,0,0,456,472,1,447,0.0197368421052632,0,1,4.7361984483945,0,0,5.92873564733572,0
"877","34",34,18,0,0,456,472,1,447,0.0197368421052632,0,1,4.7361984483945,0,0,5.92873564733572,0
"878","34",34,19,5,16,456,472,1,452,0.0087719298245614,0.810930216216329,1,4.7361984483945,0.171219644837987,0.0109649122807018,5.92873564733572,0.0650080663085057
"879","34",34,20,0,0,456,472,1,452,0.0087719298245614,0,1,4.7361984483945,0,0,5.92873564733572,0
"880","34",34,21,0,0,456,472,1,452,0.0087719298245614,0,1,4.7361984483945,0,0,5.92873564733572,0
"881","34",34,22,0,0,456,472,1,452,0.0087719298245614,0,1,4.7361984483945,0,0,5.92873564733572,0
"882","34",34,23,4,16,456,472,1,456,0,0,1,4.7361984483945,0,0.0087719298245614,5.92873564733572,0.0520064530468046
"883","34",34,24,0,0,456,472,1,456,0,0,1,4.7361984483945,0,0,5.92873564733572,0
"884","34",34,25,0,0,456,472,1,456,0,0,1,4.7361984483945,0,0,5.92873564733572,0
"885","35",35,0,0,0,473,473,1,0,1,0,1,6.16120732169508,0,0,8,0
"886","35",35,1,0,0,473,473,1,0,1,0,1,6.16120732169508,0,0,8,0
"887","35",35,2,0,0,473,473,1,0,1,0,1,6.16120732169508,0,0,8,0
"888","35",35,3,431,0,473,473,1,431,0.0907172995780591,2.40000720600151,1,6.16120732169508,0.389535212936354,0.911205073995772,8,3.11628170349083
"889","35",35,4,0,0,473,473,1,431,0.0907172995780591,0,1,6.16120732169508,0,0,8,0
"890","35",35,5,31,0,473,473,1,462,0.0253164556962025,1.27629346590556,1,6.16120732169508,0.207149897620135,0.06553911205074,8,1.65719918096108
"891","35",35,6,0,0,473,473,1,462,0.0253164556962025,0,1,6.16120732169508,0,0,8,0
"892","35",35,7,11,0,473,473,1,473,0.00210970464135021,2.484906649788,1,6.16120732169508,0.403314889443511,0.0232558139534884,8,3.22651911554809
"893","35",35,8,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"894","35",35,9,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"895","35",35,10,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"896","35",35,11,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"897","35",35,12,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"898","35",35,13,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"899","35",35,14,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"900","35",35,15,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"901","35",35,16,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"902","35",35,17,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"903","35",35,18,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"904","35",35,19,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"905","35",35,20,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"906","35",35,21,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"907","35",35,22,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"908","35",35,23,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"909","35",35,24,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"910","35",35,25,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"911","36",36,0,0,0,473,473,1,0,1,0,1,6.16120732169508,0,0,8,0
"912","36",36,1,11,0,473,473,1,11,0.976793248945148,0.0234802676088424,1,6.16120732169508,0.00381098482535441,0.0232558139534884,8,0.0304878786028353
"913","36",36,2,93,0,473,473,1,104,0.780590717299578,0.224224048447964,1,6.16120732169508,0.036392875087715,0.19661733615222,8,0.29114300070172
"914","36",36,3,252,0,473,473,1,356,0.248945147679325,1.14281838117261,1,6.16120732169508,0.185486110351857,0.53276955602537,8,1.48388888281486
"915","36",36,4,0,0,473,473,1,356,0.248945147679325,0,1,6.16120732169508,0,0,8,0
"916","36",36,5,51,0,473,473,1,407,0.141350210970464,0.565992005074699,1,6.16120732169508,0.0918638142692758,0.107822410147992,8,0.734910514154206
"917","36",36,6,35,0,473,473,1,442,0.0675105485232067,0.73895671659124,1,6.16120732169508,0.119936999034134,0.0739957716701903,8,0.959495992273069
"918","36",36,7,31,0,473,473,1,473,0.00210970464135021,3.46573590279973,1,6.16120732169508,0.562509216431664,0.06553911205074,8,4.50007373145331
"919","36",36,8,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"920","36",36,9,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"921","36",36,10,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"922","36",36,11,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"923","36",36,12,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"924","36",36,13,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"925","36",36,14,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"926","36",36,15,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"927","36",36,16,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"928","36",36,17,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"929","36",36,18,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"930","36",36,19,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"931","36",36,20,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"932","36",36,21,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"933","36",36,22,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"934","36",36,23,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"935","36",36,24,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"936","36",36,25,0,0,473,473,1,473,0.00210970464135021,0,1,6.16120732169508,0,0,8,0
"937","37",37,0,0,0,472,472,1,0,1,0,1,6.15909538849193,0,0,8,0
"938","37",37,1,0,0,472,472,1,0,1,0,1,6.15909538849193,0,0,8,0
"939","37",37,2,415,0,472,472,1,415,0.12262156448203,2.09865237794551,1,6.15909538849193,0.340740359674698,0.879237288135593,8,2.72592287739758
"940","37",37,3,19,0,472,472,1,434,0.0824524312896406,0.396881364416773,1,6.15909538849193,0.0644382558448977,0.0402542372881356,8,0.515506046759182
"941","37",37,4,0,0,472,472,1,434,0.0824524312896406,0,1,6.15909538849193,0,0,8,0
"942","37",37,5,0,0,472,472,1,434,0.0824524312896406,0,1,6.15909538849193,0,0,8,0
"943","37",37,6,0,0,472,472,1,434,0.0824524312896406,0,1,6.15909538849193,0,0,8,0
"944","37",37,7,38,0,472,472,1,472,0.00211416490486258,3.66356164612965,1,6.15909538849193,0.594821384480405,0.0805084745762712,8,4.75857107584324
"945","37",37,8,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"946","37",37,9,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"947","37",37,10,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"948","37",37,11,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"949","37",37,12,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"950","37",37,13,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"951","37",37,14,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"952","37",37,15,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"953","37",37,16,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"954","37",37,17,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"955","37",37,18,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"956","37",37,19,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"957","37",37,20,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"958","37",37,21,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"959","37",37,22,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"960","37",37,23,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"961","37",37,24,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"962","37",37,25,0,0,472,472,1,472,0.00211416490486258,0,1,6.15909538849193,0,0,8,0
"963","38",38,0,0,0,465,473,1,0,1,0,1,2.04769284336526,0,0,6.70943806793358,0
"964","38",38,1,0,0,465,473,1,0,1,0,1,2.04769284336526,0,0,6.70943806793358,0
"965","38",38,2,49,8,465,473,1,49,0.894623655913979,0.111352145326093,1,2.04769284336526,0.0543793204566231,0.105376344086022,6.70943806793358,0.707016054470421
"966","38",38,3,9,8,465,473,1,58,0.875268817204301,0.0218720748186683,1,2.04769284336526,0.0106813260052826,0.0193548387096774,6.70943806793358,0.129860091637424
"967","38",38,4,4,8,465,473,1,62,0.866666666666667,0.00987662349591188,1,2.04769284336526,0.00482329345825142,0.00860215053763441,6.70943806793358,0.0577155962832996
