"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"694","35",35,13,0,0,2062,2062,1,1897,0.0804653417353369,0,1,7.63191651307125,0,0,8,0
"695","35",35,14,0,0,2062,2062,1,1897,0.0804653417353369,0,1,7.63191651307125,0,0,8,0
"696","35",35,15,63,0,2062,2062,1,1960,0.0499272903538536,0.477258800126907,1,7.63191651307125,0.06253459393974,0.030552861299709,8,0.50027675151792
"697","35",35,16,96,0,2062,2062,1,2056,0.00339311682016481,2.68881883917432,1,7.63191651307125,0.352312402077402,0.046556741028128,8,2.81849921661922
"698","35",35,17,0,0,2062,2062,1,2056,0.00339311682016481,0,1,7.63191651307125,0,0,8,0
"699","35",35,18,6,0,2062,2062,1,2062,0.000484730974309258,1.94591014905531,1,7.63191651307125,0.254970051850349,0.002909796314258,8,2.03976041480279
"700","35",35,19,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"701","36",36,0,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"702","36",36,1,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"703","36",36,2,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"704","36",36,3,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"705","36",36,4,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"706","36",36,5,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"707","36",36,6,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"708","36",36,7,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"709","36",36,8,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"710","36",36,9,0,0,1943,2062,1,0,1,0,1,4.627549470211,0,0,5.18134553500985,0
"711","36",36,10,756,119,1943,2062,1,756,0.610910962429233,0.492804054767772,1,4.627549470211,0.106493524907753,0.389089037570767,5.18134553500985,2.01600474753857
"712","36",36,11,564,119,1943,2062,1,1320,0.320638188368502,0.644637875822215,1,4.627549470211,0.139304372643005,0.290272774060731,5.18134553500985,1.50400354181449
"713","36",36,12,293,119,1943,2062,1,1613,0.169840452907874,0.635453864326927,1,4.627549470211,0.137319734433429,0.150797735460628,5.18134553500985,0.781335173318522
"714","36",36,13,14,119,1943,2062,1,1627,0.162635100360268,0.0433504408736138,1,4.627549470211,0.00936790436335134,0.00720535254760679,5.18134553500985,0.0373334212507143
"715","36",36,14,0,0,1943,2062,1,1627,0.162635100360268,0,1,4.627549470211,0,0,5.18134553500985,0
"716","36",36,15,222,119,1943,2062,1,1849,0.0483787956767885,1.21244743131691,1,4.627549470211,0.262006368407689,0.114256304683479,5.18134553500985,0.59200139411847
"717","36",36,16,75,119,1943,2062,1,1924,0.00977869274318065,1.59885580310356,1,4.627549470211,0.345508095244774,0.0386001029336078,5.18134553500985,0.20000047098597
"718","36",36,17,19,119,1943,2062,1,1943,0,0,1,4.627549470211,0,0.00977869274318065,5.18134553500985,0.0506667859831123
"719","36",36,18,0,0,1943,2062,1,1943,0,0,1,4.627549470211,0,0,5.18134553500985,0
"720","36",36,19,0,0,1943,2062,1,1943,0,0,1,4.627549470211,0,0,5.18134553500985,0
"721","37",37,0,0,0,1798,2062,1,0,1,0,1,3.80555076091763,0,0,3.87586025810978,0
"722","37",37,1,0,0,1798,2062,1,0,1,0,1,3.80555076091763,0,0,3.87586025810978,0
"723","37",37,2,0,0,1798,2062,1,0,1,0,1,3.80555076091763,0,0,3.87586025810978,0
"724","37",37,3,0,0,1798,2062,1,0,1,0,1,3.80555076091763,0,0,3.87586025810978,0
"725","37",37,4,0,0,1798,2062,1,0,1,0,1,3.80555076091763,0,0,3.87586025810978,0
"726","37",37,5,0,0,1798,2062,1,0,1,0,1,3.80555076091763,0,0,3.87586025810978,0
"727","37",37,6,0,0,1798,2062,1,0,1,0,1,3.80555076091763,0,0,3.87586025810978,0
"728","37",37,7,322,264,1798,2062,1,322,0.82091212458287,0.197339209871148,1,3.80555076091763,0.0518556241314105,0.17908787541713,3.87586025810978,0.69411957903857
"729","37",37,8,0,0,1798,2062,1,322,0.82091212458287,0,1,3.80555076091763,0,0,3.87586025810978,0
"730","37",37,9,0,0,1798,2062,1,322,0.82091212458287,0,1,3.80555076091763,0,0,3.87586025810978,0
"731","37",37,10,0,0,1798,2062,1,322,0.82091212458287,0,1,3.80555076091763,0,0,3.87586025810978,0
"732","37",37,11,706,264,1798,2062,1,1028,0.42825361512792,0.650700490312688,1,3.80555076091763,0.17098720558277,0.39265850945495,3.87586025810978,1.52188951180506
"733","37",37,12,360,264,1798,2062,1,1388,0.228031145717464,0.630233355149376,1,3.80555076091763,0.16560897350832,0.200222469410456,3.87586025810978,0.776034311968588
"734","37",37,13,136,264,1798,2062,1,1524,0.152391546162403,0.403029053310283,1,3.80555076091763,0.105905578096428,0.0756395995550612,3.87586025810978,0.2931685178548
"735","37",37,14,180,264,1798,2062,1,1704,0.0522803114571746,1.06983332411807,1,3.80555076091763,0.281124439359757,0.100111234705228,3.87586025810978,0.388017155984294
"736","37",37,15,54,264,1798,2062,1,1758,0.0222469410456062,0.854415328156068,1,3.80555076091763,0.224518179321314,0.0300333704115684,3.87586025810978,0.116405146795288
"737","37",37,16,40,264,1798,2062,1,1798,0,0,1,3.80555076091763,0,0.0222469410456062,3.87586025810978,0.0862260346631764
"738","37",37,17,0,0,1798,2062,1,1798,0,0,1,3.80555076091763,0,0,3.87586025810978,0
"739","37",37,18,0,0,1798,2062,1,1798,0,0,1,3.80555076091763,0,0,3.87586025810978,0
"740","37",37,19,0,0,1798,2062,1,1798,0,0,1,3.80555076091763,0,0,3.87586025810978,0
"741","38",38,0,0,0,1490,2062,1,0,1,0,1,2.15323980444173,0,0,2.47137107909873,0
"742","38",38,1,0,0,1490,2062,1,0,1,0,1,2.15323980444173,0,0,2.47137107909873,0
"743","38",38,2,0,0,1490,2062,1,0,1,0,1,2.15323980444173,0,0,2.47137107909873,0
"744","38",38,3,0,0,1490,2062,1,0,1,0,1,2.15323980444173,0,0,2.47137107909873,0
"745","38",38,4,0,0,1490,2062,1,0,1,0,1,2.15323980444173,0,0,2.47137107909873,0
"746","38",38,5,257,572,1490,2062,1,257,0.82751677852349,0.18932589577516,1,2.15323980444173,0.0879260616419114,0.17248322147651,2.47137107909873,0.426270045186829
"747","38",38,6,0,0,1490,2062,1,257,0.82751677852349,0,1,2.15323980444173,0,0,2.47137107909873,0
"748","38",38,7,522,572,1490,2062,1,779,0.477181208053691,0.550533073361103,1,2.15323980444173,0.255676619123173,0.350335570469799,2.47137107909873,0.865809196838617
"749","38",38,8,0,0,1490,2062,1,779,0.477181208053691,0,1,2.15323980444173,0,0,2.47137107909873,0
"750","38",38,9,119,572,1490,2062,1,898,0.397315436241611,0.183165794919235,1,2.15323980444173,0.0850652094306444,0.0798657718120805,2.47137107909873,0.197377958666275
"751","38",38,10,0,0,1490,2062,1,898,0.397315436241611,0,1,2.15323980444173,0,0,2.47137107909873,0
"752","38",38,11,67,572,1490,2062,1,965,0.352348993288591,0.120108372292382,1,2.15323980444173,0.0557803046574846,0.0449664429530201,2.47137107909873,0.111128766644037
"753","38",38,12,316,572,1490,2062,1,1281,0.140268456375839,0.921064010626813,1,2.15323980444173,0.427757284036284,0.212080536912752,2.47137107909873,0.524129705365906
"754","38",38,13,0,0,1490,2062,1,1281,0.140268456375839,0,1,2.15323980444173,0,0,2.47137107909873,0
"755","38",38,14,36,572,1490,2062,1,1317,0.116107382550336,0.189042657467032,1,2.15323980444173,0.0877945211105019,0.0241610738255034,2.47137107909873,0.0597109790923184
"756","38",38,15,173,572,1490,2062,1,1490,0,0,1,2.15323980444173,0,0.116107382550336,2.47137107909873,0.286944427304752
"757","38",38,16,0,0,1490,2062,1,1490,0,0,1,2.15323980444173,0,0,2.47137107909873,0
"758","38",38,17,0,0,1490,2062,1,1490,0,0,1,2.15323980444173,0,0,2.47137107909873,0
"759","38",38,18,0,0,1490,2062,1,1490,0,0,1,2.15323980444173,0,0,2.47137107909873,0
"760","38",38,19,0,0,1490,2062,1,1490,0,0,1,2.15323980444173,0,0,2.47137107909873,0
"761","39",39,0,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"762","39",39,1,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"763","39",39,2,72,0,2062,2062,1,72,0.965099369849733,0.0355242090070554,1,7.63191651307125,0.00465469046290179,0.034917555771096,8,0.0372375237032143
"764","39",39,3,408,0,2062,2062,1,480,0.767329132331556,0.229315244183184,1,7.63191651307125,0.0300468753543666,0.197866149369544,8,0.240375002834933
"765","39",39,4,79,0,2062,2062,1,559,0.729035385361125,0.0511935553712269,1,7.63191651307125,0.00670782434314464,0.0383123181377304,8,0.0536625947451572
"766","39",39,5,1431,0,2062,2062,1,1990,0.0353853611245759,3.02542406336139,1,7.63191651307125,0.396417342639915,0.693986420950533,8,3.17133874111932
"767","39",39,6,0,0,2062,2062,1,1990,0.0353853611245759,0,1,7.63191651307125,0,0,8,0
"768","39",39,7,0,0,2062,2062,1,1990,0.0353853611245759,0,1,7.63191651307125,0,0,8,0
"769","39",39,8,0,0,2062,2062,1,1990,0.0353853611245759,0,1,7.63191651307125,0,0,8,0
"770","39",39,9,8,0,2062,2062,1,1998,0.0315075133301018,0.116072171252754,1,7.63191651307125,0.0152087841964671,0.00387972841901067,8,0.121670273571736
"771","39",39,10,0,0,2062,2062,1,1998,0.0315075133301018,0,1,7.63191651307125,0,0,8,0
"772","39",39,11,0,0,2062,2062,1,1998,0.0315075133301018,0,1,7.63191651307125,0,0,8,0
"773","39",39,12,0,0,2062,2062,1,1998,0.0315075133301018,0,1,7.63191651307125,0,0,8,0
"774","39",39,13,0,0,2062,2062,1,1998,0.0315075133301018,0,1,7.63191651307125,0,0,8,0
"775","39",39,14,0,0,2062,2062,1,1998,0.0315075133301018,0,1,7.63191651307125,0,0,8,0
"776","39",39,15,61,0,2062,2062,1,2059,0.00193892389723703,2.78809290877575,1,7.63191651307125,0.365320153070406,0.0295829291949564,8,2.92256122456325
"777","39",39,16,3,0,2062,2062,1,2062,0.000484730974309258,1.38629436111989,1,7.63191651307125,0.181644329932799,0.001454898157129,8,1.45315463946239
"778","39",39,17,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"779","39",39,18,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"780","39",39,19,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"781","40",40,0,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"782","40",40,1,0,0,2062,2062,1,0,1,0,1,7.63191651307125,0,0,8,0
"783","40",40,2,1931,0,2062,2062,1,1931,0.0639844886088221,2.74911459048488,1,7.63191651307125,0.360212875203292,0.9364694471387,8,2.88170300162634
"784","40",40,3,128,0,2062,2062,1,2059,0.00193892389723703,3.49650756146648,1,7.63191651307125,0.458142794863909,0.0620756547041707,8,3.66514235891127
"785","40",40,4,0,0,2062,2062,1,2059,0.00193892389723703,0,1,7.63191651307125,0,0,8,0
"786","40",40,5,0,0,2062,2062,1,2059,0.00193892389723703,0,1,7.63191651307125,0,0,8,0
"787","40",40,6,3,0,2062,2062,1,2062,0.000484730974309258,1.38629436111989,1,7.63191651307125,0.181644329932799,0.001454898157129,8,1.45315463946239
"788","40",40,7,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"789","40",40,8,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"790","40",40,9,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"791","40",40,10,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"792","40",40,11,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"793","40",40,12,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"794","40",40,13,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"795","40",40,14,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"796","40",40,15,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"797","40",40,16,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"798","40",40,17,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"799","40",40,18,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
"800","40",40,19,0,0,2062,2062,1,2062,0.000484730974309258,0,1,7.63191651307125,0,0,8,0
