"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"917","22",22,13,19,0,1119,1119,1,1101,0.0169642857142857,0.693147180559945,1,7.02108396428914,0.0987236706020684,0.0169794459338695,8,0.789789364816547
"918","22",22,14,18,0,1119,1119,1,1119,0.000892857142857143,2.94443897916644,1,7.02108396428914,0.419370996578668,0.0160857908847185,8,3.35496797262934
"919","22",22,15,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"920","22",22,16,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"921","22",22,17,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"922","22",22,18,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"923","22",22,19,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"924","22",22,20,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"925","22",22,21,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"926","22",22,22,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"927","22",22,23,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"928","22",22,24,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"929","22",22,25,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"930","22",22,26,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"931","22",22,27,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"932","22",22,28,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"933","22",22,29,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"934","22",22,30,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"935","22",22,31,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"936","22",22,32,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"937","22",22,33,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"938","22",22,34,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"939","22",22,35,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"940","22",22,36,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"941","22",22,37,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"942","22",22,38,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"943","22",22,39,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"944","22",22,40,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"945","22",22,41,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"946","22",22,42,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"947","23",23,0,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"948","23",23,1,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"949","23",23,2,59,0,1118,1118,1,59,0.947274352100089,0.0541665212058123,1,7.02019070831193,0.00771581905056782,0.0527728085867621,8,0.0617265524045425
"950","23",23,3,58,0,1118,1118,1,117,0.89544235924933,0.0562709054613027,1,7.02019070831193,0.00801558074407833,0.0518783542039356,8,0.0641246459526267
"951","23",23,4,152,0,1118,1118,1,269,0.759606791778374,0.164516932160448,1,7.02019070831193,0.0234348237813055,0.135957066189624,8,0.187478590250444
"952","23",23,5,251,0,1118,1118,1,520,0.535299374441466,0.349974751368913,1,7.02019070831193,0.0498525988695067,0.224508050089445,8,0.398820790956054
"953","23",23,6,298,0,1118,1118,1,818,0.268990169794459,0.688151333366574,1,7.02019070831193,0.0980245924874663,0.26654740608229,8,0.78419673989973
"954","23",23,7,1,0,1118,1118,1,819,0.268096514745308,0.00332779009267452,1,7.02019070831193,0.000474031295009466,0.000894454382826476,8,0.00379225036007573
"955","23",23,8,0,0,1118,1118,1,819,0.268096514745308,0,1,7.02019070831193,0,0,8,0
"956","23",23,9,0,0,1118,1118,1,819,0.268096514745308,0,1,7.02019070831193,0,0,8,0
"957","23",23,10,0,0,1118,1118,1,819,0.268096514745308,0,1,7.02019070831193,0,0,8,0
"958","23",23,11,0,0,1118,1118,1,819,0.268096514745308,0,1,7.02019070831193,0,0,8,0
"959","23",23,12,103,0,1118,1118,1,922,0.176050044682752,0.420578745918213,1,7.02019070831193,0.0599098747303611,0.092128801431127,8,0.479278997842889
"960","23",23,13,149,0,1118,1118,1,1071,0.0428954423592493,1.4120027178301,1,7.02019070831193,0.201134524188678,0.133273703041145,8,1.60907619350942
"961","23",23,14,46,0,1118,1118,1,1117,0.00178731009830206,3.17805383034795,1,7.02019070831193,0.452701922553916,0.0411449016100179,8,3.62161538043133
"962","23",23,15,1,0,1118,1118,1,1118,0.000893655049151028,0.693147180559945,1,7.02019070831193,0.0987362322991108,0.000894454382826476,8,0.789889858392886
"963","23",23,16,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"964","23",23,17,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"965","23",23,18,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"966","23",23,19,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"967","23",23,20,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"968","23",23,21,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"969","23",23,22,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"970","23",23,23,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"971","23",23,24,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"972","23",23,25,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"973","23",23,26,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"974","23",23,27,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"975","23",23,28,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"976","23",23,29,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"977","23",23,30,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"978","23",23,31,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"979","23",23,32,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"980","23",23,33,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"981","23",23,34,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"982","23",23,35,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"983","23",23,36,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"984","23",23,37,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"985","23",23,38,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"986","23",23,39,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"987","23",23,40,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"988","23",23,41,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"989","23",23,42,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"990","24",24,0,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"991","24",24,1,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"992","24",24,2,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"993","24",24,3,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"994","24",24,4,451,0,1119,1119,1,451,0.597321428571429,0.515299904160912,1,7.02108396428914,0.0733932120427339,0.403038427167113,8,0.587145696341871
"995","24",24,5,513,0,1119,1119,1,964,0.139285714285714,1.45592805287869,1,7.02108396428914,0.207365139098732,0.458445040214477,8,1.65892111278985
"996","24",24,6,147,0,1119,1119,1,1111,0.00803571428571428,2.85263142991332,1,7.02108396428914,0.406295017182883,0.131367292225201,8,3.25036013746306
"997","24",24,7,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"998","24",24,8,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"999","24",24,9,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"1000","24",24,10,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"1001","24",24,11,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"1002","24",24,12,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"1003","24",24,13,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"1004","24",24,14,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"1005","24",24,15,0,0,1119,1119,1,1111,0.00803571428571428,0,1,7.02108396428914,0,0,8,0
"1006","24",24,16,8,0,1119,1119,1,1119,0.000892857142857143,2.19722457733622,1,7.02108396428914,0.312946631675652,0.00714924039320822,8,2.50357305340522
"1007","24",24,17,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1008","24",24,18,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1009","24",24,19,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1010","24",24,20,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1011","24",24,21,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1012","24",24,22,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1013","24",24,23,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1014","24",24,24,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1015","24",24,25,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1016","24",24,26,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1017","24",24,27,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1018","24",24,28,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1019","24",24,29,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1020","24",24,30,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1021","24",24,31,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1022","24",24,32,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1023","24",24,33,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1024","24",24,34,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1025","24",24,35,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1026","24",24,36,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1027","24",24,37,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1028","24",24,38,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1029","24",24,39,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1030","24",24,40,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1031","24",24,41,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1032","24",24,42,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1033","25",25,0,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1034","25",25,1,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1035","25",25,2,1,0,1118,1118,1,1,0.999106344950849,0.000894054596880714,1,7.02019070831193,0.000127354744910584,0.000894454382826476,8,0.00101883795928467
"1036","25",25,3,68,0,1118,1118,1,69,0.938337801608579,0.0627512105634754,1,7.02019070831193,0.00893867605180267,0.0608228980322004,8,0.0715094084144214
"1037","25",25,4,138,0,1118,1118,1,207,0.815013404825737,0.140905453077238,1,7.02019070831193,0.0200714565931101,0.123434704830054,8,0.160571652744881
"1038","25",25,5,655,0,1118,1118,1,862,0.229669347631814,1.26656390517911,1,7.02019070831193,0.180417307421506,0.585867620751342,8,1.44333845937205
"1039","25",25,6,0,0,1118,1118,1,862,0.229669347631814,0,1,7.02019070831193,0,0,8,0
"1040","25",25,7,0,0,1118,1118,1,862,0.229669347631814,0,1,7.02019070831193,0,0,8,0
"1041","25",25,8,0,0,1118,1118,1,862,0.229669347631814,0,1,7.02019070831193,0,0,8,0
"1042","25",25,9,0,0,1118,1118,1,862,0.229669347631814,0,1,7.02019070831193,0,0,8,0
"1043","25",25,10,0,0,1118,1118,1,862,0.229669347631814,0,1,7.02019070831193,0,0,8,0
"1044","25",25,11,0,0,1118,1118,1,862,0.229669347631814,0,1,7.02019070831193,0,0,8,0
"1045","25",25,12,44,0,1118,1118,1,906,0.190348525469169,0.187783919185795,1,7.02019070831193,0.0267491193598855,0.0393559928443649,8,0.213992954879084
"1046","25",25,13,212,0,1118,1118,1,1118,0.000893655049151028,5.36129216570943,1,7.02019070831193,0.763696085828785,0.189624329159213,8,6.10956868663028
"1047","25",25,14,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1048","25",25,15,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1049","25",25,16,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1050","25",25,17,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1051","25",25,18,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1052","25",25,19,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1053","25",25,20,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1054","25",25,21,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1055","25",25,22,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1056","25",25,23,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1057","25",25,24,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1058","25",25,25,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1059","25",25,26,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1060","25",25,27,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1061","25",25,28,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1062","25",25,29,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1063","25",25,30,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1064","25",25,31,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1065","25",25,32,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1066","25",25,33,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1067","25",25,34,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1068","25",25,35,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1069","25",25,36,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1070","25",25,37,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1071","25",25,38,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1072","25",25,39,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1073","25",25,40,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1074","25",25,41,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1075","25",25,42,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1076","26",26,0,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"1077","26",26,1,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"1078","26",26,2,0,0,1119,1119,1,0,1,0,1,7.02108396428914,0,0,8,0
"1079","26",26,3,808,0,1119,1119,1,808,0.278571428571429,1.27808077647966,1,7.02108396428914,0.182034680539397,0.72207327971403,8,1.45627744431518
"1080","26",26,4,0,0,1119,1119,1,808,0.278571428571429,0,1,7.02108396428914,0,0,8,0
"1081","26",26,5,0,0,1119,1119,1,808,0.278571428571429,0,1,7.02108396428914,0,0,8,0
"1082","26",26,6,0,0,1119,1119,1,808,0.278571428571429,0,1,7.02108396428914,0,0,8,0
"1083","26",26,7,0,0,1119,1119,1,808,0.278571428571429,0,1,7.02108396428914,0,0,8,0
"1084","26",26,8,0,0,1119,1119,1,808,0.278571428571429,0,1,7.02108396428914,0,0,8,0
"1085","26",26,9,0,0,1119,1119,1,808,0.278571428571429,0,1,7.02108396428914,0,0,8,0
"1086","26",26,10,0,0,1119,1119,1,808,0.278571428571429,0,1,7.02108396428914,0,0,8,0
"1087","26",26,11,0,0,1119,1119,1,808,0.278571428571429,0,1,7.02108396428914,0,0,8,0
"1088","26",26,12,134,0,1119,1119,1,942,0.158928571428571,0.561219637517397,1,7.02108396428914,0.0799334747130059,0.119749776586238,8,0.639467797704047
"1089","26",26,13,65,0,1119,1119,1,1007,0.100892857142857,0.454395731579744,1,7.02108396428914,0.0647187434149636,0.0580875781948168,8,0.517749947319709
"1090","26",26,14,0,0,1119,1119,1,1007,0.100892857142857,0,1,7.02108396428914,0,0,8,0
"1091","26",26,15,0,0,1119,1119,1,1007,0.100892857142857,0,1,7.02108396428914,0,0,8,0
"1092","26",26,16,0,0,1119,1119,1,1007,0.100892857142857,0,1,7.02108396428914,0,0,8,0
"1093","26",26,17,0,0,1119,1119,1,1007,0.100892857142857,0,1,7.02108396428914,0,0,8,0
"1094","26",26,18,0,0,1119,1119,1,1007,0.100892857142857,0,1,7.02108396428914,0,0,8,0
"1095","26",26,19,52,0,1119,1119,1,1059,0.0544642857142857,0.616513954539029,1,7.02108396428914,0.0878089419916871,0.0464700625558534,8,0.702471535933497
"1096","26",26,20,0,0,1119,1119,1,1059,0.0544642857142857,0,1,7.02108396428914,0,0,8,0
"1097","26",26,21,42,0,1119,1119,1,1101,0.0169642857142857,1.16643488500687,1,7.02108396428914,0.166133162762278,0.0375335120643432,8,1.32906530209823
"1098","26",26,22,18,0,1119,1119,1,1119,0.000892857142857143,2.94443897916644,1,7.02108396428914,0.419370996578668,0.0160857908847185,8,3.35496797262934
"1099","26",26,23,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1100","26",26,24,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1101","26",26,25,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1102","26",26,26,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1103","26",26,27,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1104","26",26,28,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1105","26",26,29,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1106","26",26,30,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1107","26",26,31,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1108","26",26,32,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1109","26",26,33,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1110","26",26,34,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1111","26",26,35,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1112","26",26,36,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1113","26",26,37,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1114","26",26,38,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1115","26",26,39,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1116","26",26,40,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1117","26",26,41,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1118","26",26,42,0,0,1119,1119,1,1119,0.000892857142857143,0,1,7.02108396428914,0,0,8,0
"1119","27",27,0,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1120","27",27,1,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1121","27",27,2,0,0,1118,1118,1,0,1,0,1,7.02019070831193,0,0,8,0
"1122","27",27,3,135,0,1118,1118,1,135,0.879356568364611,0.128564811259672,1,7.02019070831193,0.0183135781635463,0.120751341681574,8,0.14650862530837
"1123","27",27,4,0,0,1118,1118,1,135,0.879356568364611,0,1,7.02019070831193,0,0,8,0
"1124","27",27,5,0,0,1118,1118,1,135,0.879356568364611,0,1,7.02019070831193,0,0,8,0
"1125","27",27,6,0,0,1118,1118,1,135,0.879356568364611,0,1,7.02019070831193,0,0,8,0
"1126","27",27,7,0,0,1118,1118,1,135,0.879356568364611,0,1,7.02019070831193,0,0,8,0
"1127","27",27,8,0,0,1118,1118,1,135,0.879356568364611,0,1,7.02019070831193,0,0,8,0
"1128","27",27,9,7,0,1118,1118,1,142,0.873100983020554,0.00713924500947081,1,7.02019070831193,0.00101695884144827,0.00626118067978533,8,0.00813567073158617
"1129","27",27,10,517,0,1118,1118,1,659,0.411081322609473,0.753260162559642,1,7.02019070831193,0.107299102525488,0.462432915921288,8,0.858392820203907
"1130","27",27,11,0,0,1118,1118,1,659,0.411081322609473,0,1,7.02019070831193,0,0,8,0
"1131","27",27,12,246,0,1118,1118,1,905,0.19124218051832,0.765250474461289,1,7.02019070831193,0.109007077764316,0.220035778175313,8,0.872056622114531
"1132","27",27,13,0,0,1118,1118,1,905,0.19124218051832,0,1,7.02019070831193,0,0,8,0
"1133","27",27,14,0,0,1118,1118,1,905,0.19124218051832,0,1,7.02019070831193,0,0,8,0
"1134","27",27,15,0,0,1118,1118,1,905,0.19124218051832,0,1,7.02019070831193,0,0,8,0
"1135","27",27,16,0,0,1118,1118,1,905,0.19124218051832,0,1,7.02019070831193,0,0,8,0
"1136","27",27,17,0,0,1118,1118,1,905,0.19124218051832,0,1,7.02019070831193,0,0,8,0
"1137","27",27,18,12,0,1118,1118,1,917,0.180518319928508,0.0577083176206468,1,7.02019070831193,0.00822033474850191,0.0107334525939177,8,0.0657626779880153
"1138","27",27,19,17,0,1118,1118,1,934,0.16532618409294,0.0879118723228799,1,7.02019070831193,0.012522718537944,0.0152057245080501,8,0.100181748303552
"1139","27",27,20,20,0,1118,1118,1,954,0.14745308310992,0.114410351177744,1,7.02019070831193,0.0162973280828799,0.0178890876565295,8,0.130378624663039
"1140","27",27,21,90,0,1118,1118,1,1044,0.0670241286863271,0.78845736036427,1,7.02019070831193,0.112312812162031,0.0805008944543828,8,0.898502497296245
"1141","27",27,22,6,0,1118,1118,1,1050,0.0616621983914209,0.0833816089390512,1,7.02019070831193,0.0118773994045955,0.00536672629695885,8,0.0950191952367643
"1142","27",27,23,55,0,1118,1118,1,1105,0.0125111706881144,1.595049174982,1,7.02019070831193,0.227208809739806,0.0491949910554562,8,1.81767047791845
"1143","27",27,24,3,0,1118,1118,1,1108,0.00983020554066131,0.241162056816888,1,7.02019070831193,0.0343526361087814,0.00268336314847943,8,0.274821088870251
"1144","27",27,25,10,0,1118,1118,1,1118,0.000893655049151028,2.39789527279837,1,7.02019070831193,0.341571243920661,0.00894454382826476,8,2.73256995136529
"1145","27",27,26,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1146","27",27,27,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1147","27",27,28,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1148","27",27,29,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1149","27",27,30,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1150","27",27,31,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1151","27",27,32,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1152","27",27,33,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1153","27",27,34,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1154","27",27,35,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1155","27",27,36,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1156","27",27,37,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1157","27",27,38,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1158","27",27,39,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1159","27",27,40,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
"1160","27",27,41,0,0,1118,1118,1,1118,0.000893655049151028,0,1,7.02019070831193,0,0,8,0
