"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2337","31",31,56,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2338","31",31,57,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2339","31",31,58,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2340","31",31,59,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2341","31",31,60,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2342","31",31,61,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2343","31",31,62,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2344","31",31,63,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2345","31",31,64,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2346","31",31,65,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2347","31",31,66,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2348","31",31,67,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2349","31",31,68,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2350","31",31,69,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2351","31",31,70,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2352","31",31,71,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2353","31",31,72,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2354","31",31,73,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2355","31",31,74,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2356","31",31,75,0,0,2406,2490,1,2406,0,0,1,5.14666356691937,0,0,5.93496217899913,0
"2357","32",32,0,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2358","32",32,1,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2359","32",32,2,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2360","32",32,3,178,0,2490,2490,1,178,0.928542753914091,0.0741388530307412,1,7.82043951526218,0.0094801389213552,0.0714859437751004,8,0.0758411113708416
"2361","32",32,4,1263,0,2490,2490,1,1441,0.421517462866319,0.78975521907987,1,7.82043951526218,0.100986040175696,0.507228915662651,8,0.807888321405571
"2362","32",32,5,0,0,2490,2490,1,1441,0.421517462866319,0,1,7.82043951526218,0,0,8,0
"2363","32",32,6,0,0,2490,2490,1,1441,0.421517462866319,0,1,7.82043951526218,0,0,8,0
"2364","32",32,7,0,0,2490,2490,1,1441,0.421517462866319,0,1,7.82043951526218,0,0,8,0
"2365","32",32,8,0,0,2490,2490,1,1441,0.421517462866319,0,1,7.82043951526218,0,0,8,0
"2366","32",32,9,0,0,2490,2490,1,1441,0.421517462866319,0,1,7.82043951526218,0,0,8,0
"2367","32",32,10,286,0,2490,2490,1,1727,0.306704134885588,0.317977653985049,1,7.82043951526218,0.0406598188457939,0.114859437751004,8,0.325278550766351
"2368","32",32,11,551,0,2490,2490,1,2278,0.0855078281814532,1.2772756234571,1,7.82043951526218,0.163325299168211,0.221285140562249,8,1.30660239334569
"2369","32",32,12,26,0,2490,2490,1,2304,0.0750702529104777,0.130183548854838,1,7.82043951526218,0.0166465770371058,0.0104417670682731,8,0.133172616296847
"2370","32",32,13,80,0,2490,2490,1,2384,0.0429546366920915,0.558279782392681,1,7.82043951526218,0.0713872642711647,0.0321285140562249,8,0.571098114169318
"2371","32",32,14,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2372","32",32,15,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2373","32",32,16,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2374","32",32,17,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2375","32",32,18,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2376","32",32,19,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2377","32",32,20,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2378","32",32,21,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2379","32",32,22,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2380","32",32,23,0,0,2490,2490,1,2384,0.0429546366920915,0,1,7.82043951526218,0,0,8,0
"2381","32",32,24,15,0,2490,2490,1,2399,0.0369329586511441,0.151040257412866,1,7.82043951526218,0.0193135254250224,0.00602409638554217,8,0.154508203400179
"2382","32",32,25,91,0,2490,2490,1,2490,0.000401445202729827,4.52178857704904,1,7.82043951526218,0.578201336155651,0.0365461847389558,8,4.6256106892452
"2383","32",32,26,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2384","32",32,27,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2385","32",32,28,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2386","32",32,29,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2387","32",32,30,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2388","32",32,31,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2389","32",32,32,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2390","32",32,33,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2391","32",32,34,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2392","32",32,35,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2393","32",32,36,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2394","32",32,37,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2395","32",32,38,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2396","32",32,39,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2397","32",32,40,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2398","32",32,41,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2399","32",32,42,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2400","32",32,43,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2401","32",32,44,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2402","32",32,45,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2403","32",32,46,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2404","32",32,47,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2405","32",32,48,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2406","32",32,49,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2407","32",32,50,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2408","32",32,51,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2409","32",32,52,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2410","32",32,53,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2411","32",32,54,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2412","32",32,55,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2413","32",32,56,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2414","32",32,57,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2415","32",32,58,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2416","32",32,59,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2417","32",32,60,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2418","32",32,61,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2419","32",32,62,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2420","32",32,63,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2421","32",32,64,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2422","32",32,65,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2423","32",32,66,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2424","32",32,67,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2425","32",32,68,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2426","32",32,69,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2427","32",32,70,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2428","32",32,71,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2429","32",32,72,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2430","32",32,73,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2431","32",32,74,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2432","32",32,75,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2433","33",33,0,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2434","33",33,1,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2435","33",33,2,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2436","33",33,3,1930,0,2490,2490,1,1930,0.225210758731433,1.49071860973948,1,7.82043951526218,0.19061826471904,0.775100401606426,8,1.52494611775232
"2437","33",33,4,560,0,2490,2490,1,2490,0.000401445202729827,6.3297209055227,1,7.82043951526218,0.80938173528096,0.224899598393574,8,6.47505388224768
"2438","33",33,5,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2439","33",33,6,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2440","33",33,7,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2441","33",33,8,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2442","33",33,9,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2443","33",33,10,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2444","33",33,11,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2445","33",33,12,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2446","33",33,13,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2447","33",33,14,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2448","33",33,15,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2449","33",33,16,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2450","33",33,17,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2451","33",33,18,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2452","33",33,19,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2453","33",33,20,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2454","33",33,21,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2455","33",33,22,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2456","33",33,23,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2457","33",33,24,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2458","33",33,25,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2459","33",33,26,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2460","33",33,27,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2461","33",33,28,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2462","33",33,29,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2463","33",33,30,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2464","33",33,31,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2465","33",33,32,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2466","33",33,33,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2467","33",33,34,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2468","33",33,35,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2469","33",33,36,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2470","33",33,37,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2471","33",33,38,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2472","33",33,39,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2473","33",33,40,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2474","33",33,41,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2475","33",33,42,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2476","33",33,43,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2477","33",33,44,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2478","33",33,45,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2479","33",33,46,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2480","33",33,47,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2481","33",33,48,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2482","33",33,49,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2483","33",33,50,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2484","33",33,51,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2485","33",33,52,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2486","33",33,53,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2487","33",33,54,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2488","33",33,55,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2489","33",33,56,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2490","33",33,57,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2491","33",33,58,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2492","33",33,59,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2493","33",33,60,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2494","33",33,61,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2495","33",33,62,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2496","33",33,63,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2497","33",33,64,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2498","33",33,65,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2499","33",33,66,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2500","33",33,67,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2501","33",33,68,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2502","33",33,69,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2503","33",33,70,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2504","33",33,71,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2505","33",33,72,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2506","33",33,73,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2507","33",33,74,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2508","33",33,75,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2509","34",34,0,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2510","34",34,1,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2511","34",34,2,505,0,2490,2490,1,505,0.797270172621437,0.226561670657062,1,7.82043951526218,0.028970452391443,0.20281124497992,8,0.231763619131544
"2512","34",34,3,1832,0,2490,2490,1,2337,0.0618225612203934,2.55692524219149,1,7.82043951526218,0.326954161233708,0.73574297188755,8,2.61563328986966
"2513","34",34,4,148,0,2490,2490,1,2485,0.00240867121637896,3.24519313318557,1,7.82043951526218,0.414963011586796,0.0594377510040161,8,3.31970409269436
"2514","34",34,5,0,0,2490,2490,1,2485,0.00240867121637896,0,1,7.82043951526218,0,0,8,0
"2515","34",34,6,0,0,2490,2490,1,2485,0.00240867121637896,0,1,7.82043951526218,0,0,8,0
"2516","34",34,7,0,0,2490,2490,1,2485,0.00240867121637896,0,1,7.82043951526218,0,0,8,0
"2517","34",34,8,0,0,2490,2490,1,2485,0.00240867121637896,0,1,7.82043951526218,0,0,8,0
"2518","34",34,9,0,0,2490,2490,1,2485,0.00240867121637896,0,1,7.82043951526218,0,0,8,0
"2519","34",34,10,0,0,2490,2490,1,2485,0.00240867121637896,0,1,7.82043951526218,0,0,8,0
"2520","34",34,11,5,0,2490,2490,1,2490,0.000401445202729827,1.79175946922805,1,7.82043951526218,0.229112374788054,0.00200803212851406,8,1.83289899830443
"2521","34",34,12,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2522","34",34,13,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2523","34",34,14,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2524","34",34,15,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2525","34",34,16,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2526","34",34,17,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2527","34",34,18,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2528","34",34,19,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2529","34",34,20,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2530","34",34,21,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2531","34",34,22,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2532","34",34,23,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2533","34",34,24,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2534","34",34,25,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2535","34",34,26,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2536","34",34,27,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2537","34",34,28,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2538","34",34,29,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2539","34",34,30,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2540","34",34,31,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2541","34",34,32,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2542","34",34,33,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2543","34",34,34,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2544","34",34,35,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2545","34",34,36,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2546","34",34,37,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2547","34",34,38,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2548","34",34,39,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2549","34",34,40,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2550","34",34,41,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2551","34",34,42,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2552","34",34,43,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2553","34",34,44,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2554","34",34,45,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2555","34",34,46,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2556","34",34,47,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2557","34",34,48,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2558","34",34,49,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2559","34",34,50,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2560","34",34,51,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2561","34",34,52,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2562","34",34,53,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2563","34",34,54,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2564","34",34,55,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2565","34",34,56,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2566","34",34,57,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2567","34",34,58,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2568","34",34,59,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2569","34",34,60,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2570","34",34,61,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2571","34",34,62,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2572","34",34,63,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2573","34",34,64,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2574","34",34,65,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2575","34",34,66,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2576","34",34,67,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2577","34",34,68,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2578","34",34,69,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2579","34",34,70,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2580","34",34,71,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2581","34",34,72,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2582","34",34,73,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2583","34",34,74,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2584","34",34,75,0,0,2490,2490,1,2490,0.000401445202729827,0,1,7.82043951526218,0,0,8,0
"2585","35",35,0,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2586","35",35,1,0,0,2490,2490,1,0,1,0,1,7.82043951526218,0,0,8,0
"2587","35",35,2,553,0,2490,2490,1,553,0.778000802890405,0.251027722811469,1,7.82043951526218,0.0320989277292624,0.222088353413655,8,0.2567914218341
"2588","35",35,3,902,0,2490,2490,1,1455,0.415897230028101,0.626289369631283,1,7.82043951526218,0.0800836536628193,0.362248995983936,8,0.640669229302555
