"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2168","32",32,28,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2169","32",32,29,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2170","32",32,30,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2171","32",32,31,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2172","32",32,32,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2173","32",32,33,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2174","32",32,34,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2175","32",32,35,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2176","32",32,36,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2177","32",32,37,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2178","32",32,38,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2179","32",32,39,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2180","32",32,40,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2181","32",32,41,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2182","32",32,42,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2183","32",32,43,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2184","32",32,44,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2185","32",32,45,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2186","32",32,46,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2187","32",32,47,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2188","32",32,48,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2189","32",32,49,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2190","32",32,50,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2191","32",32,51,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2192","32",32,52,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2193","32",32,53,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2194","32",32,54,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2195","32",32,55,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2196","32",32,56,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2197","32",32,57,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2198","32",32,58,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2199","32",32,59,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2200","32",32,60,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2201","32",32,61,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2202","32",32,62,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2203","32",32,63,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2204","32",32,64,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2205","32",32,65,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2206","32",32,66,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2207","32",32,67,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2208","32",32,68,0,0,2607,2727,1,2607,0,0,1,2.8961421143575,0,0,5.57697867951215,0
"2209","33",33,0,0,0,1706,2727,1,0,1,0,1,3.12441861451531,0,0,1.90454944093238,0
"2210","33",33,1,0,0,1706,2727,1,0,1,0,1,3.12441861451531,0,0,1.90454944093238,0
"2211","33",33,2,0,0,1706,2727,1,0,1,0,1,3.12441861451531,0,0,1.90454944093238,0
"2212","33",33,3,0,0,1706,2727,1,0,1,0,1,3.12441861451531,0,0,1.90454944093238,0
"2213","33",33,4,395,1021,1706,2727,1,395,0.768464243845252,0.263361244287925,1,3.12441861451531,0.0842912800046736,0.231535756154748,1.90454944093238,0.440971294940382
"2214","33",33,5,142,1021,1706,2727,1,537,0.685228604923798,0.114641522291631,1,3.12441861451531,0.0366921134572153,0.0832356389214537,1.90454944093238,0.158526389573504
"2215","33",33,6,100,1021,1706,2727,1,637,0.626611957796014,0.0894250504470231,1,3.12441861451531,0.0286213409533458,0.0586166471277843,1.90454944093238,0.111638302516552
"2216","33",33,7,0,0,1706,2727,1,637,0.626611957796014,0,1,3.12441861451531,0,0,1.90454944093238,0
"2217","33",33,8,0,0,1706,2727,1,637,0.626611957796014,0,1,3.12441861451531,0,0,1.90454944093238,0
"2218","33",33,9,0,0,1706,2727,1,637,0.626611957796014,0,1,3.12441861451531,0,0,1.90454944093238,0
"2219","33",33,10,0,0,1706,2727,1,637,0.626611957796014,0,1,3.12441861451531,0,0,1.90454944093238,0
"2220","33",33,11,4,1021,1706,2727,1,641,0.624267291910903,0.00374883288151988,1,3.12441861451531,0.00119984974615875,0.00234466588511137,1.90454944093238,0.00446553210066209
"2221","33",33,12,504,1021,1706,2727,1,1145,0.32883939038687,0.641009172620829,1,3.12441861451531,0.205161104098808,0.295427901524033,1.90454944093238,0.562657044683424
"2222","33",33,13,123,1021,1706,2727,1,1268,0.256740914419695,0.24750199514625,1,3.12441861451531,0.0792153759411156,0.0720984759671747,1.90454944093238,0.137315112095359
"2223","33",33,14,142,1021,1706,2727,1,1410,0.173505275498241,0.391859456052386,1,3.12441861451531,0.125418359189098,0.0832356389214537,1.90454944093238,0.158526389573504
"2224","33",33,15,100,1021,1706,2727,1,1510,0.114888628370457,0.412244795093543,1,3.12441861451531,0.131942881526294,0.0586166471277843,1.90454944093238,0.111638302516552
"2225","33",33,16,14,1021,1706,2727,1,1524,0.106682297772567,0.0741079721537218,1,3.12441861451531,0.0237189638448042,0.0082063305978898,1.90454944093238,0.0156293623523173
"2226","33",33,17,13,1021,1706,2727,1,1537,0.0990621336459555,0.0741079721537218,1,3.12441861451531,0.0237189638448042,0.00762016412661196,1.90454944093238,0.0145129793271518
"2227","33",33,18,65,1021,1706,2727,1,1602,0.0609613130128957,0.485507815781701,1,3.12441861451531,0.155391410589524,0.0381008206330598,1.90454944093238,0.072564896635759
"2228","33",33,19,29,1021,1706,2727,1,1631,0.0439624853458382,0.326902785605062,1,3.12441861451531,0.104628356804158,0.0169988276670574,1.90454944093238,0.0323751077298002
"2229","33",33,20,75,1021,1706,2727,1,1706,0,0,1,3.12441861451531,0,0.0439624853458382,1.90454944093238,0.0837287268874142
"2230","33",33,21,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2231","33",33,22,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2232","33",33,23,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2233","33",33,24,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2234","33",33,25,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2235","33",33,26,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2236","33",33,27,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2237","33",33,28,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2238","33",33,29,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2239","33",33,30,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2240","33",33,31,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2241","33",33,32,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2242","33",33,33,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2243","33",33,34,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2244","33",33,35,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2245","33",33,36,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2246","33",33,37,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2247","33",33,38,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2248","33",33,39,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2249","33",33,40,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2250","33",33,41,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2251","33",33,42,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2252","33",33,43,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2253","33",33,44,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2254","33",33,45,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2255","33",33,46,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2256","33",33,47,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2257","33",33,48,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2258","33",33,49,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2259","33",33,50,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2260","33",33,51,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2261","33",33,52,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2262","33",33,53,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2263","33",33,54,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2264","33",33,55,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2265","33",33,56,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2266","33",33,57,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2267","33",33,58,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2268","33",33,59,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2269","33",33,60,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2270","33",33,61,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2271","33",33,62,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2272","33",33,63,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2273","33",33,64,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2274","33",33,65,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2275","33",33,66,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2276","33",33,67,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2277","33",33,68,0,0,1706,2727,1,1706,0,0,1,3.12441861451531,0,0,1.90454944093238,0
"2278","34",34,0,0,0,1740,2727,1,0,1,0,1,3.79807874607893,0,0,1.96901741509978,0
"2279","34",34,1,0,0,1740,2727,1,0,1,0,1,3.79807874607893,0,0,1.96901741509978,0
"2280","34",34,2,0,0,1740,2727,1,0,1,0,1,3.79807874607893,0,0,1.96901741509978,0
"2281","34",34,3,0,0,1740,2727,1,0,1,0,1,3.79807874607893,0,0,1.96901741509978,0
"2282","34",34,4,0,0,1740,2727,1,0,1,0,1,3.79807874607893,0,0,1.96901741509978,0
"2283","34",34,5,50,987,1740,2727,1,50,0.971264367816092,0.0291565842914555,1,3.79807874607893,0.00767666660981062,0.028735632183908,1.96901741509978,0.0565809602040168
"2284","34",34,6,142,987,1740,2727,1,192,0.889655172413793,0.0877647537674467,1,3.79807874607893,0.0231076709133673,0.0816091954022989,1.96901741509978,0.160689926979408
"2285","34",34,7,371,987,1740,2727,1,563,0.676436781609195,0.273994946889396,1,3.79807874607893,0.0721404070866786,0.213218390804598,1.96901741509978,0.419830724713804
"2286","34",34,8,73,987,1740,2727,1,636,0.63448275862069,0.0640288804232361,1,3.79807874607893,0.0168582287793107,0.0419540229885058,1.96901741509978,0.0826082018978645
"2287","34",34,9,912,987,1740,2727,1,1548,0.110344827586207,1.74919985480926,1,3.79807874607893,0.460548601477814,0.524137931034483,1.96901741509978,1.03203671412127
"2288","34",34,10,0,0,1740,2727,1,1548,0.110344827586207,0,1,3.79807874607893,0,0,1.96901741509978,0
"2289","34",34,11,0,0,1740,2727,1,1548,0.110344827586207,0,1,3.79807874607893,0,0,1.96901741509978,0
"2290","34",34,12,0,0,1740,2727,1,1548,0.110344827586207,0,1,3.79807874607893,0,0,1.96901741509978,0
"2291","34",34,13,9,987,1740,2727,1,1557,0.105172413793103,0.0480092191863607,1,3.79807874607893,0.0126403959464834,0.00517241379310345,1.96901741509978,0.010184572836723
"2292","34",34,14,0,0,1740,2727,1,1557,0.105172413793103,0,1,3.79807874607893,0,0,1.96901741509978,0
"2293","34",34,15,0,0,1740,2727,1,1557,0.105172413793103,0,1,3.79807874607893,0,0,1.96901741509978,0
"2294","34",34,16,0,0,1740,2727,1,1557,0.105172413793103,0,1,3.79807874607893,0,0,1.96901741509978,0
"2295","34",34,17,29,987,1740,2727,1,1586,0.0885057471264368,0.172533550427792,1,3.79807874607893,0.0454265332455027,0.0166666666666667,1.96901741509978,0.0328169569183297
"2296","34",34,18,57,987,1740,2727,1,1643,0.0557471264367816,0.462241623910246,1,3.79807874607893,0.12170406534816,0.0327586206896552,1.96901741509978,0.0645022946325791
"2297","34",34,19,58,987,1740,2727,1,1701,0.0224137931034483,0.911149332373736,1,3.79807874607893,0.239897430592873,0.0333333333333333,1.96901741509978,0.0656339138366595
"2298","34",34,20,39,987,1740,2727,1,1740,0,0,1,3.79807874607893,0,0.0224137931034483,1.96901741509978,0.0441331489591331
"2299","34",34,21,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2300","34",34,22,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2301","34",34,23,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2302","34",34,24,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2303","34",34,25,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2304","34",34,26,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2305","34",34,27,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2306","34",34,28,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2307","34",34,29,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2308","34",34,30,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2309","34",34,31,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2310","34",34,32,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2311","34",34,33,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2312","34",34,34,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2313","34",34,35,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2314","34",34,36,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2315","34",34,37,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2316","34",34,38,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2317","34",34,39,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2318","34",34,40,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2319","34",34,41,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2320","34",34,42,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2321","34",34,43,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2322","34",34,44,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2323","34",34,45,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2324","34",34,46,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2325","34",34,47,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2326","34",34,48,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2327","34",34,49,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2328","34",34,50,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2329","34",34,51,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2330","34",34,52,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2331","34",34,53,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2332","34",34,54,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2333","34",34,55,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2334","34",34,56,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2335","34",34,57,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2336","34",34,58,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2337","34",34,59,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2338","34",34,60,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2339","34",34,61,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2340","34",34,62,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2341","34",34,63,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2342","34",34,64,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2343","34",34,65,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2344","34",34,66,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2345","34",34,67,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
"2346","34",34,68,0,0,1740,2727,1,1740,0,0,1,3.79807874607893,0,0,1.96901741509978,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2347","35",35,0,0,0,2684,2727,1,0,1,0,1,5.81562195641174,0,0,6.77488028035356,0
"2348","35",35,1,0,0,2684,2727,1,0,1,0,1,5.81562195641174,0,0,6.77488028035356,0
"2349","35",35,2,0,0,2684,2727,1,0,1,0,1,5.81562195641174,0,0,6.77488028035356,0
"2350","35",35,3,86,43,2684,2727,1,86,0.96795827123696,0.0325663008610275,1,5.81562195641174,0.00559979673801236,0.0320417287630402,6.77488028035356,0.217078876345159
<<<<<<< HEAD
"2351","35",35,4,64,43,2684,2727,1,150,0.944113263785395,0.0249428363494605,1,5.81562195641174,0.00428893702795812,0.0238450074515648,6.77488028035356,0.16154707076849
"2352","35",35,5,169,43,2684,2727,1,319,0.881147540983607,0.0690210599550509,1,5.81562195641174,0.0118682164130279,0.0629657228017884,6.77488028035356,0.426585233748045
"2353","35",35,6,275,43,2684,2727,1,594,0.778688524590164,0.123613955967177,1,5.81562195641174,0.0212555005971274,0.102459016393443,6.77488028035356,0.694147569708357
"2354","35",35,7,1432,43,2684,2727,1,2026,0.245156482861401,1.15571441363354,1,5.81562195641174,0.198725849495661,0.533532041728763,6.77488028035356,3.61461570844497
"2355","35",35,8,510,43,2684,2727,1,2536,0.0551415797317437,1.4919926575612,1,5.81562195641174,0.256549113533124,0.190014903129657,6.77488028035356,1.28732822018641
"2356","35",35,9,140,43,2684,2727,1,2676,0.0029806259314456,2.91777073208428,1,5.81562195641174,0.50171258619509,0.0521609538002981,6.77488028035356,0.353384217306073
=======
"2351","35",35,4,72,43,2684,2727,1,158,0.941132637853949,0.0281048943201085,1,5.81562195641174,0.00483265496463758,0.0268256333830104,6.77488028035356,0.181740454614552
"2352","35",35,5,174,43,2684,2727,1,332,0.876304023845007,0.0713709938919187,1,5.81562195641174,0.0122722890908052,0.0648286140089419,6.77488028035356,0.439206098651833
"2353","35",35,6,324,43,2684,2727,1,656,0.755588673621461,0.148215944307444,1,5.81562195641174,0.025485828586921,0.120715350223547,6.77488028035356,0.817832045765482
"2354","35",35,7,1432,43,2684,2727,1,2088,0.222056631892697,1.22456469764572,1,5.81562195641174,0.210564700873591,0.533532041728763,6.77488028035356,3.61461570844497
"2355","35",35,8,449,43,2684,2727,1,2537,0.054769001490313,1.39980808028661,1,5.81562195641174,0.240697915163368,0.167287630402385,6.77488028035356,1.13335366836019
"2356","35",35,9,139,43,2684,2727,1,2676,0.0029806259314456,2.9109910450989,1,5.81562195641174,0.500546814582665,0.0517883755588674,6.77488028035356,0.350860044325315
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2357","35",35,10,0,0,2684,2727,1,2676,0.0029806259314456,0,1,5.81562195641174,0,0,6.77488028035356,0
"2358","35",35,11,0,0,2684,2727,1,2676,0.0029806259314456,0,1,5.81562195641174,0,0,6.77488028035356,0
"2359","35",35,12,0,0,2684,2727,1,2676,0.0029806259314456,0,1,5.81562195641174,0,0,6.77488028035356,0
"2360","35",35,13,8,43,2684,2727,1,2684,0,0,1,5.81562195641174,0,0.0029806259314456,6.77488028035356,0.0201933838460613
"2361","35",35,14,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2362","35",35,15,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2363","35",35,16,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2364","35",35,17,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2365","35",35,18,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2366","35",35,19,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2367","35",35,20,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2368","35",35,21,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2369","35",35,22,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2370","35",35,23,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2371","35",35,24,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2372","35",35,25,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2373","35",35,26,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2374","35",35,27,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2375","35",35,28,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2376","35",35,29,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2377","35",35,30,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2378","35",35,31,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2379","35",35,32,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2380","35",35,33,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2381","35",35,34,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2382","35",35,35,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2383","35",35,36,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2384","35",35,37,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2385","35",35,38,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2386","35",35,39,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2387","35",35,40,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2388","35",35,41,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2389","35",35,42,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2390","35",35,43,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2391","35",35,44,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2392","35",35,45,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2393","35",35,46,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2394","35",35,47,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2395","35",35,48,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2396","35",35,49,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2397","35",35,50,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2398","35",35,51,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
"2399","35",35,52,0,0,2684,2727,1,2684,0,0,1,5.81562195641174,0,0,6.77488028035356,0
