"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2350","34",34,39,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2351","34",34,40,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2352","34",34,41,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2353","34",34,42,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2354","34",34,43,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2355","34",34,44,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2356","34",34,45,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2357","34",34,46,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2358","34",34,47,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2359","34",34,48,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2360","34",34,49,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2361","34",34,50,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2362","34",34,51,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2363","34",34,52,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2364","34",34,53,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2365","34",34,54,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2366","34",34,55,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2367","34",34,56,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2368","34",34,57,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2369","34",34,58,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2370","34",34,59,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2371","34",34,60,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2372","34",34,61,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2373","34",34,62,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2374","34",34,63,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2375","34",34,64,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2376","34",34,65,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2377","34",34,66,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2378","34",34,67,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2379","34",34,68,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2380","34",34,69,0,0,1672,1733,1,1672,0,0,1,3.14510967462859,0,0,5.879837583145,0
"2381","35",35,0,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2382","35",35,1,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2383","35",35,2,96,0,1733,1733,1,96,0.944636678200692,0.0569548929274724,1,7.45818615734049,0.00763656091788703,0.0553952683208309,8,0.0610924873430963
"2384","35",35,3,1498,0,1733,1733,1,1594,0.0807381776239908,2.45958884180371,1,7.45818615734049,0.329783782533094,0.864396999422966,8,2.63827026026476
"2385","35",35,4,37,0,1733,1733,1,1631,0.0594002306805075,0.306913434379669,1,7.45818615734049,0.0411512166503914,0.0213502596653203,8,0.329209733203131
=======
"2311","34",34,0,0,0,1672,1733,1,0,1,0,1,3.23212105161822,0,0,5.879837583145,0
"2312","34",34,1,0,0,1672,1733,1,0,1,0,1,3.23212105161822,0,0,5.879837583145,0
"2313","34",34,2,149,61,1672,1733,1,149,0.910885167464115,0.093338440749485,1,3.23212105161822,0.0288783864399984,0.0891148325358852,5.879837583145,0.52398074156017
"2314","34",34,3,1007,61,1672,1733,1,1156,0.308612440191388,1.0823305874136,1,3.23212105161822,0.334866971294813,0.602272727272727,5.879837583145,3.54126581712142
"2315","34",34,4,2,61,1672,1733,1,1158,0.307416267942584,0.00388350002639761,1,3.23212105161822,0.00120153297614063,0.00119617224880383,5.879837583145,0.00703329854443182
"2316","34",34,5,103,61,1672,1733,1,1261,0.245813397129187,0.223630050958931,1,3.23212105161822,0.0691898748182609,0.0616028708133971,5.879837583145,0.362214875038239
"2317","34",34,6,0,0,1672,1733,1,1261,0.245813397129187,0,1,3.23212105161822,0,0,5.879837583145,0
"2318","34",34,7,70,61,1672,1733,1,1331,0.203947368421053,0.186710737212718,1,3.23212105161822,0.0577672476466306,0.041866028708134,5.879837583145,0.246165449055114
"2319","34",34,8,0,0,1672,1733,1,1331,0.203947368421053,0,1,3.23212105161822,0,0,5.879837583145,0
"2320","34",34,9,0,0,1672,1733,1,1331,0.203947368421053,0,1,3.23212105161822,0,0,5.879837583145,0
"2321","34",34,10,0,0,1672,1733,1,1331,0.203947368421053,0,1,3.23212105161822,0,0,5.879837583145,0
"2322","34",34,11,0,0,1672,1733,1,1331,0.203947368421053,0,1,3.23212105161822,0,0,5.879837583145,0
"2323","34",34,12,0,0,1672,1733,1,1331,0.203947368421053,0,1,3.23212105161822,0,0,5.879837583145,0
"2324","34",34,13,0,0,1672,1733,1,1331,0.203947368421053,0,1,3.23212105161822,0,0,5.879837583145,0
"2325","34",34,14,31,61,1672,1733,1,1362,0.185406698564593,0.0953101798043249,1,3.23212105161822,0.0294884313681897,0.0185406698564593,5.879837583145,0.109016127438693
"2326","34",34,15,25,61,1672,1733,1,1387,0.170454545454545,0.0840831172105414,1,3.23212105161822,0.0260148416063946,0.0149521531100478,5.879837583145,0.0879162318053977
"2327","34",34,16,10,61,1672,1733,1,1397,0.164473684210526,0.035718082602079,1,3.23212105161822,0.011050973039576,0.00598086124401914,5.879837583145,0.0351664927221591
"2328","34",34,17,101,61,1672,1733,1,1498,0.104066985645933,0.457715798452042,1,3.23212105161822,0.141614683095758,0.0604066985645933,5.879837583145,0.355181576493807
"2329","34",34,18,59,61,1672,1733,1,1557,0.0687799043062201,0.414123170851279,1,3.23212105161822,0.128127370305002,0.0352870813397129,5.879837583145,0.207482307060739
"2330","34",34,19,49,61,1672,1733,1,1606,0.0394736842105263,0.555277386336825,1,3.23212105161822,0.171799687409237,0.0293062200956938,5.879837583145,0.17231581433858
"2331","34",34,20,66,61,1672,1733,1,1672,0,0,1,3.23212105161822,0,0.0394736842105263,5.879837583145,0.23209885196625
"2332","34",34,21,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2333","34",34,22,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2334","34",34,23,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2335","34",34,24,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2336","34",34,25,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2337","34",34,26,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2338","34",34,27,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2339","34",34,28,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2340","34",34,29,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2341","34",34,30,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2342","34",34,31,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2343","34",34,32,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2344","34",34,33,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2345","34",34,34,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2346","34",34,35,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2347","34",34,36,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2348","34",34,37,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2349","34",34,38,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2350","34",34,39,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2351","34",34,40,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2352","34",34,41,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2353","34",34,42,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2354","34",34,43,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2355","34",34,44,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2356","34",34,45,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2357","34",34,46,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2358","34",34,47,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2359","34",34,48,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2360","34",34,49,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2361","34",34,50,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2362","34",34,51,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2363","34",34,52,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2364","34",34,53,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2365","34",34,54,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2366","34",34,55,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2367","34",34,56,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2368","34",34,57,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2369","34",34,58,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2370","34",34,59,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2371","34",34,60,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2372","34",34,61,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2373","34",34,62,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2374","34",34,63,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2375","34",34,64,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2376","34",34,65,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2377","34",34,66,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2378","34",34,67,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2379","34",34,68,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2380","34",34,69,0,0,1672,1733,1,1672,0,0,1,3.23212105161822,0,0,5.879837583145,0
"2381","35",35,0,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2382","35",35,1,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2383","35",35,2,518,0,1733,1733,1,518,0.701268742791234,0.354864094814375,1,7.45818615734049,0.0475804823489302,0.298903635314484,8,0.380643858791442
"2384","35",35,3,1106,0,1733,1733,1,1624,0.063437139561707,2.4028416967337,1,7.45818615734049,0.322175076626208,0.638199653779573,8,2.57740061300967
"2385","35",35,4,7,0,1733,1733,1,1631,0.0594002306805075,0.0657513775627804,1,7.45818615734049,0.00881600112623452,0.00403923831506059,8,0.0705280090098762
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2386","35",35,5,102,0,1733,1733,1,1733,0.000576701268742791,4.63472898822964,1,7.45818615734049,0.621428439898627,0.0588574725908829,8,4.97142751918902
"2387","35",35,6,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2388","35",35,7,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2389","35",35,8,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2390","35",35,9,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2391","35",35,10,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2392","35",35,11,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2393","35",35,12,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2394","35",35,13,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2395","35",35,14,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2396","35",35,15,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2397","35",35,16,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2398","35",35,17,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2399","35",35,18,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2400","35",35,19,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2401","35",35,20,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2402","35",35,21,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2403","35",35,22,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2404","35",35,23,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2405","35",35,24,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2406","35",35,25,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2407","35",35,26,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2408","35",35,27,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2409","35",35,28,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2410","35",35,29,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2411","35",35,30,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2412","35",35,31,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2413","35",35,32,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2414","35",35,33,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2415","35",35,34,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2416","35",35,35,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2417","35",35,36,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2418","35",35,37,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2419","35",35,38,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2420","35",35,39,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2421","35",35,40,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2422","35",35,41,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2423","35",35,42,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2424","35",35,43,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2425","35",35,44,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2426","35",35,45,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2427","35",35,46,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2428","35",35,47,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2429","35",35,48,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2430","35",35,49,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2431","35",35,50,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2432","35",35,51,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2433","35",35,52,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2434","35",35,53,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2435","35",35,54,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2436","35",35,55,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2437","35",35,56,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2438","35",35,57,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2439","35",35,58,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2440","35",35,59,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2441","35",35,60,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2442","35",35,61,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2443","35",35,62,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2444","35",35,63,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2445","35",35,64,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2446","35",35,65,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2447","35",35,66,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2448","35",35,67,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2449","35",35,68,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2450","35",35,69,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2451","36",36,0,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2452","36",36,1,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2453","36",36,2,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"2454","36",36,3,412,0,1733,1733,1,412,0.76239907727797,0.271285136928856,1,7.45818615734049,0.0363741439548075,0.237738026543566,8,0.29099315163846
<<<<<<< HEAD
"2455","36",36,4,775,0,1733,1733,1,1187,0.315455594002307,0.88245221798965,1,7.45818615734049,0.118319950638551,0.447201384881708,8,0.946559605108408
"2456","36",36,5,333,0,1733,1733,1,1520,0.123414071510957,0.93847278740013,1,7.45818615734049,0.125831236657517,0.192152336987882,8,1.00664989326014
=======
"2455","36",36,4,778,0,1733,1733,1,1190,0.313725490196078,0.887951773555689,1,7.45818615734049,0.119057335768128,0.448932487016734,8,0.952458686145022
"2456","36",36,5,330,0,1733,1733,1,1520,0.123414071510957,0.932973231834091,1,7.45818615734049,0.12509385152794,0.190421234852856,8,1.00075081222352
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"2457","36",36,6,0,0,1733,1733,1,1520,0.123414071510957,0,1,7.45818615734049,0,0,8,0
"2458","36",36,7,0,0,1733,1733,1,1520,0.123414071510957,0,1,7.45818615734049,0,0,8,0
"2459","36",36,8,196,0,1733,1733,1,1716,0.0103806228373702,2.47560425712569,1,7.45818615734049,0.331931143162624,0.113098672821696,8,2.65544914530099
"2460","36",36,9,0,0,1733,1733,1,1716,0.0103806228373702,0,1,7.45818615734049,0,0,8,0
"2461","36",36,10,0,0,1733,1733,1,1716,0.0103806228373702,0,1,7.45818615734049,0,0,8,0
"2462","36",36,11,17,0,1733,1733,1,1733,0.000576701268742791,2.89037175789616,1,7.45818615734049,0.3875435255865,0.00980957876514714,8,3.100348204692
"2463","36",36,12,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2464","36",36,13,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2465","36",36,14,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2466","36",36,15,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2467","36",36,16,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2468","36",36,17,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2469","36",36,18,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2470","36",36,19,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2471","36",36,20,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2472","36",36,21,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2473","36",36,22,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2474","36",36,23,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2475","36",36,24,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2476","36",36,25,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2477","36",36,26,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2478","36",36,27,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2479","36",36,28,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2480","36",36,29,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2481","36",36,30,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2482","36",36,31,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2483","36",36,32,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2484","36",36,33,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2485","36",36,34,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2486","36",36,35,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2487","36",36,36,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2488","36",36,37,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2489","36",36,38,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2490","36",36,39,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2491","36",36,40,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2492","36",36,41,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2493","36",36,42,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2494","36",36,43,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2495","36",36,44,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2496","36",36,45,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2497","36",36,46,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2498","36",36,47,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2499","36",36,48,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2500","36",36,49,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2501","36",36,50,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2502","36",36,51,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2503","36",36,52,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2504","36",36,53,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2505","36",36,54,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2506","36",36,55,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2507","36",36,56,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2508","36",36,57,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2509","36",36,58,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2510","36",36,59,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2511","36",36,60,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2512","36",36,61,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2513","36",36,62,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2514","36",36,63,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2515","36",36,64,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2516","36",36,65,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2517","36",36,66,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2518","36",36,67,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"2519","36",36,68,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
