"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"6863","36",36,37,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6864","36",36,38,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6865","36",36,39,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6866","36",36,40,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6867","36",36,41,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6868","36",36,42,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6869","36",36,43,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6870","36",36,44,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6871","36",36,45,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6872","36",36,46,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6873","36",36,47,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6874","36",36,48,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6875","36",36,49,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6876","36",36,50,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6877","36",36,51,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6878","36",36,52,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6879","36",36,53,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6880","36",36,54,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6881","36",36,55,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6882","36",36,56,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6883","36",36,57,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6884","36",36,58,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6885","36",36,59,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6886","36",36,60,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6887","36",36,61,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6888","36",36,62,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6889","36",36,63,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6890","36",36,64,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6891","36",36,65,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6892","36",36,66,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6893","36",36,67,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6894","36",36,68,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6895","36",36,69,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6896","36",36,70,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6897","36",36,71,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6898","36",36,72,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6899","36",36,73,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6900","36",36,74,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6901","36",36,75,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6902","36",36,76,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6903","36",36,77,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6904","36",36,78,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6905","36",36,79,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6906","36",36,80,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6907","36",36,81,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6908","36",36,82,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6909","36",36,83,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6910","36",36,84,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6911","36",36,85,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6912","36",36,86,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6913","36",36,87,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6914","36",36,88,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6915","36",36,89,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6916","36",36,90,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6917","36",36,91,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6918","36",36,92,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6919","36",36,93,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6920","36",36,94,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6921","36",36,95,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6922","36",36,96,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6923","36",36,97,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6924","36",36,98,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6925","36",36,99,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6926","36",36,100,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6927","36",36,101,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6928","36",36,102,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6929","36",36,103,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6930","36",36,104,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6931","36",36,105,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6932","36",36,106,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6933","36",36,107,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6934","36",36,108,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6935","36",36,109,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6936","36",36,110,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6937","36",36,111,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6938","36",36,112,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6939","36",36,113,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6940","36",36,114,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6941","36",36,115,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6942","36",36,116,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6943","36",36,117,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6944","36",36,118,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6945","36",36,119,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6946","36",36,120,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6947","36",36,121,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6948","36",36,122,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6949","36",36,123,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6950","36",36,124,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6951","36",36,125,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6952","36",36,126,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6953","36",36,127,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6954","36",36,128,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6955","36",36,129,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6956","36",36,130,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6957","36",36,131,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6958","36",36,132,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6959","36",36,133,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6960","36",36,134,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6961","36",36,135,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6962","36",36,136,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6963","36",36,137,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6964","36",36,138,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6965","36",36,139,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6966","36",36,140,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6967","36",36,141,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6968","36",36,142,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6969","36",36,143,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6970","36",36,144,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6971","36",36,145,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6972","36",36,146,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6973","36",36,147,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6974","36",36,148,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6975","36",36,149,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6976","36",36,150,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6977","36",36,151,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6978","36",36,152,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6979","36",36,153,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6980","36",36,154,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6981","36",36,155,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6982","36",36,156,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6983","36",36,157,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6984","36",36,158,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6985","36",36,159,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6986","36",36,160,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6987","36",36,161,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6988","36",36,162,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6989","36",36,163,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6990","36",36,164,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6991","36",36,165,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6992","36",36,166,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6993","36",36,167,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6994","36",36,168,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6995","36",36,169,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6996","36",36,170,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6997","36",36,171,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6998","36",36,172,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"6999","36",36,173,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7000","36",36,174,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7001","36",36,175,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7002","36",36,176,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7003","36",36,177,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7004","36",36,178,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7005","36",36,179,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7006","36",36,180,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7007","36",36,181,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7008","36",36,182,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7009","36",36,183,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7010","36",36,184,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7011","36",36,185,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7012","36",36,186,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7013","36",36,187,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7014","36",36,188,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7015","36",36,189,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7016","36",36,190,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7017","36",36,191,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7018","36",36,192,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7019","36",36,193,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7020","36",36,194,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745833,0,0,8,0
"7021","37",37,0,0,0,2390,2390,1,0,1,0,1,7.77946696745832,0,0,8,0
"7022","37",37,1,0,0,2390,2390,1,0,1,0,1,7.77946696745832,0,0,8,0
"7023","37",37,2,542,0,2390,2390,1,542,0.773316603931409,0.2570667360712,1,7.77946696745832,0.0330442608917186,0.226778242677824,8,0.264354087133749
"7024","37",37,3,1848,0,2390,2390,1,2390,0.000418235048097031,7.52240023138712,1,7.77946696745832,0.966955739108281,0.773221757322176,8,7.73564591286625
"7025","37",37,4,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7026","37",37,5,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7027","37",37,6,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7028","37",37,7,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7029","37",37,8,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7030","37",37,9,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7031","37",37,10,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7032","37",37,11,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7033","37",37,12,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7034","37",37,13,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7035","37",37,14,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7036","37",37,15,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7037","37",37,16,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7038","37",37,17,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7039","37",37,18,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7040","37",37,19,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7041","37",37,20,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7042","37",37,21,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7043","37",37,22,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7044","37",37,23,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7045","37",37,24,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7046","37",37,25,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7047","37",37,26,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7048","37",37,27,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7049","37",37,28,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7050","37",37,29,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7051","37",37,30,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7052","37",37,31,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7053","37",37,32,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7054","37",37,33,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7055","37",37,34,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7056","37",37,35,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7057","37",37,36,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7058","37",37,37,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7059","37",37,38,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7060","37",37,39,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7061","37",37,40,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7062","37",37,41,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7063","37",37,42,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7064","37",37,43,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7065","37",37,44,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7066","37",37,45,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7067","37",37,46,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7068","37",37,47,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7069","37",37,48,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7070","37",37,49,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7071","37",37,50,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7072","37",37,51,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7073","37",37,52,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7074","37",37,53,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7075","37",37,54,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7076","37",37,55,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7077","37",37,56,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7078","37",37,57,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7079","37",37,58,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7080","37",37,59,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7081","37",37,60,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7082","37",37,61,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7083","37",37,62,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7084","37",37,63,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7085","37",37,64,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7086","37",37,65,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7087","37",37,66,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7088","37",37,67,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7089","37",37,68,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7090","37",37,69,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7091","37",37,70,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7092","37",37,71,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7093","37",37,72,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7094","37",37,73,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7095","37",37,74,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7096","37",37,75,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7097","37",37,76,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7098","37",37,77,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7099","37",37,78,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7100","37",37,79,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7101","37",37,80,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7102","37",37,81,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7103","37",37,82,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7104","37",37,83,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7105","37",37,84,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7106","37",37,85,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7107","37",37,86,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7108","37",37,87,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7109","37",37,88,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7110","37",37,89,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7111","37",37,90,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7112","37",37,91,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7113","37",37,92,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7114","37",37,93,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7115","37",37,94,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7116","37",37,95,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7117","37",37,96,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7118","37",37,97,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
"7119","37",37,98,0,0,2390,2390,1,2390,0.000418235048097031,0,1,7.77946696745832,0,0,8,0
