"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"741","27",27,12,34,0,332,332,1,299,0.102102102102102,0.693147180559945,1,5.80814248998044,0.119340594993268,0.102409638554217,8,0.954724759946141
"742","27",27,13,15,0,332,332,1,314,0.0570570570570571,0.581921545449721,1,5.80814248998044,0.100190645538326,0.0451807228915663,8,0.801525164306608
"743","27",27,14,18,0,332,332,1,332,0.003003003003003,2.94443897916644,1,5.80814248998044,0.506950196942629,0.0542168674698795,8,4.05560157554104
"744","27",27,15,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"745","27",27,16,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"746","27",27,17,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"747","27",27,18,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"748","27",27,19,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"749","27",27,20,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"750","27",27,21,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"751","27",27,22,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"752","27",27,23,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"753","27",27,24,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"754","27",27,25,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"755","27",27,26,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"756","27",27,27,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"757","28",28,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"758","28",28,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"759","28",28,2,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"760","28",28,3,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"761","28",28,4,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"762","28",28,5,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"763","28",28,6,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"764","28",28,7,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"765","28",28,8,42,0,333,333,1,42,0.874251497005988,0.134387190708419,1,5.8111409929767,0.0231257838814852,0.126126126126126,8,0.185006271051882
"766","28",28,9,0,0,333,333,1,42,0.874251497005988,0,1,5.8111409929767,0,0,8,0
"767","28",28,10,112,0,333,333,1,154,0.538922155688623,0.483796951378071,1,5.8111409929767,0.0832533493788543,0.336336336336336,8,0.666026795030834
"768","28",28,11,48,0,333,333,1,202,0.395209580838323,0.31015492830384,1,5.8111409929767,0.0533724665566866,0.144144144144144,8,0.426979732453493
"769","28",28,12,84,0,333,333,1,286,0.143712574850299,1.01160091167848,1,5.8111409929767,0.174079567661685,0.252252252252252,8,1.39263654129348
"770","28",28,13,0,0,333,333,1,286,0.143712574850299,0,1,5.8111409929767,0,0,8,0
"771","28",28,14,47,0,333,333,1,333,0.0029940119760479,3.87120101090789,1,5.8111409929767,0.666168832521289,0.141141141141141,8,5.32935066017031
"772","28",28,15,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"773","28",28,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"774","28",28,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"775","28",28,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"776","28",28,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"777","28",28,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"778","28",28,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"779","28",28,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"780","28",28,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"781","28",28,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"782","28",28,25,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"783","28",28,26,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"784","28",28,27,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"785","29",29,0,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"786","29",29,1,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"787","29",29,2,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"788","29",29,3,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"789","29",29,4,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"790","29",29,5,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"791","29",29,6,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"792","29",29,7,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"793","29",29,8,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"794","29",29,9,0,0,332,332,1,0,1,0,1,5.80814248998044,0,0,8,0
"795","29",29,10,93,0,332,332,1,93,0.720720720720721,0.327503566638452,1,5.80814248998044,0.0563869717734069,0.280120481927711,8,0.451095774187255
"796","29",29,11,34,0,332,332,1,127,0.618618618618619,0.15276275455241,1,5.80814248998044,0.0263014818964823,0.102409638554217,8,0.210411855171858
"797","29",29,12,145,0,332,332,1,272,0.183183183183183,1.21700230461627,1,5.80814248998044,0.209533823716568,0.436746987951807,8,1.67627058973254
"798","29",29,13,0,0,332,332,1,272,0.183183183183183,0,1,5.80814248998044,0,0,8,0
"799","29",29,14,12,0,332,332,1,284,0.147147147147147,0.219053566062685,1,5.80814248998044,0.0377149091022769,0.036144578313253,8,0.301719272818215
"800","29",29,15,48,0,332,332,1,332,0.003003003003003,3.89182029811063,1,5.80814248998044,0.670062813511266,0.144578313253012,8,5.36050250809013
"801","29",29,16,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"802","29",29,17,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"803","29",29,18,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"804","29",29,19,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"805","29",29,20,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"806","29",29,21,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"807","29",29,22,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"808","29",29,23,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"809","29",29,24,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"810","29",29,25,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"811","29",29,26,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"812","29",29,27,0,0,332,332,1,332,0.003003003003003,0,1,5.80814248998044,0,0,8,0
"813","30",30,0,0,0,314,332,1,0,1,0,1,3.80348283685294,0,0,5.27501135391624,0
"814","30",30,1,0,0,314,332,1,0,1,0,1,3.80348283685294,0,0,5.27501135391624,0
"815","30",30,2,0,0,314,332,1,0,1,0,1,3.80348283685294,0,0,5.27501135391624,0
"816","30",30,3,0,0,314,332,1,0,1,0,1,3.80348283685294,0,0,5.27501135391624,0
"817","30",30,4,118,18,314,332,1,118,0.624203821656051,0.471278326677736,1,3.80348283685294,0.123907047012648,0.375796178343949,5.27501135391624,1.98232910752266
"818","30",30,5,4,18,314,332,1,122,0.611464968152866,0.0206192872027356,1,3.80348283685294,0.00542115952330584,0.0127388535031847,5.27501135391624,0.067197596865175
"819","30",30,6,0,0,314,332,1,122,0.611464968152866,0,1,3.80348283685294,0,0,5.27501135391624,0
"820","30",30,7,0,0,314,332,1,122,0.611464968152866,0,1,3.80348283685294,0,0,5.27501135391624,0
"821","30",30,8,0,0,314,332,1,122,0.611464968152866,0,1,3.80348283685294,0,0,5.27501135391624,0
"822","30",30,9,0,0,314,332,1,122,0.611464968152866,0,1,3.80348283685294,0,0,5.27501135391624,0
"823","30",30,10,0,0,314,332,1,122,0.611464968152866,0,1,3.80348283685294,0,0,5.27501135391624,0
"824","30",30,11,0,0,314,332,1,122,0.611464968152866,0,1,3.80348283685294,0,0,5.27501135391624,0
"825","30",30,12,0,0,314,332,1,122,0.611464968152866,0,1,3.80348283685294,0,0,5.27501135391624,0
"826","30",30,13,0,0,314,332,1,122,0.611464968152866,0,1,3.80348283685294,0,0,5.27501135391624,0
"827","30",30,14,49,18,314,332,1,171,0.455414012738854,0.294650741767874,1,3.80348283685294,0.0774686660638839,0.156050955414013,5.27501135391624,0.823170561598394
"828","30",30,15,136,18,314,332,1,307,0.0222929936305732,3.01693448120459,1,3.80348283685294,0.793203127400162,0.43312101910828,5.27501135391624,2.28471829341595
"829","30",30,16,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"830","30",30,17,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"831","30",30,18,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"832","30",30,19,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"833","30",30,20,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"834","30",30,21,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"835","30",30,22,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"836","30",30,23,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"837","30",30,24,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"838","30",30,25,0,0,314,332,1,307,0.0222929936305732,0,1,3.80348283685294,0,0,5.27501135391624,0
"839","30",30,26,7,18,314,332,1,314,0,0,1,3.80348283685294,0,0.0222929936305732,5.27501135391624,0.117595794514056
"840","30",30,27,0,0,314,332,1,314,0,0,1,3.80348283685294,0,0,5.27501135391624,0
"841","31",31,0,0,0,288,330,1,0,1,0,1,4.969813299576,0,0,3.88622614118122,0
"842","31",31,1,0,0,288,330,1,0,1,0,1,4.969813299576,0,0,3.88622614118122,0
"843","31",31,2,0,0,288,330,1,0,1,0,1,4.969813299576,0,0,3.88622614118122,0
"844","31",31,3,0,0,288,330,1,0,1,0,1,4.969813299576,0,0,3.88622614118122,0
"845","31",31,4,270,42,288,330,1,270,0.0625,2.77258872223978,1,4.969813299576,0.55788589130226,0.9375,3.88622614118122,3.6433370073574
"846","31",31,5,3,42,288,330,1,273,0.0520833333333333,0.182321556793955,1,4.969813299576,0.0366857959854366,0.0104166666666667,3.88622614118122,0.0404815223039711
"847","31",31,6,0,0,288,330,1,273,0.0520833333333333,0,1,4.969813299576,0,0,3.88622614118122,0
"848","31",31,7,0,0,288,330,1,273,0.0520833333333333,0,1,4.969813299576,0,0,3.88622614118122,0
"849","31",31,8,0,0,288,330,1,273,0.0520833333333333,0,1,4.969813299576,0,0,3.88622614118122,0
"850","31",31,9,4,42,288,330,1,277,0.0381944444444444,0.310154928303839,1,4.969813299576,0.0624077625471968,0.0138888888888889,3.88622614118122,0.0539753630719614
"851","31",31,10,0,0,288,330,1,277,0.0381944444444444,0,1,4.969813299576,0,0,3.88622614118122,0
"852","31",31,11,0,0,288,330,1,277,0.0381944444444444,0,1,4.969813299576,0,0,3.88622614118122,0
"853","31",31,12,0,0,288,330,1,277,0.0381944444444444,0,1,4.969813299576,0,0,3.88622614118122,0
"854","31",31,13,0,0,288,330,1,277,0.0381944444444444,0,1,4.969813299576,0,0,3.88622614118122,0
"855","31",31,14,0,0,288,330,1,277,0.0381944444444444,0,1,4.969813299576,0,0,3.88622614118122,0
"856","31",31,15,1,42,288,330,1,278,0.0347222222222222,0.0953101798043249,1,4.969813299576,0.0191778189761085,0.00347222222222222,3.88622614118122,0.0134938407679904
"857","31",31,16,0,0,288,330,1,278,0.0347222222222222,0,1,4.969813299576,0,0,3.88622614118122,0
"858","31",31,17,0,0,288,330,1,278,0.0347222222222222,0,1,4.969813299576,0,0,3.88622614118122,0
"859","31",31,18,0,0,288,330,1,278,0.0347222222222222,0,1,4.969813299576,0,0,3.88622614118122,0
"860","31",31,19,0,0,288,330,1,278,0.0347222222222222,0,1,4.969813299576,0,0,3.88622614118122,0
"861","31",31,20,0,0,288,330,1,278,0.0347222222222222,0,1,4.969813299576,0,0,3.88622614118122,0
"862","31",31,21,0,0,288,330,1,278,0.0347222222222222,0,1,4.969813299576,0,0,3.88622614118122,0
"863","31",31,22,0,0,288,330,1,278,0.0347222222222222,0,1,4.969813299576,0,0,3.88622614118122,0
"864","31",31,23,0,0,288,330,1,278,0.0347222222222222,0,1,4.969813299576,0,0,3.88622614118122,0
"865","31",31,24,8,42,288,330,1,286,0.00694444444444444,1.6094379124341,1,4.969813299576,0.323842731188999,0.0277777777777778,3.88622614118122,0.107950726143923
"866","31",31,25,2,42,288,330,1,288,0,0,1,4.969813299576,0,0.00694444444444444,3.88622614118122,0.0269876815359807
"867","31",31,26,0,0,288,330,1,288,0,0,1,4.969813299576,0,0,3.88622614118122,0
"868","31",31,27,0,0,288,330,1,288,0,0,1,4.969813299576,0,0,3.88622614118122,0
"869","32",32,0,0,0,327,330,1,0,1,0,1,3.08190996979504,0,0,7.20613449910714,0
"870","32",32,1,134,3,327,330,1,134,0.590214067278288,0.527269981992368,1,3.08190996979504,0.171085459069212,0.409785932721713,7.20613449910714,2.95297254703473
"871","32",32,2,119,3,327,330,1,253,0.226299694189602,0.958625095700716,1,3.08190996979504,0.311049026446567,0.363914373088685,7.20613449910714,2.62241591863532
"872","32",32,3,3,3,327,330,1,256,0.217125382262997,0.0413852161628543,1,3.08190996979504,0.0134284312547931,0.00917431192660551,7.20613449910714,0.0661113256798821
"873","32",32,4,52,3,327,330,1,308,0.0581039755351682,1.31824089787487,1,3.08190996979504,0.427735044434975,0.159021406727829,7.20613449910714,1.14592964511796
"874","32",32,5,1,3,327,330,1,309,0.055045871559633,0.0540672212702758,1,3.08190996979504,0.0175434135974684,0.00305810397553517,7.20613449910714,0.0220371085599607
"875","32",32,6,3,3,327,330,1,312,0.0458715596330275,0.182321556793955,1,3.08190996979504,0.0591586251969844,0.00917431192660551,7.20613449910714,0.0661113256798821
"876","32",32,7,0,0,327,330,1,312,0.0458715596330275,0,1,3.08190996979504,0,0,7.20613449910714,0
"877","32",32,8,0,0,327,330,1,312,0.0458715596330275,0,1,3.08190996979504,0,0,7.20613449910714,0
"878","32",32,9,15,3,327,330,1,327,0,0,1,3.08190996979504,0,0.0458715596330275,7.20613449910714,0.33055662839941
"879","32",32,10,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"880","32",32,11,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"881","32",32,12,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"882","32",32,13,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"883","32",32,14,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"884","32",32,15,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"885","32",32,16,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"886","32",32,17,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"887","32",32,18,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"888","32",32,19,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"889","32",32,20,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"890","32",32,21,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"891","32",32,22,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"892","32",32,23,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"893","32",32,24,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"894","32",32,25,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"895","32",32,26,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"896","32",32,27,0,0,327,330,1,327,0,0,1,3.08190996979504,0,0,7.20613449910714,0
"897","33",33,0,0,0,329,330,1,0,1,0,1,5.79605775076537,0,0,7.69899426821695,0
"898","33",33,1,42,1,329,330,1,42,0.872340425531915,0.136575535005751,1,5.79605775076537,0.0235635221177215,0.127659574468085,7.69899426821695,0.982850332112802
"899","33",33,2,167,1,329,330,1,209,0.364741641337386,0.871990472977575,1,5.79605775076537,0.150445442484149,0.507598784194529,7.69899426821695,3.90800013006757
"900","33",33,3,85,1,329,330,1,294,0.106382978723404,1.23214368129263,1,5.79605775076537,0.212583058050091,0.258358662613982,7.69899426821695,1.98910186260924
"901","33",33,4,8,1,329,330,1,302,0.0820668693009119,0.259511195485085,1,5.79605775076537,0.0447737421958599,0.0243161094224924,7.69899426821695,0.187209587069105
"902","33",33,5,0,0,329,330,1,302,0.0820668693009119,0,1,5.79605775076537,0,0,7.69899426821695,0
"903","33",33,6,26,1,329,330,1,328,0.00303951367781155,3.29583686600433,1,5.79605775076537,0.568634235152179,0.0790273556231003,7.69899426821695,0.608431157974592
"904","33",33,7,1,1,329,330,1,329,0,0,1,5.79605775076537,0,0.00303951367781155,7.69899426821695,0.0234011983836382
"905","33",33,8,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"906","33",33,9,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"907","33",33,10,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"908","33",33,11,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"909","33",33,12,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"910","33",33,13,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"911","33",33,14,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"912","33",33,15,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"913","33",33,16,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"914","33",33,17,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"915","33",33,18,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"916","33",33,19,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"917","33",33,20,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"918","33",33,21,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"919","33",33,22,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"920","33",33,23,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"921","33",33,24,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"922","33",33,25,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"923","33",33,26,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"924","33",33,27,0,0,329,330,1,329,0,0,1,5.79605775076537,0,0,7.69899426821695,0
"925","34",34,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"926","34",34,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"927","34",34,2,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"928","34",34,3,154,0,330,330,1,154,0.534743202416918,0.625968642803234,1,5.80211837537706,0.107886224014269,0.466666666666667,8,0.863089792114148
"929","34",34,4,163,0,330,330,1,317,0.0422960725075529,2.53709240295857,1,5.80211837537706,0.4372700174001,0.493939393939394,8,3.4981601392008
"930","34",34,5,0,0,330,330,1,317,0.0422960725075529,0,1,5.80211837537706,0,0,8,0
"931","34",34,6,0,0,330,330,1,317,0.0422960725075529,0,1,5.80211837537706,0,0,8,0
"932","34",34,7,4,0,330,330,1,321,0.0302114803625378,0.336472236621213,1,5.80211837537706,0.0579912740231444,0.0121212121212121,8,0.463930192185156
"933","34",34,8,9,0,330,330,1,330,0.00302114803625378,2.30258509299405,1,5.80211837537706,0.396852484562487,0.0272727272727273,8,3.17481987649989
"934","34",34,9,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"935","34",34,10,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"936","34",34,11,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"937","34",34,12,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"938","34",34,13,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"939","34",34,14,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"940","34",34,15,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"941","34",34,16,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"942","34",34,17,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"943","34",34,18,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"944","34",34,19,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"945","34",34,20,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"946","34",34,21,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"947","34",34,22,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"948","34",34,23,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"949","34",34,24,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"950","34",34,25,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"951","34",34,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"952","34",34,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"953","35",35,0,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"954","35",35,1,0,0,330,330,1,0,1,0,1,5.80211837537706,0,0,8,0
"955","35",35,2,23,0,330,330,1,23,0.930513595166163,0.0720185924034884,1,5.80211837537706,0.0124124651970425,0.0696969696969697,8,0.0992997215763398
"956","35",35,3,215,0,330,330,1,238,0.280966767371601,1.19750028982032,1,5.80211837537706,0.206390185850439,0.651515151515151,8,1.65112148680351
"957","35",35,4,92,0,330,330,1,330,0.00302114803625378,4.53259949315326,1,5.80211837537706,0.781197348952519,0.278787878787879,8,6.24957879162015
"958","35",35,5,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"959","35",35,6,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"960","35",35,7,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"961","35",35,8,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"962","35",35,9,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"963","35",35,10,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"964","35",35,11,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"965","35",35,12,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"966","35",35,13,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"967","35",35,14,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"968","35",35,15,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"969","35",35,16,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"970","35",35,17,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"971","35",35,18,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"972","35",35,19,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"973","35",35,20,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"974","35",35,21,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"975","35",35,22,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"976","35",35,23,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"977","35",35,24,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"978","35",35,25,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"979","35",35,26,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"980","35",35,27,0,0,330,330,1,330,0.00302114803625378,0,1,5.80211837537706,0,0,8,0
"981","36",36,0,0,0,329,330,1,0,1,0,1,4.40976338964548,0,0,7.69899426821695,0
"982","36",36,1,0,0,329,330,1,0,1,0,1,4.40976338964548,0,0,7.69899426821695,0
"983","36",36,2,0,0,329,330,1,0,1,0,1,4.40976338964548,0,0,7.69899426821695,0
"984","36",36,3,161,1,329,330,1,161,0.51063829787234,0.672093771362113,1,4.40976338964548,0.152410393024771,0.48936170212766,7.69899426821695,3.76759293976574
"985","36",36,4,0,0,329,330,1,161,0.51063829787234,0,1,4.40976338964548,0,0,7.69899426821695,0
"986","36",36,5,0,0,329,330,1,161,0.51063829787234,0,1,4.40976338964548,0,0,7.69899426821695,0
"987","36",36,6,0,0,329,330,1,161,0.51063829787234,0,1,4.40976338964548,0,0,7.69899426821695,0
"988","36",36,7,0,0,329,330,1,161,0.51063829787234,0,1,4.40976338964548,0,0,7.69899426821695,0
"989","36",36,8,23,1,329,330,1,184,0.440729483282675,0.147230236982684,1,4.40976338964548,0.033387332601199,0.0699088145896656,7.69899426821695,0.538227562823678
"990","36",36,9,71,1,329,330,1,255,0.224924012158055,0.672668649216405,1,4.40976338964548,0.15254075780934,0.21580547112462,7.69899426821695,1.66148508523831
"991","36",36,10,11,1,329,330,1,266,0.191489361702128,0.160930366812637,1,4.40976338964548,0.0364941046928994,0.033434650455927,7.69899426821695,0.25741318222002
"992","36",36,11,26,1,329,330,1,292,0.112462006079027,0.532216813747308,1,4.40976338964548,0.120690560177673,0.0790273556231003,7.69899426821695,0.608431157974592
