"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1873","30",30,16,19,0,2402,2402,1,2398,0.00208073241781107,1.56861591791385,1,7.78447323573647,0.201505724332475,0.00791007493755204,8,1.6120457946598
"1874","30",30,17,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1875","30",30,18,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1876","30",30,19,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1877","30",30,20,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1878","30",30,21,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1879","30",30,22,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1880","30",30,23,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1881","30",30,24,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1882","30",30,25,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1883","30",30,26,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1884","30",30,27,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1885","30",30,28,0,0,2402,2402,1,2398,0.00208073241781107,0,1,7.78447323573647,0,0,8,0
"1886","30",30,29,4,0,2402,2402,1,2402,0.000416146483562214,1.6094379124341,1,7.78447323573647,0.206749752192042,0.00166527893422148,8,1.65399801753634
"1887","30",30,30,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1888","30",30,31,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1889","30",30,32,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1890","30",30,33,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1891","30",30,34,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1892","30",30,35,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1893","30",30,36,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1894","30",30,37,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1895","30",30,38,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1896","30",30,39,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1897","30",30,40,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1898","30",30,41,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1899","30",30,42,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1900","30",30,43,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1901","30",30,44,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1902","30",30,45,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1903","30",30,46,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1904","30",30,47,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1905","30",30,48,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1906","30",30,49,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1907","30",30,50,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1908","30",30,51,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1909","30",30,52,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1910","30",30,53,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1911","30",30,54,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1912","30",30,55,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1913","30",30,56,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1914","30",30,57,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1915","30",30,58,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1916","30",30,59,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1917","30",30,60,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1918","30",30,61,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1919","30",30,62,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1920","30",30,63,0,0,2402,2402,1,2402,0.000416146483562214,0,1,7.78447323573647,0,0,8,0
"1921","31",31,0,0,0,1484,1484,1,0,1,0,1,7.3031700512368,0,0,8,0
"1922","31",31,1,0,0,1484,1484,1,0,1,0,1,7.3031700512368,0,0,8,0
"1923","31",31,2,575,0,1484,1484,1,575,0.612794612794613,0.489725451725904,1,7.3031700512368,0.0670565587669657,0.387466307277628,8,0.536452470135725
"1924","31",31,3,682,0,1484,1484,1,1257,0.153535353535354,1.38409897055646,1,7.3031700512368,0.189520298835443,0.459568733153639,8,1.51616239068354
"1925","31",31,4,227,0,1484,1484,1,1484,0.000673400673400673,5.42934562895444,1,7.3031700512368,0.743423142397591,0.152964959568733,8,5.94738513918073
"1926","31",31,5,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1927","31",31,6,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1928","31",31,7,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1929","31",31,8,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1930","31",31,9,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1931","31",31,10,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1932","31",31,11,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1933","31",31,12,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1934","31",31,13,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1935","31",31,14,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1936","31",31,15,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1937","31",31,16,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1938","31",31,17,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1939","31",31,18,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1940","31",31,19,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1941","31",31,20,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1942","31",31,21,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1943","31",31,22,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1944","31",31,23,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1945","31",31,24,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1946","31",31,25,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1947","31",31,26,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1948","31",31,27,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1949","31",31,28,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1950","31",31,29,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1951","31",31,30,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1952","31",31,31,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1953","31",31,32,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1954","31",31,33,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1955","31",31,34,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1956","31",31,35,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1957","31",31,36,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1958","31",31,37,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1959","31",31,38,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1960","31",31,39,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1961","31",31,40,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1962","31",31,41,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1963","31",31,42,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1964","31",31,43,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1965","31",31,44,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1966","31",31,45,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1967","31",31,46,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1968","31",31,47,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1969","31",31,48,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1970","31",31,49,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1971","31",31,50,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1972","31",31,51,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1973","31",31,52,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1974","31",31,53,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1975","31",31,54,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1976","31",31,55,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1977","31",31,56,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1978","31",31,57,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1979","31",31,58,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1980","31",31,59,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1981","31",31,60,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1982","31",31,61,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1983","31",31,62,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1984","31",31,63,0,0,1484,1484,1,1484,0.000673400673400673,0,1,7.3031700512368,0,0,8,0
"1985","32",32,0,0,0,1484,1484,1,0,1,0,1,7.3031700512368,0,0,8,0
"1986","32",32,1,0,0,1484,1484,1,0,1,0,1,7.3031700512368,0,0,8,0
"1987","32",32,2,338,0,1484,1484,1,338,0.772390572390572,0.258264934107429,1,7.3031700512368,0.0353634014127457,0.227762803234501,8,0.282907211301965
"1988","32",32,3,225,0,1484,1484,1,563,0.620875420875421,0.218359893572777,1,7.3031700512368,0.0298993302964097,0.151617250673854,8,0.239194642371278
"1989","32",32,4,908,0,1484,1484,1,1471,0.00942760942760943,4.18748789394134,1,7.3031700512368,0.573379486519307,0.611859838274933,8,4.58703589215445
"1990","32",32,5,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1991","32",32,6,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1992","32",32,7,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1993","32",32,8,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1994","32",32,9,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1995","32",32,10,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1996","32",32,11,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1997","32",32,12,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1998","32",32,13,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"1999","32",32,14,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2000","32",32,15,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2001","32",32,16,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2002","32",32,17,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2003","32",32,18,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2004","32",32,19,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2005","32",32,20,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2006","32",32,21,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2007","32",32,22,0,0,1484,1484,1,1471,0.00942760942760943,0,1,7.3031700512368,0,0,8,0
"2008","32",32,23,3,0,1484,1484,1,1474,0.00740740740740741,0.241162056816888,1,7.3031700512368,0.0330215584636492,0.00202156334231806,8,0.264172467709194
"2009","32",32,24,0,0,1484,1484,1,1474,0.00740740740740741,0,1,7.3031700512368,0,0,8,0
"2010","32",32,25,9,0,1484,1484,1,1483,0.00134680134680135,1.70474809223843,1,7.3031700512368,0.233425769943523,0.00606469002695418,8,1.86740615954818
"2011","32",32,26,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2012","32",32,27,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2013","32",32,28,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2014","32",32,29,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2015","32",32,30,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2016","32",32,31,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2017","32",32,32,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2018","32",32,33,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2019","32",32,34,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2020","32",32,35,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2021","32",32,36,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2022","32",32,37,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2023","32",32,38,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2024","32",32,39,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2025","32",32,40,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2026","32",32,41,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2027","32",32,42,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2028","32",32,43,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2029","32",32,44,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2030","32",32,45,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2031","32",32,46,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2032","32",32,47,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2033","32",32,48,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2034","32",32,49,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2035","32",32,50,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2036","32",32,51,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2037","32",32,52,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2038","32",32,53,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2039","32",32,54,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2040","32",32,55,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2041","32",32,56,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2042","32",32,57,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2043","32",32,58,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2044","32",32,59,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2045","32",32,60,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2046","32",32,61,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2047","32",32,62,0,0,1484,1484,1,1483,0.00134680134680135,0,1,7.3031700512368,0,0,8,0
"2048","32",32,63,1,0,1484,1484,1,1484,0.000673400673400673,0.693147180559945,1,7.3031700512368,0.0949104533643661,0.000673854447439353,8,0.759283626914929
"2049","33",33,0,0,0,1482,1482,1,0,1,0,1,0.000674536281899849,0,0,8,0
"2050","33",33,1,1,0,1482,1482,1,1,0.999325691166554,0.000674536281899849,1,0.000674536281899849,1,0.000674763832658569,8,8
"2051","33",33,2,1482,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,1,8,0
"2052","33",33,3,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2053","33",33,4,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2054","33",33,5,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2055","33",33,6,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2056","33",33,7,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2057","33",33,8,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2058","33",33,9,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2059","33",33,10,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2060","33",33,11,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2061","33",33,12,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2062","33",33,13,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2063","33",33,14,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2064","33",33,15,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2065","33",33,16,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2066","33",33,17,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2067","33",33,18,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2068","33",33,19,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2069","33",33,20,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2070","33",33,21,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2071","33",33,22,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2072","33",33,23,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2073","33",33,24,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2074","33",33,25,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2075","33",33,26,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2076","33",33,27,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2077","33",33,28,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2078","33",33,29,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2079","33",33,30,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2080","33",33,31,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2081","33",33,32,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2082","33",33,33,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2083","33",33,34,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2084","33",33,35,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2085","33",33,36,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2086","33",33,37,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2087","33",33,38,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2088","33",33,39,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2089","33",33,40,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2090","33",33,41,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2091","33",33,42,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2092","33",33,43,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2093","33",33,44,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2094","33",33,45,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2095","33",33,46,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2096","33",33,47,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2097","33",33,48,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2098","33",33,49,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2099","33",33,50,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2100","33",33,51,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2101","33",33,52,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2102","33",33,53,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2103","33",33,54,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2104","33",33,55,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2105","33",33,56,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2106","33",33,57,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2107","33",33,58,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2108","33",33,59,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2109","33",33,60,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2110","33",33,61,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2111","33",33,62,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2112","33",33,63,0,0,1482,1482,1,1483,0,0,1,0.000674536281899849,0,0,8,0
"2113","34",34,0,0,0,1484,1484,1,0,1,0,1,7.3031700512368,0,0,8,0
"2114","34",34,1,0,0,1484,1484,1,0,1,0,1,7.3031700512368,0,0,8,0
"2115","34",34,2,625,0,1484,1484,1,625,0.579124579124579,0.546237661989247,1,7.3031700512368,0.0747945971621927,0.421159029649596,8,0.598356777297541
"2116","34",34,3,155,0,1484,1484,1,780,0.474747474747475,0.198734586435285,1,7.3031700512368,0.0272120989982465,0.1044474393531,8,0.217696791985972
"2117","34",34,4,0,0,1484,1484,1,780,0.474747474747475,0,1,7.3031700512368,0,0,8,0
"2118","34",34,5,0,0,1484,1484,1,780,0.474747474747475,0,1,7.3031700512368,0,0,8,0
"2119","34",34,6,0,0,1484,1484,1,780,0.474747474747475,0,1,7.3031700512368,0,0,8,0
"2120","34",34,7,0,0,1484,1484,1,780,0.474747474747475,0,1,7.3031700512368,0,0,8,0
"2121","34",34,8,0,0,1484,1484,1,780,0.474747474747475,0,1,7.3031700512368,0,0,8,0
"2122","34",34,9,0,0,1484,1484,1,780,0.474747474747475,0,1,7.3031700512368,0,0,8,0
"2123","34",34,10,0,0,1484,1484,1,780,0.474747474747475,0,1,7.3031700512368,0,0,8,0
"2124","34",34,11,220,0,1484,1484,1,1000,0.326599326599327,0.374048911874785,1,7.3031700512368,0.0512173356570603,0.148247978436658,8,0.409738685256482
"2125","34",34,12,0,0,1484,1484,1,1000,0.326599326599327,0,1,7.3031700512368,0,0,8,0
"2126","34",34,13,402,0,1484,1484,1,1402,0.0558922558922559,1.76530828314089,1,7.3031700512368,0.241718085537653,0.27088948787062,8,1.93374468430123
"2127","34",34,14,33,0,1484,1484,1,1435,0.0336700336700337,0.506817602368452,1,7.3031700512368,0.0693969329500443,0.0222371967654987,8,0.555175463600354
"2128","34",34,15,0,0,1484,1484,1,1435,0.0336700336700337,0,1,7.3031700512368,0,0,8,0
"2129","34",34,16,43,0,1484,1484,1,1478,0.00471380471380471,1.96611285637283,1,7.3031700512368,0.269213621287631,0.0289757412398922,8,2.15370897030105
"2130","34",34,17,0,0,1484,1484,1,1478,0.00471380471380471,0,1,7.3031700512368,0,0,8,0
