"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1031","34",34,7,8,0,343,343,1,218,0.366279069767442,0.0615578929994336,1,5.8406416573734,0.0105395770893975,0.0233236151603499,8,0.0843166167151804
"1032","34",34,8,15,0,343,343,1,233,0.322674418604651,0.126751705639144,1,5.8406416573734,0.0217016747601916,0.043731778425656,8,0.173613398081533
"1033","34",34,9,9,0,343,343,1,242,0.296511627906977,0.084557388028063,1,5.8406416573734,0.0144774141247504,0.0262390670553936,8,0.115819312998003
"1034","34",34,10,0,0,343,343,1,242,0.296511627906977,0,1,5.8406416573734,0,0,8,0
"1035","34",34,11,0,0,343,343,1,242,0.296511627906977,0,1,5.8406416573734,0,0,8,0
"1036","34",34,12,24,0,343,343,1,266,0.226744186046512,0.26826398659468,1,5.8406416573734,0.0459305676211132,0.0699708454810496,8,0.367444540968906
"1037","34",34,13,9,0,343,343,1,275,0.200581395348837,0.122602322092332,1,5.8406416573734,0.0209912419361588,0.0262390670553936,8,0.16792993548927
"1038","34",34,14,0,0,343,343,1,275,0.200581395348837,0,1,5.8406416573734,0,0,8,0
"1039","34",34,15,16,0,343,343,1,291,0.15406976744186,0.263814591045137,1,5.8406416573734,0.0451687685225629,0.0466472303206997,8,0.361350148180504
"1040","34",34,16,1,0,343,343,1,292,0.151162790697674,0.0190481949706944,1,5.8406416573734,0.00326131889064747,0.00291545189504373,8,0.0260905511251798
"1041","34",34,17,8,0,343,343,1,300,0.127906976744186,0.167054084663166,1,5.8406416573734,0.0286020088995311,0.0233236151603499,8,0.228816071196249
"1042","34",34,18,0,0,343,343,1,300,0.127906976744186,0,1,5.8406416573734,0,0,8,0
"1043","34",34,19,0,0,343,343,1,300,0.127906976744186,0,1,5.8406416573734,0,0,8,0
"1044","34",34,20,0,0,343,343,1,300,0.127906976744186,0,1,5.8406416573734,0,0,8,0
"1045","34",34,21,7,0,343,343,1,307,0.107558139534884,0.173271721274037,1,5.8406416573734,0.0296665557379802,0.0204081632653061,8,0.237332445903841
"1046","34",34,22,9,0,343,343,1,316,0.0813953488372093,0.27871340246902,1,5.8406416573734,0.0477196545891776,0.0262390670553936,8,0.381757236713421
"1047","34",34,23,0,0,343,343,1,316,0.0813953488372093,0,1,5.8406416573734,0,0,8,0
"1048","34",34,24,1,0,343,343,1,317,0.0784883720930233,0.036367644170875,1,5.8406416573734,0.00622665219068241,0.00291545189504373,8,0.0498132175254593
"1049","34",34,25,10,0,343,343,1,327,0.0494186046511628,0.462623521948113,1,5.8406416573734,0.0792076537282652,0.0291545189504373,8,0.633661229826121
"1050","34",34,26,0,0,343,343,1,327,0.0494186046511628,0,1,5.8406416573734,0,0,8,0
"1051","34",34,27,7,0,343,343,1,334,0.0290697674418605,0.53062825106217,1,5.8406416573734,0.0908510198348309,0.0204081632653061,8,0.726808158678647
"1052","34",34,28,9,0,343,343,1,343,0.00290697674418605,2.30258509299405,1,5.8406416573734,0.394234953635136,0.0262390670553936,8,3.15387962908109
"1053","34",34,29,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1054","34",34,30,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1055","35",35,0,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"1056","35",35,1,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"1057","35",35,2,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"1058","35",35,3,21,0,342,342,1,21,0.938775510204082,0.0631789016215315,1,5.83773044716594,0.0108225109386822,0.0614035087719298,8,0.0865800875094575
"1059","35",35,4,83,0,342,342,1,104,0.696793002915452,0.298087993612898,1,5.83773044716594,0.051062308599331,0.242690058479532,8,0.408498468794648
"1060","35",35,5,0,0,342,342,1,104,0.696793002915452,0,1,5.83773044716594,0,0,8,0
"1061","35",35,6,94,0,342,342,1,198,0.422740524781341,0.499729809510936,1,5.83773044716594,0.0856034402468071,0.274853801169591,8,0.684827521974457
"1062","35",35,7,44,0,342,342,1,242,0.294460641399417,0.361613225579315,1,5.83773044716594,0.0619441457347296,0.128654970760234,8,0.495553165877836
"1063","35",35,8,37,0,342,342,1,279,0.186588921282799,0.456237433481588,1,5.83773044716594,0.0781532202644058,0.108187134502924,8,0.625225762115246
"1064","35",35,9,0,0,342,342,1,279,0.186588921282799,0,1,5.83773044716594,0,0,8,0
"1065","35",35,10,0,0,342,342,1,279,0.186588921282799,0,1,5.83773044716594,0,0,8,0
"1066","35",35,11,0,0,342,342,1,279,0.186588921282799,0,1,5.83773044716594,0,0,8,0
"1067","35",35,12,48,0,342,342,1,327,0.0466472303206997,1.38629436111989,1,5.83773044716594,0.237471458072015,0.140350877192982,8,1.89977166457612
"1068","35",35,13,0,0,342,342,1,327,0.0466472303206997,0,1,5.83773044716594,0,0,8,0
"1069","35",35,14,7,0,342,342,1,334,0.0262390670553936,0.575364144903562,1,5.83773044716594,0.0985595601083098,0.0204678362573099,8,0.788476480866479
"1070","35",35,15,4,0,342,342,1,338,0.0145772594752187,0.587786664902119,1,5.83773044716594,0.100687530920081,0.0116959064327485,8,0.805500247360648
"1071","35",35,16,1,0,342,342,1,339,0.0116618075801749,0.22314355131421,1,5.83773044716594,0.0382243670436239,0.00292397660818713,8,0.305794936348992
"1072","35",35,17,0,0,342,342,1,339,0.0116618075801749,0,1,5.83773044716594,0,0,8,0
"1073","35",35,18,0,0,342,342,1,339,0.0116618075801749,0,1,5.83773044716594,0,0,8,0
"1074","35",35,19,0,0,342,342,1,339,0.0116618075801749,0,1,5.83773044716594,0,0,8,0
"1075","35",35,20,0,0,342,342,1,339,0.0116618075801749,0,1,5.83773044716594,0,0,8,0
"1076","35",35,21,0,0,342,342,1,339,0.0116618075801749,0,1,5.83773044716594,0,0,8,0
"1077","35",35,22,2,0,342,342,1,341,0.00583090379008746,0.693147180559945,1,5.83773044716594,0.118735729036007,0.00584795321637427,8,0.949885832288059
"1078","35",35,23,0,0,342,342,1,341,0.00583090379008746,0,1,5.83773044716594,0,0,8,0
"1079","35",35,24,0,0,342,342,1,341,0.00583090379008746,0,1,5.83773044716594,0,0,8,0
"1080","35",35,25,1,0,342,342,1,342,0.00291545189504373,0.693147180559945,1,5.83773044716594,0.118735729036007,0.00292397660818713,8,0.949885832288059
"1081","35",35,26,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1082","35",35,27,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1083","35",35,28,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1084","35",35,29,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1085","35",35,30,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1086","36",36,0,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"1087","36",36,1,62,0,342,342,1,62,0.819241982507289,0.199375777832194,1,5.83773044716594,0.0341529605788814,0.181286549707602,8,0.273223684631051
"1088","36",36,2,17,0,342,342,1,79,0.769679300291545,0.0624055661874297,1,5.83773044716594,0.010690039006122,0.0497076023391813,8,0.0855203120489756
"1089","36",36,3,6,0,342,342,1,85,0.752186588921283,0.0229895182246988,1,5.83773044716594,0.00393809176918396,0.0175438596491228,8,0.0315047341534717
"1090","36",36,4,41,0,342,342,1,126,0.63265306122449,0.173062231381158,1,5.83773044716594,0.0296454646111958,0.119883040935673,8,0.237163716889566
"1091","36",36,5,62,0,342,342,1,188,0.451895043731778,0.336472236621213,1,5.83773044716594,0.0576375082176946,0.181286549707602,8,0.461100065741557
"1092","36",36,6,27,0,342,342,1,215,0.373177842565598,0.191394852999629,1,5.83773044716594,0.0327858325648706,0.0789473684210526,8,0.262286660518964
"1093","36",36,7,89,0,342,342,1,304,0.113702623906706,1.18846861778997,1,5.83773044716594,0.203584017546912,0.260233918128655,8,1.62867214037529
"1094","36",36,8,26,0,342,342,1,330,0.0379008746355685,1.09861228866811,1,5.83773044716594,0.18819167801786,0.0760233918128655,8,1.50553342414288
"1095","36",36,9,0,0,342,342,1,330,0.0379008746355685,0,1,5.83773044716594,0,0,8,0
"1096","36",36,10,0,0,342,342,1,330,0.0379008746355685,0,1,5.83773044716594,0,0,8,0
"1097","36",36,11,0,0,342,342,1,330,0.0379008746355685,0,1,5.83773044716594,0,0,8,0
"1098","36",36,12,0,0,342,342,1,330,0.0379008746355685,0,1,5.83773044716594,0,0,8,0
"1099","36",36,13,9,0,342,342,1,339,0.0116618075801749,1.17865499634165,1,5.83773044716594,0.201902949615266,0.0263157894736842,8,1.61522359692212
"1100","36",36,14,3,0,342,342,1,342,0.00291545189504373,1.38629436111989,1,5.83773044716594,0.237471458072015,0.0087719298245614,8,1.89977166457612
"1101","36",36,15,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1102","36",36,16,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1103","36",36,17,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1104","36",36,18,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1105","36",36,19,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1106","36",36,20,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1107","36",36,21,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1108","36",36,22,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1109","36",36,23,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1110","36",36,24,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1111","36",36,25,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1112","36",36,26,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1113","36",36,27,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1114","36",36,28,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1115","36",36,29,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1116","36",36,30,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"1117","37",37,0,0,0,343,343,1,0,1,0,1,5.8406416573734,0,0,8,0
"1118","37",37,1,10,0,343,343,1,10,0.970930232558139,0.0295006643966981,1,5.8406416573734,0.00505092866970456,0.0291545189504373,8,0.0404074293576365
"1119","37",37,2,159,0,343,343,1,169,0.508720930232558,0.646355019053186,1,5.8406416573734,0.110665070204608,0.463556851311953,8,0.885320561636866
"1120","37",37,3,7,0,343,343,1,176,0.488372093023256,0.0408219945202552,1,5.8406416573734,0.00698929962065389,0.0204081632653061,8,0.0559143969652311
"1121","37",37,4,53,0,343,343,1,229,0.334302325581395,0.379031851040009,1,5.8406416573734,0.0648955839572024,0.154518950437318,8,0.519164671657619
"1122","37",37,5,67,0,343,343,1,296,0.13953488372093,0.873731117455359,1,5.8406416573734,0.149595056281588,0.19533527696793,8,1.1967604502527
"1123","37",37,6,0,0,343,343,1,296,0.13953488372093,0,1,5.8406416573734,0,0,8,0
"1124","37",37,7,4,0,343,343,1,300,0.127906976744186,0.0870113769896297,1,5.8406416573734,0.014897571550171,0.0116618075801749,8,0.119180572401368
"1125","37",37,8,17,0,343,343,1,317,0.0784883720930233,0.488352767913932,1,5.8406416573734,0.0836128625178402,0.0495626822157434,8,0.668902900142721
"1126","37",37,9,0,0,343,343,1,317,0.0784883720930233,0,1,5.8406416573734,0,0,8,0
"1127","37",37,10,0,0,343,343,1,317,0.0784883720930233,0,1,5.8406416573734,0,0,8,0
"1128","37",37,11,0,0,343,343,1,317,0.0784883720930233,0,1,5.8406416573734,0,0,8,0
"1129","37",37,12,7,0,343,343,1,324,0.0581395348837209,0.300104592450338,1,5.8406416573734,0.0513821271797213,0.0204081632653061,8,0.41105701743777
"1130","37",37,13,0,0,343,343,1,324,0.0581395348837209,0,1,5.8406416573734,0,0,8,0
"1131","37",37,14,0,0,343,343,1,324,0.0581395348837209,0,1,5.8406416573734,0,0,8,0
"1132","37",37,15,0,0,343,343,1,324,0.0581395348837209,0,1,5.8406416573734,0,0,8,0
"1133","37",37,16,0,0,343,343,1,324,0.0581395348837209,0,1,5.8406416573734,0,0,8,0
"1134","37",37,17,0,0,343,343,1,324,0.0581395348837209,0,1,5.8406416573734,0,0,8,0
"1135","37",37,18,13,0,343,343,1,337,0.0203488372093023,1.04982212449868,1,5.8406416573734,0.179744313396346,0.0379008746355685,8,1.43795450717077
"1136","37",37,19,0,0,343,343,1,337,0.0203488372093023,0,1,5.8406416573734,0,0,8,0
"1137","37",37,20,0,0,343,343,1,337,0.0203488372093023,0,1,5.8406416573734,0,0,8,0
"1138","37",37,21,0,0,343,343,1,337,0.0203488372093023,0,1,5.8406416573734,0,0,8,0
"1139","37",37,22,0,0,343,343,1,337,0.0203488372093023,0,1,5.8406416573734,0,0,8,0
"1140","37",37,23,0,0,343,343,1,337,0.0203488372093023,0,1,5.8406416573734,0,0,8,0
"1141","37",37,24,6,0,343,343,1,343,0.00290697674418605,1.94591014905531,1,5.8406416573734,0.333167186622165,0.0174927113702624,8,2.66533749297732
"1142","37",37,25,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1143","37",37,26,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1144","37",37,27,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1145","37",37,28,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1146","37",37,29,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1147","37",37,30,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"1148","38",38,0,0,0,300,342,1,0,1,0,1,5.7037824746562,0,0,3.94838557330788,0
"1149","38",38,1,56,42,300,342,1,56,0.813333333333333,0.206614249362999,1,5.7037824746562,0.0362240759147206,0.186666666666667,3.94838557330788,0.737031973684137
"1150","38",38,2,1,42,300,342,1,57,0.81,0.00410678195265328,1,5.7037824746562,0.000720010268782352,0.00333333333333333,3.94838557330788,0.0131612852443596
"1151","38",38,3,113,42,300,342,1,170,0.433333333333333,0.625526992884966,1,5.7037824746562,0.109668802354296,0.376666666666667,3.94838557330788,1.48722523261263
"1152","38",38,4,6,42,300,342,1,176,0.413333333333333,0.0472528848505455,1,5.7037824746562,0.0082844822818026,0.02,3.94838557330788,0.0789677114661575
"1153","38",38,5,73,42,300,342,1,249,0.17,0.888455932880711,1,5.7037824746562,0.15576609676621,0.243333333333333,3.94838557330788,0.96077382283825
"1154","38",38,6,0,0,300,342,1,249,0.17,0,1,5.7037824746562,0,0,3.94838557330788,0
"1155","38",38,7,0,0,300,342,1,249,0.17,0,1,5.7037824746562,0,0,3.94838557330788,0
"1156","38",38,8,47,42,300,342,1,296,0.0133333333333333,2.54553127160444,1,5.7037824746562,0.446288280262278,0.156666666666667,3.94838557330788,0.618580406484901
"1157","38",38,9,0,0,300,342,1,296,0.0133333333333333,0,1,5.7037824746562,0,0,3.94838557330788,0
"1158","38",38,10,0,0,300,342,1,296,0.0133333333333333,0,1,5.7037824746562,0,0,3.94838557330788,0
"1159","38",38,11,0,0,300,342,1,296,0.0133333333333333,0,1,5.7037824746562,0,0,3.94838557330788,0
"1160","38",38,12,2,42,300,342,1,298,0.00666666666666667,0.693147180559945,1,5.7037824746562,0.121524126075955,0.00666666666666667,3.94838557330788,0.0263225704887192
"1161","38",38,13,0,0,300,342,1,298,0.00666666666666667,0,1,5.7037824746562,0,0,3.94838557330788,0
"1162","38",38,14,0,0,300,342,1,298,0.00666666666666667,0,1,5.7037824746562,0,0,3.94838557330788,0
"1163","38",38,15,0,0,300,342,1,298,0.00666666666666667,0,1,5.7037824746562,0,0,3.94838557330788,0
"1164","38",38,16,1,42,300,342,1,299,0.00333333333333333,0.693147180559945,1,5.7037824746562,0.121524126075955,0.00333333333333333,3.94838557330788,0.0131612852443596
"1165","38",38,17,1,42,300,342,1,300,0,0,1,5.7037824746562,0,0.00333333333333333,3.94838557330788,0.0131612852443596
"1166","38",38,18,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1167","38",38,19,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1168","38",38,20,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1169","38",38,21,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1170","38",38,22,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1171","38",38,23,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1172","38",38,24,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1173","38",38,25,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1174","38",38,26,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1175","38",38,27,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1176","38",38,28,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1177","38",38,29,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1178","38",38,30,0,0,300,342,1,300,0,0,1,5.7037824746562,0,0,3.94838557330788,0
"1179","39",39,0,0,0,250,342,1,0,1,0,1,0.415515443961666,0,0,2.52890069107601,0
"1180","39",39,1,85,92,250,342,1,85,0.66,0.415515443961666,1,0.415515443961666,1,0.34,2.52890069107601,0.859826234965844
"1181","39",39,2,165,92,250,342,1,250,0,0,1,0.415515443961666,0,0.66,2.52890069107601,1.66907445611017
"1182","39",39,3,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1183","39",39,4,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1184","39",39,5,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1185","39",39,6,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1186","39",39,7,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1187","39",39,8,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1188","39",39,9,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1189","39",39,10,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1190","39",39,11,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1191","39",39,12,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1192","39",39,13,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1193","39",39,14,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1194","39",39,15,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1195","39",39,16,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1196","39",39,17,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1197","39",39,18,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1198","39",39,19,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1199","39",39,20,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1200","39",39,21,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1201","39",39,22,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1202","39",39,23,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1203","39",39,24,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1204","39",39,25,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1205","39",39,26,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1206","39",39,27,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1207","39",39,28,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1208","39",39,29,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1209","39",39,30,0,0,250,342,1,250,0,0,1,0.415515443961666,0,0,2.52890069107601,0
"1210","40",40,0,0,0,306,342,1,0,1,0,1,2.63254264859406,0,0,4.21320069501168,0
"1211","40",40,1,100,36,306,342,1,100,0.673202614379085,0.3957089331628,1,2.63254264859406,0.150314348515543,0.326797385620915,4.21320069501168,1.37686297222604
"1212","40",40,2,73,36,306,342,1,173,0.434640522875817,0.437527040567827,1,2.63254264859406,0.166199412116454,0.238562091503268,4.21320069501168,1.00510996972501
"1213","40",40,3,74,36,306,342,1,247,0.19281045751634,0.812811684316034,1,2.63254264859406,0.308755371826597,0.241830065359477,4.21320069501168,1.01887859944727
"1214","40",40,4,35,36,306,342,1,282,0.0784313725490196,0.899483613557774,1,2.63254264859406,0.341678648221768,0.11437908496732,4.21320069501168,0.481902040279114
"1215","40",40,5,2,36,306,342,1,284,0.0718954248366013,0.0870113769896299,1,2.63254264859406,0.0330522193196373,0.0065359477124183,4.21320069501168,0.0275372594445208
"1216","40",40,6,22,36,306,342,1,306,0,0,1,2.63254264859406,0,0.0718954248366013,4.21320069501168,0.302909853889729
"1217","40",40,7,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1218","40",40,8,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1219","40",40,9,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1220","40",40,10,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1221","40",40,11,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1222","40",40,12,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1223","40",40,13,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1224","40",40,14,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1225","40",40,15,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1226","40",40,16,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1227","40",40,17,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1228","40",40,18,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1229","40",40,19,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1230","40",40,20,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1231","40",40,21,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1232","40",40,22,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1233","40",40,23,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1234","40",40,24,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1235","40",40,25,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1236","40",40,26,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1237","40",40,27,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1238","40",40,28,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1239","40",40,29,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1240","40",40,30,0,0,306,342,1,306,0,0,1,2.63254264859406,0,0,4.21320069501168,0
"1241","41",41,0,0,0,286,297,1,0,1,0,1,3.8642323415918,0,0,5.81272233839507,0
"1242","41",41,1,52,11,286,297,1,52,0.818181818181818,0.200670695462151,1,3.8642323415918,0.0519302872403083,0.181818181818182,5.81272233839507,1.05685860698092
"1243","41",41,2,91,11,286,297,1,143,0.5,0.492476485097794,1,3.8642323415918,0.127444843260881,0.318181818181818,5.81272233839507,1.84950256221661
"1244","41",41,3,88,11,286,297,1,231,0.192307692307692,0.955511445027436,1,3.8642323415918,0.247270702318544,0.307692307692308,5.81272233839507,1.78852995027541
"1245","41",41,4,3,11,286,297,1,234,0.181818181818182,0.0560894666510436,1,3.8642323415918,0.0145150347320831,0.0104895104895105,5.81272233839507,0.060972611941207
"1246","41",41,5,21,11,286,297,1,255,0.108391608391608,0.517256514096281,1,3.8642323415918,0.133857508651565,0.0734265734265734,5.81272233839507,0.426808283588449
"1247","41",41,6,23,11,286,297,1,278,0.027972027972028,1.35454566280531,1,3.8642323415918,0.350534218200589,0.0804195804195804,5.81272233839507,0.467456691549254
"1248","41",41,7,2,11,286,297,1,280,0.020979020979021,0.287682072451781,1,3.8642323415918,0.0744474055960299,0.00699300699300699,5.81272233839507,0.0406484079608047
"1249","41",41,8,0,0,286,297,1,280,0.020979020979021,0,1,3.8642323415918,0,0,5.81272233839507,0
"1250","41",41,9,0,0,286,297,1,280,0.020979020979021,0,1,3.8642323415918,0,0,5.81272233839507,0
"1251","41",41,10,0,0,286,297,1,280,0.020979020979021,0,1,3.8642323415918,0,0,5.81272233839507,0
"1252","41",41,11,6,11,286,297,1,286,0,0,1,3.8642323415918,0,0.020979020979021,5.81272233839507,0.121945223882414
"1253","41",41,12,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1254","41",41,13,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1255","41",41,14,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1256","41",41,15,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1257","41",41,16,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1258","41",41,17,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1259","41",41,18,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1260","41",41,19,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1261","41",41,20,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1262","41",41,21,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1263","41",41,22,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1264","41",41,23,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1265","41",41,24,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1266","41",41,25,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1267","41",41,26,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1268","41",41,27,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
"1269","41",41,28,0,0,286,297,1,286,0,0,1,3.8642323415918,0,0,5.81272233839507,0
