"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"387","5",5,66,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"388","5",5,67,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"389","5",5,68,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"390","5",5,69,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"391","5",5,70,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"392","5",5,71,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"393","5",5,72,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"394","5",5,73,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"395","5",5,74,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"396","5",5,75,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"397","5",5,76,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"398","5",5,77,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"399","5",5,78,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"400","5",5,79,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"401","6",6,0,0,2881,0,2881,1,0,0,0,1,0,0,0,0,0
"402","6",6,1,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"403","6",6,2,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"404","6",6,3,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"405","6",6,4,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"406","6",6,5,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"407","6",6,6,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"408","6",6,7,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"409","6",6,8,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"410","6",6,9,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"411","6",6,10,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"412","6",6,11,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"413","6",6,12,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"414","6",6,13,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"415","6",6,14,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"416","6",6,15,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"417","6",6,16,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"418","6",6,17,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"419","6",6,18,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"420","6",6,19,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"421","6",6,20,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"422","6",6,21,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"423","6",6,22,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"424","6",6,23,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"425","6",6,24,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"426","6",6,25,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"427","6",6,26,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"428","6",6,27,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"429","6",6,28,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"430","6",6,29,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"431","6",6,30,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"432","6",6,31,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"433","6",6,32,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"434","6",6,33,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"435","6",6,34,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"436","6",6,35,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"437","6",6,36,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"438","6",6,37,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"439","6",6,38,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"440","6",6,39,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"441","6",6,40,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"442","6",6,41,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"443","6",6,42,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"444","6",6,43,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"445","6",6,44,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"446","6",6,45,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"447","6",6,46,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"448","6",6,47,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"449","6",6,48,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"450","6",6,49,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"451","6",6,50,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"452","6",6,51,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"453","6",6,52,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"454","6",6,53,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"455","6",6,54,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"456","6",6,55,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"457","6",6,56,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"458","6",6,57,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"459","6",6,58,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"460","6",6,59,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"461","6",6,60,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"462","6",6,61,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"463","6",6,62,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"464","6",6,63,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"465","6",6,64,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"466","6",6,65,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"467","6",6,66,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"468","6",6,67,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"469","6",6,68,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"470","6",6,69,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"471","6",6,70,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"472","6",6,71,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"473","6",6,72,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"474","6",6,73,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"475","6",6,74,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"476","6",6,75,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"477","6",6,76,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"478","6",6,77,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"479","6",6,78,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"480","6",6,79,0,0,0,2881,1,0,0,0,1,0,0,0,0,0
"481","7",7,0,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"482","7",7,1,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"483","7",7,2,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"484","7",7,3,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"485","7",7,4,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"486","7",7,5,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"487","7",7,6,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"488","7",7,7,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"489","7",7,8,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"490","7",7,9,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"491","7",7,10,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"492","7",7,11,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"493","7",7,12,0,0,135,2880,1,0,1,0,1,0,0,0,0.0942177110194699,0
"494","7",7,13,135,2745,135,2880,1,135,0,0,1,0,0,1,0.0942177110194699,0.0942177110194699
"495","7",7,14,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"496","7",7,15,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"497","7",7,16,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"498","7",7,17,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"499","7",7,18,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"500","7",7,19,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"501","7",7,20,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"502","7",7,21,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"503","7",7,22,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"504","7",7,23,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"505","7",7,24,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"506","7",7,25,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"507","7",7,26,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"508","7",7,27,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"509","7",7,28,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"510","7",7,29,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"511","7",7,30,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"512","7",7,31,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"513","7",7,32,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"514","7",7,33,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"515","7",7,34,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"516","7",7,35,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"517","7",7,36,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"518","7",7,37,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"519","7",7,38,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"520","7",7,39,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"521","7",7,40,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"522","7",7,41,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"523","7",7,42,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"524","7",7,43,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"525","7",7,44,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"526","7",7,45,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"527","7",7,46,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"528","7",7,47,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"529","7",7,48,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"530","7",7,49,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"531","7",7,50,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"532","7",7,51,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"533","7",7,52,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"534","7",7,53,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"535","7",7,54,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"536","7",7,55,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"537","7",7,56,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"538","7",7,57,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"539","7",7,58,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"540","7",7,59,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"541","7",7,60,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"542","7",7,61,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"543","7",7,62,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"544","7",7,63,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"545","7",7,64,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"546","7",7,65,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"547","7",7,66,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"548","7",7,67,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"549","7",7,68,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"550","7",7,69,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"551","7",7,70,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"552","7",7,71,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"553","7",7,72,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"554","7",7,73,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"555","7",7,74,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"556","7",7,75,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"557","7",7,76,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"558","7",7,77,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"559","7",7,78,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"560","7",7,79,0,0,135,2880,1,135,0,0,1,0,0,0,0.0942177110194699,0
"561","8",8,0,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"562","8",8,1,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"563","8",8,2,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"564","8",8,3,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"565","8",8,4,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"566","8",8,5,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"567","8",8,6,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"568","8",8,7,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"569","8",8,8,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"570","8",8,9,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"571","8",8,10,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"572","8",8,11,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"573","8",8,12,0,0,283,2881,1,0,1,0,1,0,0,0,0.202804807817176,0
"574","8",8,13,283,2598,283,2881,1,283,0,0,1,0,0,1,0.202804807817176,0.202804807817176
"575","8",8,14,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"576","8",8,15,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"577","8",8,16,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"578","8",8,17,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"579","8",8,18,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"580","8",8,19,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"581","8",8,20,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"582","8",8,21,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"583","8",8,22,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"584","8",8,23,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"585","8",8,24,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"586","8",8,25,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"587","8",8,26,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"588","8",8,27,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"589","8",8,28,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"590","8",8,29,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"591","8",8,30,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"592","8",8,31,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"593","8",8,32,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"594","8",8,33,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"595","8",8,34,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"596","8",8,35,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"597","8",8,36,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"598","8",8,37,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"599","8",8,38,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"600","8",8,39,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"601","8",8,40,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"602","8",8,41,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"603","8",8,42,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"604","8",8,43,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"605","8",8,44,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"606","8",8,45,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"607","8",8,46,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"608","8",8,47,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"609","8",8,48,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"610","8",8,49,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"611","8",8,50,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"612","8",8,51,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"613","8",8,52,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"614","8",8,53,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"615","8",8,54,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"616","8",8,55,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"617","8",8,56,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"618","8",8,57,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"619","8",8,58,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"620","8",8,59,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"621","8",8,60,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"622","8",8,61,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"623","8",8,62,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"624","8",8,63,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"625","8",8,64,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"626","8",8,65,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"627","8",8,66,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"628","8",8,67,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"629","8",8,68,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"630","8",8,69,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"631","8",8,70,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"632","8",8,71,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"633","8",8,72,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"634","8",8,73,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"635","8",8,74,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"636","8",8,75,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"637","8",8,76,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"638","8",8,77,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"639","8",8,78,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"640","8",8,79,0,0,283,2881,1,283,0,0,1,0,0,0,0.202804807817176,0
"641","9",9,0,0,0,1670,2881,1,0,1,0,1,0.146792587565906,0,0,1.68349392376387,0
"642","9",9,1,0,0,1670,2881,1,0,1,0,1,0.146792587565906,0,0,1.68349392376387,0
"643","9",9,2,0,0,1670,2881,1,0,1,0,1,0.146792587565906,0,0,1.68349392376387,0
"644","9",9,3,86,1211,1670,2881,1,86,0.948502994011976,0.0528703330364296,1,0.146792587565906,0.360170318632009,0.051497005988024,1.68349392376387,0.0866948966728702
"645","9",9,4,0,0,1670,2881,1,86,0.948502994011976,0,1,0.146792587565906,0,0,1.68349392376387,0
"646","9",9,5,0,0,1670,2881,1,86,0.948502994011976,0,1,0.146792587565906,0,0,1.68349392376387,0
"647","9",9,6,0,0,1670,2881,1,86,0.948502994011976,0,1,0.146792587565906,0,0,1.68349392376387,0
"648","9",9,7,0,0,1670,2881,1,86,0.948502994011976,0,1,0.146792587565906,0,0,1.68349392376387,0
"649","9",9,8,0,0,1670,2881,1,86,0.948502994011976,0,1,0.146792587565906,0,0,1.68349392376387,0
"650","9",9,9,0,0,1670,2881,1,86,0.948502994011976,0,1,0.146792587565906,0,0,1.68349392376387,0
"651","9",9,10,0,0,1670,2881,1,86,0.948502994011976,0,1,0.146792587565906,0,0,1.68349392376387,0
"652","9",9,11,0,0,1670,2881,1,86,0.948502994011976,0,1,0.146792587565906,0,0,1.68349392376387,0
"653","9",9,12,142,1211,1670,2881,1,228,0.863473053892216,0.0939222545294767,1,0.146792587565906,0.639829681367991,0.0850299401197605,1.68349392376387,0.143147387529623
"654","9",9,13,1442,1211,1670,2881,1,1670,0,0,1,0.146792587565906,0,0.863473053892216,1.68349392376387,1.45365163956138
"655","9",9,14,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"656","9",9,15,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"657","9",9,16,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"658","9",9,17,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"659","9",9,18,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"660","9",9,19,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"661","9",9,20,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"662","9",9,21,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"663","9",9,22,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"664","9",9,23,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"665","9",9,24,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"666","9",9,25,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"667","9",9,26,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"668","9",9,27,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"669","9",9,28,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"670","9",9,29,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"671","9",9,30,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"672","9",9,31,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"673","9",9,32,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"674","9",9,33,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"675","9",9,34,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"676","9",9,35,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"677","9",9,36,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"678","9",9,37,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"679","9",9,38,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"680","9",9,39,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"681","9",9,40,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"682","9",9,41,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"683","9",9,42,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"684","9",9,43,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"685","9",9,44,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"686","9",9,45,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"687","9",9,46,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"688","9",9,47,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"689","9",9,48,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"690","9",9,49,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"691","9",9,50,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"692","9",9,51,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"693","9",9,52,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"694","9",9,53,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"695","9",9,54,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"696","9",9,55,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"697","9",9,56,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"698","9",9,57,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
"699","9",9,58,0,0,1670,2881,1,1670,0,0,1,0.146792587565906,0,0,1.68349392376387,0
