"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"735","35",35,20,0,0,253,272,1,253,0,0,1,1.28489424667816,0,0,4.88624355796719,0
"736","36",36,0,0,0,272,272,1,0,1,0,1,5.60947179518496,0,0,8,0
"737","36",36,1,0,0,272,272,1,0,1,0,1,5.60947179518496,0,0,8,0
"738","36",36,2,202,0,272,272,1,202,0.26007326007326,1.34679191814364,1,5.60947179518496,0.24009246633519,0.742647058823529,8,1.92073973068152
"739","36",36,3,70,0,272,272,1,272,0.00366300366300366,4.26267987704132,1,5.60947179518496,0.75990753366481,0.257352941176471,8,6.07926026931848
"740","36",36,4,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"741","36",36,5,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"742","36",36,6,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"743","36",36,7,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"744","36",36,8,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"745","36",36,9,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"746","36",36,10,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"747","36",36,11,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"748","36",36,12,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"749","36",36,13,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"750","36",36,14,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"751","36",36,15,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"752","36",36,16,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"753","36",36,17,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"754","36",36,18,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"755","36",36,19,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"756","36",36,20,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"757","37",37,0,0,0,273,273,1,0,1,0,1,5.61312810638807,0,0,8,0
"758","37",37,1,0,0,273,273,1,0,1,0,1,5.61312810638807,0,0,8,0
"759","37",37,2,56,0,273,273,1,56,0.795620437956204,0.228633043598981,1,5.61312810638807,0.0407318413664536,0.205128205128205,8,0.325854730931629
"760","37",37,3,202,0,273,273,1,258,0.0583941605839416,2.61190634054931,1,5.61312810638807,0.465320992331674,0.73992673992674,8,3.72256793865339
"761","37",37,4,0,0,273,273,1,258,0.0583941605839416,0,1,5.61312810638807,0,0,8,0
"762","37",37,5,0,0,273,273,1,258,0.0583941605839416,0,1,5.61312810638807,0,0,8,0
"763","37",37,6,15,0,273,273,1,273,0.00364963503649635,2.77258872223978,1,5.61312810638807,0.493947166301872,0.0549450549450549,8,3.95157733041498
"764","37",37,7,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"765","37",37,8,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"766","37",37,9,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"767","37",37,10,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"768","37",37,11,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"769","37",37,12,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"770","37",37,13,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"771","37",37,14,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"772","37",37,15,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"773","37",37,16,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"774","37",37,17,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"775","37",37,18,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"776","37",37,19,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"777","37",37,20,0,0,273,273,1,273,0.00364963503649635,0,1,5.61312810638807,0,0,8,0
"778","38",38,0,0,0,272,272,1,0,1,0,1,5.60947179518496,0,0,8,0
"779","38",38,1,0,0,272,272,1,0,1,0,1,5.60947179518496,0,0,8,0
"780","38",38,2,140,0,272,272,1,140,0.487179487179487,0.719122666963206,1,5.60947179518496,0.128197929006521,0.514705882352941,8,1.02558343205217
"781","38",38,3,85,0,272,272,1,225,0.175824175824176,1.01914811731386,1,5.60947179518496,0.181683437322686,0.3125,8,1.45346749858149
"782","38",38,4,45,0,272,272,1,270,0.010989010989011,2.77258872223978,1,5.60947179518496,0.494269126126939,0.165441176470588,8,3.95415300901551
"783","38",38,5,0,0,272,272,1,270,0.010989010989011,0,1,5.60947179518496,0,0,8,0
"784","38",38,6,2,0,272,272,1,272,0.00366300366300366,1.09861228866811,1,5.60947179518496,0.195849507543853,0.00735294117647059,8,1.56679606035083
"785","38",38,7,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"786","38",38,8,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"787","38",38,9,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"788","38",38,10,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"789","38",38,11,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"790","38",38,12,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"791","38",38,13,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"792","38",38,14,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"793","38",38,15,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"794","38",38,16,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"795","38",38,17,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"796","38",38,18,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"797","38",38,19,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"798","38",38,20,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"799","39",39,0,0,0,272,272,1,0,1,0,1,5.60947179518496,0,0,8,0
"800","39",39,1,16,0,272,272,1,16,0.941391941391941,0.0603957102897399,1,5.60947179518496,0.0107667374923932,0.0588235294117647,8,0.0861338999391454
"801","39",39,2,143,0,272,272,1,159,0.417582417582418,0.812877636500724,1,5.60947179518496,0.144911618451933,0.525735294117647,8,1.15929294761547
"802","39",39,3,74,0,272,272,1,233,0.146520146520147,1.04731899428056,1,5.60947179518496,0.186705456863078,0.272058823529412,8,1.49364365490463
"803","39",39,4,15,0,272,272,1,248,0.0915750915750916,0.470003629245736,1,5.60947179518496,0.083787501997813,0.0551470588235294,8,0.670300015982504
"804","39",39,5,22,0,272,272,1,270,0.010989010989011,2.12026353620009,1,5.60947179518496,0.377979177650929,0.0808823529411765,8,3.02383342120743
"805","39",39,6,1,0,272,272,1,271,0.00732600732600733,0.405465108108165,1,5.60947179518496,0.0722822260121187,0.00367647058823529,8,0.57825780809695
"806","39",39,7,1,0,272,272,1,272,0.00366300366300366,0.693147180559945,1,5.60947179518496,0.123567281531735,0.00367647058823529,8,0.988538252253878
"807","39",39,8,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"808","39",39,9,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"809","39",39,10,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"810","39",39,11,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"811","39",39,12,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"812","39",39,13,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"813","39",39,14,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"814","39",39,15,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"815","39",39,16,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"816","39",39,17,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"817","39",39,18,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"818","39",39,19,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"819","39",39,20,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"820","40",40,0,0,0,272,272,1,0,1,0,1,5.60947179518496,0,0,8,0
"821","40",40,1,0,0,272,272,1,0,1,0,1,5.60947179518496,0,0,8,0
"822","40",40,2,19,0,272,272,1,19,0.93040293040293,0.072137528166423,1,5.60947179518496,0.0128599502413657,0.0698529411764706,8,0.102879601930926
"823","40",40,3,44,0,272,272,1,63,0.769230769230769,0.190226736301068,1,5.60947179518496,0.0339117020722618,0.161764705882353,8,0.271293616578094
"824","40",40,4,90,0,272,272,1,153,0.43956043956044,0.559615787935423,1,5.60947179518496,0.0997626529499237,0.330882352941176,8,0.79810122359939
"825","40",40,5,98,0,272,272,1,251,0.0805860805860806,1.69644928942373,1,5.60947179518496,0.302425852444774,0.360294117647059,8,2.41940681955819
"826","40",40,6,0,0,272,272,1,251,0.0805860805860806,0,1,5.60947179518496,0,0,8,0
"827","40",40,7,18,0,272,272,1,269,0.0146520146520147,1.70474809223843,1,5.60947179518496,0.303905279228205,0.0661764705882353,8,2.43124223382564
"828","40",40,8,3,0,272,272,1,272,0.00366300366300366,1.38629436111989,1,5.60947179518496,0.247134563063469,0.0110294117647059,8,1.97707650450776
"829","40",40,9,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"830","40",40,10,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"831","40",40,11,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"832","40",40,12,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"833","40",40,13,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"834","40",40,14,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"835","40",40,15,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"836","40",40,16,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"837","40",40,17,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"838","40",40,18,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"839","40",40,19,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
"840","40",40,20,0,0,272,272,1,272,0.00366300366300366,0,1,5.60947179518496,0,0,8,0
