"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3880","30",30,80,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3881","30",30,81,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3882","30",30,82,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3883","30",30,83,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3884","30",30,84,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3885","30",30,85,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3886","30",30,86,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3887","30",30,87,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3888","30",30,88,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3889","30",30,89,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3890","30",30,90,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3891","30",30,91,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3892","30",30,92,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3893","30",30,93,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3894","30",30,94,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3895","30",30,95,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3896","30",30,96,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3897","30",30,97,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3898","30",30,98,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3899","30",30,99,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3900","30",30,100,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3901","30",30,101,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3902","30",30,102,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3903","30",30,103,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3904","30",30,104,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3905","30",30,105,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3906","30",30,106,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3907","30",30,107,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3908","30",30,108,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3909","30",30,109,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3910","30",30,110,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3911","30",30,111,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3912","30",30,112,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3913","30",30,113,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3914","30",30,114,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3915","30",30,115,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3916","30",30,116,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3917","30",30,117,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3918","30",30,118,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3919","30",30,119,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3920","30",30,120,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3921","30",30,121,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3922","30",30,122,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3923","30",30,123,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3924","30",30,124,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3925","30",30,125,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3926","30",30,126,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3927","30",30,127,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3928","30",30,128,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3929","30",30,129,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
"3930","30",30,130,0,0,1855,1966,1,1855,0,0,1,4.75305125280175,0,0,5.21438293629371,0
=======
"3800","30",30,0,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3801","30",30,1,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3802","30",30,2,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3803","30",30,3,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3804","30",30,4,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3805","30",30,5,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3806","30",30,6,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3807","30",30,7,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3808","30",30,8,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3809","30",30,9,0,0,1855,1966,1,0,1,0,1,5.22305488204749,0,0,5.21438293629371,0
"3810","30",30,10,324,111,1855,1966,1,324,0.82533692722372,0.191963579383852,1,5.22305488204749,0.0367531231662264,0.17466307277628,5.21438293629371,0.910760146285262
"3811","30",30,11,1066,111,1855,1966,1,1390,0.250673854447439,1.19163899007033,1,5.22305488204749,0.228149812127418,0.57466307277628,5.21438293629371,2.99651332080274
"3812","30",30,12,32,111,1855,1966,1,1422,0.233423180592992,0.0712996775848663,1,5.22305488204749,0.0136509531672614,0.0172506738544474,5.21438293629371,0.0899516193861987
"3813","30",30,13,0,0,1855,1966,1,1422,0.233423180592992,0,1,5.22305488204749,0,0,5.21438293629371,0
"3814","30",30,14,0,0,1855,1966,1,1422,0.233423180592992,0,1,5.22305488204749,0,0,5.21438293629371,0
"3815","30",30,15,0,0,1855,1966,1,1422,0.233423180592992,0,1,5.22305488204749,0,0,5.21438293629371,0
"3816","30",30,16,60,111,1855,1966,1,1482,0.201078167115903,0.149159308358674,1,5.22305488204749,0.0285578673261428,0.032345013477089,5.21438293629371,0.168659286349123
"3817","30",30,17,238,111,1855,1966,1,1720,0.0727762803234501,1.01630364120539,1,5.22305488204749,0.194580310595355,0.128301886792453,5.21438293629371,0.669015169184853
"3818","30",30,18,99,111,1855,1966,1,1819,0.0194070080862534,1.32175583998232,1,5.22305488204749,0.253061832554242,0.0533692722371968,5.21438293629371,0.278287822476052
"3819","30",30,19,0,0,1855,1966,1,1819,0.0194070080862534,0,1,5.22305488204749,0,0,5.21438293629371,0
"3820","30",30,20,26,111,1855,1966,1,1845,0.00539083557951483,1.28093384546206,1,5.22305488204749,0.245246101063354,0.0140161725067385,5.21438293629371,0.0730856907512864
"3821","30",30,21,10,111,1855,1966,1,1855,0,0,1,5.22305488204749,0,0.00539083557951483,5.21438293629371,0.0281098810581871
"3822","30",30,22,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3823","30",30,23,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3824","30",30,24,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3825","30",30,25,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3826","30",30,26,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3827","30",30,27,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3828","30",30,28,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3829","30",30,29,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3830","30",30,30,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3831","30",30,31,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3832","30",30,32,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3833","30",30,33,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3834","30",30,34,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3835","30",30,35,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3836","30",30,36,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3837","30",30,37,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3838","30",30,38,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3839","30",30,39,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3840","30",30,40,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3841","30",30,41,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3842","30",30,42,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3843","30",30,43,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3844","30",30,44,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3845","30",30,45,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3846","30",30,46,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3847","30",30,47,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3848","30",30,48,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3849","30",30,49,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3850","30",30,50,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3851","30",30,51,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3852","30",30,52,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3853","30",30,53,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3854","30",30,54,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3855","30",30,55,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3856","30",30,56,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3857","30",30,57,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3858","30",30,58,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3859","30",30,59,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3860","30",30,60,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3861","30",30,61,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3862","30",30,62,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3863","30",30,63,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3864","30",30,64,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3865","30",30,65,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3866","30",30,66,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3867","30",30,67,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3868","30",30,68,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3869","30",30,69,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3870","30",30,70,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3871","30",30,71,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3872","30",30,72,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3873","30",30,73,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3874","30",30,74,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3875","30",30,75,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3876","30",30,76,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3877","30",30,77,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3878","30",30,78,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3879","30",30,79,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3880","30",30,80,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3881","30",30,81,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3882","30",30,82,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3883","30",30,83,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3884","30",30,84,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3885","30",30,85,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3886","30",30,86,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3887","30",30,87,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3888","30",30,88,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3889","30",30,89,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3890","30",30,90,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3891","30",30,91,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3892","30",30,92,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3893","30",30,93,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3894","30",30,94,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3895","30",30,95,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3896","30",30,96,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3897","30",30,97,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3898","30",30,98,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3899","30",30,99,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3900","30",30,100,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3901","30",30,101,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3902","30",30,102,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3903","30",30,103,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3904","30",30,104,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3905","30",30,105,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3906","30",30,106,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3907","30",30,107,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3908","30",30,108,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3909","30",30,109,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3910","30",30,110,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3911","30",30,111,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3912","30",30,112,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3913","30",30,113,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3914","30",30,114,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3915","30",30,115,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3916","30",30,116,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3917","30",30,117,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3918","30",30,118,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3919","30",30,119,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3920","30",30,120,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3921","30",30,121,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3922","30",30,122,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3923","30",30,123,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3924","30",30,124,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3925","30",30,125,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3926","30",30,126,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3927","30",30,127,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3928","30",30,128,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3929","30",30,129,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
"3930","30",30,130,0,0,1855,1966,1,1855,0,0,1,5.22305488204749,0,0,5.21438293629371,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3931","31",31,0,0,0,1256,2389,1,0,1,0,1,5.52624943459404,0,0,1.45181051031204,0
"3932","31",31,1,0,0,1256,2389,1,0,1,0,1,5.52624943459404,0,0,1.45181051031204,0
"3933","31",31,2,110,1133,1256,2389,1,110,0.912420382165605,0.0916544497534591,1,5.52624943459404,0.0165852900485647,0.0875796178343949,1.45181051031204,0.127149009661086
"3934","31",31,3,0,0,1256,2389,1,110,0.912420382165605,0,1,5.52624943459404,0,0,1.45181051031204,0
"3935","31",31,4,0,0,1256,2389,1,110,0.912420382165605,0,1,5.52624943459404,0,0,1.45181051031204,0
"3936","31",31,5,180,1133,1256,2389,1,290,0.769108280254777,0.170869063062167,1,5.52624943459404,0.0309195350453302,0.143312101910828,1.45181051031204,0.20806201580905
"3937","31",31,6,62,1133,1256,2389,1,352,0.719745222929936,0.0663344738203415,1,5.52624943459404,0.0120035251042219,0.0493630573248408,1.45181051031204,0.0716658054453393
"3938","31",31,7,0,0,1256,2389,1,352,0.719745222929936,0,1,5.52624943459404,0,0,1.45181051031204,0
"3939","31",31,8,0,0,1256,2389,1,352,0.719745222929936,0,1,5.52624943459404,0,0,1.45181051031204,0
"3940","31",31,9,0,0,1256,2389,1,352,0.719745222929936,0,1,5.52624943459404,0,0,1.45181051031204,0
"3941","31",31,10,0,0,1256,2389,1,352,0.719745222929936,0,1,5.52624943459404,0,0,1.45181051031204,0
<<<<<<< HEAD
"3942","31",31,11,203,1133,1256,2389,1,555,0.55812101910828,0.254321473357586,1,5.52624943459404,0.0460206287044422,0.161624203821656,1.45181051031204,0.234647717829095
"3943","31",31,12,2,1133,1256,2389,1,557,0.556528662420382,0.00285714480077997,1,5.52624943459404,0.00051701336224427,0.00159235668789809,1.45181051031204,0.00231180017565611
"3944","31",31,13,0,0,1256,2389,1,557,0.556528662420382,0,1,5.52624943459404,0,0,1.45181051031204,0
"3945","31",31,14,0,0,1256,2389,1,557,0.556528662420382,0,1,5.52624943459404,0,0,1.45181051031204,0
"3946","31",31,15,0,0,1256,2389,1,557,0.556528662420382,0,1,5.52624943459404,0,0,1.45181051031204,0
"3947","31",31,16,174,1133,1256,2389,1,731,0.417993630573248,0.286252479642186,1,5.52624943459404,0.0517986896954488,0.138535031847134,1.45181051031204,0.201126615282081
"3948","31",31,17,425,1133,1256,2389,1,1156,0.0796178343949045,1.65822807660353,1,5.52624943459404,0.300063921513044,0.338375796178344,1.45181051031204,0.491257537326923
"3949","31",31,18,61,1133,1256,2389,1,1217,0.0310509554140127,0.941608539858445,1,5.52624943459404,0.170388353077952,0.0485668789808917,1.45181051031204,0.0705099053575113
"3950","31",31,19,21,1133,1256,2389,1,1238,0.0143312101910828,0.773189888233482,1,5.52624943459404,0.139912231140591,0.0167197452229299,1.45181051031204,0.0242739018443891
=======
"3942","31",31,11,205,1133,1256,2389,1,557,0.556528662420382,0.257178618158366,1,5.52624943459404,0.0465376420666865,0.163216560509554,1.45181051031204,0.236959518004751
"3943","31",31,12,0,0,1256,2389,1,557,0.556528662420382,0,1,5.52624943459404,0,0,1.45181051031204,0
"3944","31",31,13,0,0,1256,2389,1,557,0.556528662420382,0,1,5.52624943459404,0,0,1.45181051031204,0
"3945","31",31,14,0,0,1256,2389,1,557,0.556528662420382,0,1,5.52624943459404,0,0,1.45181051031204,0
"3946","31",31,15,0,0,1256,2389,1,557,0.556528662420382,0,1,5.52624943459404,0,0,1.45181051031204,0
"3947","31",31,16,180,1133,1256,2389,1,737,0.413216560509554,0.297746859067921,1,5.52624943459404,0.0538786499943418,0.143312101910828,1.45181051031204,0.20806201580905
"3948","31",31,17,419,1133,1256,2389,1,1156,0.0796178343949045,1.6467336971778,1,5.52624943459404,0.297983961214151,0.33359872611465,1.45181051031204,0.484322136799955
"3949","31",31,18,66,1133,1256,2389,1,1222,0.0270700636942675,1.07880966137193,1,5.52624943459404,0.195215520786781,0.0525477707006369,1.45181051031204,0.0762894057966516
"3950","31",31,19,16,1133,1256,2389,1,1238,0.0143312101910828,0.635988766719997,1,5.52624943459404,0.115085063431762,0.0127388535031847,1.45181051031204,0.0184944014052489
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"3951","31",31,20,13,1133,1256,2389,1,1251,0.00398089171974522,1.28093384546206,1,5.52624943459404,0.23179081230816,0.0103503184713376,1.45181051031204,0.0150267011417647
"3952","31",31,21,5,1133,1256,2389,1,1256,0,0,1,5.52624943459404,0,0.00398089171974522,1.45181051031204,0.00577950043914027
"3953","31",31,22,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3954","31",31,23,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3955","31",31,24,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3956","31",31,25,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3957","31",31,26,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3958","31",31,27,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3959","31",31,28,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3960","31",31,29,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3961","31",31,30,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3962","31",31,31,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3963","31",31,32,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3964","31",31,33,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3965","31",31,34,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3966","31",31,35,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3967","31",31,36,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3968","31",31,37,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3969","31",31,38,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3970","31",31,39,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3971","31",31,40,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3972","31",31,41,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3973","31",31,42,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3974","31",31,43,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3975","31",31,44,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3976","31",31,45,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3977","31",31,46,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3978","31",31,47,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3979","31",31,48,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3980","31",31,49,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3981","31",31,50,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3982","31",31,51,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3983","31",31,52,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
"3984","31",31,53,0,0,1256,2389,1,1256,0,0,1,5.52624943459404,0,0,1.45181051031204,0
