"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"240","3",3,57,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"241","3",3,58,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"242","3",3,59,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"243","3",3,60,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"244","3",3,61,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"245","3",3,62,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"246","3",3,63,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"247","3",3,64,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"248","3",3,65,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"249","3",3,66,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"250","3",3,67,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"251","3",3,68,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"252","3",3,69,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"253","3",3,70,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"254","3",3,71,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"255","3",3,72,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"256","3",3,73,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"257","3",3,74,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"258","3",3,75,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"259","3",3,76,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"260","3",3,77,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"261","3",3,78,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"262","3",3,79,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"263","3",3,80,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"264","3",3,81,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"265","3",3,82,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"266","3",3,83,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"267","3",3,84,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"268","3",3,85,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"269","3",3,86,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"270","3",3,87,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"271","3",3,88,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"272","3",3,89,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"273","3",3,90,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"274","4",4,0,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"275","4",4,1,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"276","4",4,2,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"277","4",4,3,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"278","4",4,4,0,0,1733,1733,1,0,1,0,1,7.45818615734049,0,0,8,0
"279","4",4,5,53,0,1733,1733,1,53,0.969434832756632,0.0310420239318715,1,7.45818615734049,0.00416214120658806,0.0305828043854587,8,0.0332971296527045
"280","4",4,6,1033,0,1733,1733,1,1086,0.373702422145329,0.953253437056341,1,7.45818615734049,0.127813038847003,0.596076168493941,8,1.02250431077603
"281","4",4,7,0,0,1733,1733,1,1086,0.373702422145329,0,1,7.45818615734049,0,0,8,0
"282","4",4,8,642,0,1733,1733,1,1728,0.00346020761245675,4.68213122712422,1,7.45818615734049,0.627784172766454,0.370455856895557,8,5.02227338213164
"283","4",4,9,0,0,1733,1733,1,1728,0.00346020761245675,0,1,7.45818615734049,0,0,8,0
"284","4",4,10,0,0,1733,1733,1,1728,0.00346020761245675,0,1,7.45818615734049,0,0,8,0
"285","4",4,11,0,0,1733,1733,1,1728,0.00346020761245675,0,1,7.45818615734049,0,0,8,0
"286","4",4,12,0,0,1733,1733,1,1728,0.00346020761245675,0,1,7.45818615734049,0,0,8,0
"287","4",4,13,0,0,1733,1733,1,1728,0.00346020761245675,0,1,7.45818615734049,0,0,8,0
"288","4",4,14,0,0,1733,1733,1,1728,0.00346020761245675,0,1,7.45818615734049,0,0,8,0
"289","4",4,15,0,0,1733,1733,1,1728,0.00346020761245675,0,1,7.45818615734049,0,0,8,0
"290","4",4,16,0,0,1733,1733,1,1728,0.00346020761245675,0,1,7.45818615734049,0,0,8,0
"291","4",4,17,5,0,1733,1733,1,1733,0.000576701268742791,1.79175946922805,1,7.45818615734049,0.240240647179954,0.00288517022504328,8,1.92192517743963
"292","4",4,18,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"293","4",4,19,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"294","4",4,20,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"295","4",4,21,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"296","4",4,22,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"297","4",4,23,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"298","4",4,24,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"299","4",4,25,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"300","4",4,26,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"301","4",4,27,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"302","4",4,28,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"303","4",4,29,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"304","4",4,30,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"305","4",4,31,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"306","4",4,32,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"307","4",4,33,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"308","4",4,34,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"309","4",4,35,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"310","4",4,36,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"311","4",4,37,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"312","4",4,38,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"313","4",4,39,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"314","4",4,40,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"315","4",4,41,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"316","4",4,42,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"317","4",4,43,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"318","4",4,44,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"319","4",4,45,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"320","4",4,46,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"321","4",4,47,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"322","4",4,48,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"323","4",4,49,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"324","4",4,50,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"325","4",4,51,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"326","4",4,52,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"327","4",4,53,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"328","4",4,54,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"329","4",4,55,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"330","4",4,56,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"331","4",4,57,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"332","4",4,58,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"333","4",4,59,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"334","4",4,60,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"335","4",4,61,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"336","4",4,62,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"337","4",4,63,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"338","4",4,64,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"339","4",4,65,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"340","4",4,66,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"341","4",4,67,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"342","4",4,68,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"343","4",4,69,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"344","4",4,70,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"345","4",4,71,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"346","4",4,72,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"347","4",4,73,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"348","4",4,74,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"349","4",4,75,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"350","4",4,76,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"351","4",4,77,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"352","4",4,78,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"353","4",4,79,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"354","4",4,80,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"355","4",4,81,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"356","4",4,82,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"357","4",4,83,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"358","4",4,84,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"359","4",4,85,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"360","4",4,86,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"361","4",4,87,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"362","4",4,88,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"363","4",4,89,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"364","4",4,90,0,0,1733,1733,1,1733,0.000576701268742791,0,1,7.45818615734049,0,0,8,0
"365","5",5,0,0,0,929,1734,1,0,1,0,1,4.63688416147762,0,0,1.49285447253316,0
"366","5",5,1,0,0,929,1734,1,0,1,0,1,4.63688416147762,0,0,1.49285447253316,0
"367","5",5,2,0,0,929,1734,1,0,1,0,1,4.63688416147762,0,0,1.49285447253316,0
"368","5",5,3,0,0,929,1734,1,0,1,0,1,4.63688416147762,0,0,1.49285447253316,0
"369","5",5,4,9,805,929,1734,1,9,0.990312163616792,0.00973506877075263,1,4.63688416147762,0.00209948500582132,0.00968783638320775,1.49285447253316,0.0144625298738411
"370","5",5,5,66,805,929,1734,1,75,0.919268030139935,0.074442476254516,1,4.63688416147762,0.0160544179371506,0.0710441334768568,1.49285447253316,0.106058552408168
"371","5",5,6,88,805,929,1734,1,163,0.82454251883746,0.108749024047978,1,4.63688416147762,0.0234530387779461,0.0947255113024758,1.49285447253316,0.141411403210891
"372","5",5,7,0,0,929,1734,1,163,0.82454251883746,0,1,4.63688416147762,0,0,1.49285447253316,0
"373","5",5,8,0,0,929,1734,1,163,0.82454251883746,0,1,4.63688416147762,0,0,1.49285447253316,0
"374","5",5,9,0,0,929,1734,1,163,0.82454251883746,0,1,4.63688416147762,0,0,1.49285447253316,0
"375","5",5,10,0,0,929,1734,1,163,0.82454251883746,0,1,4.63688416147762,0,0,1.49285447253316,0
"376","5",5,11,22,805,929,1734,1,185,0.800861141011841,0.0291411349074994,1,4.63688416147762,0.00628463724619187,0.0236813778256189,1.49285447253316,0.0353528508027228
"377","5",5,12,0,0,929,1734,1,185,0.800861141011841,0,1,4.63688416147762,0,0,1.49285447253316,0
"378","5",5,13,0,0,929,1734,1,185,0.800861141011841,0,1,4.63688416147762,0,0,1.49285447253316,0
"379","5",5,14,0,0,929,1734,1,185,0.800861141011841,0,1,4.63688416147762,0,0,1.49285447253316,0
"380","5",5,15,0,0,929,1734,1,185,0.800861141011841,0,1,4.63688416147762,0,0,1.49285447253316,0
"381","5",5,16,171,805,929,1734,1,356,0.616792249730893,0.261155318118352,1,4.63688416147762,0.0563212944347376,0.184068891280947,1.49285447253316,0.274788067602982
"382","5",5,17,120,805,929,1734,1,476,0.48762109795479,0.234993591231706,1,4.63688416147762,0.0506792024661709,0.129171151776103,1.49285447253316,0.192833731651215
"383","5",5,18,141,805,929,1734,1,617,0.335844994617869,0.372888937673552,1,4.63688416147762,0.0804179972343162,0.151776103336921,1.49285447253316,0.226579634690178
"384","5",5,19,303,805,929,1734,1,920,0.00968783638320775,3.54577861047326,1,4.63688416147762,0.764689926897665,0.326157158234661,1.49285447253316,0.486905172419319
"385","5",5,20,9,805,929,1734,1,929,0,0,1,4.63688416147762,0,0.00968783638320775,1.49285447253316,0.0144625298738411
"386","5",5,21,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"387","5",5,22,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"388","5",5,23,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"389","5",5,24,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"390","5",5,25,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"391","5",5,26,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"392","5",5,27,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"393","5",5,28,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"394","5",5,29,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"395","5",5,30,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"396","5",5,31,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"397","5",5,32,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"398","5",5,33,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"399","5",5,34,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"400","5",5,35,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"401","5",5,36,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"402","5",5,37,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"403","5",5,38,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"404","5",5,39,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"405","5",5,40,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"406","5",5,41,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"407","5",5,42,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"408","5",5,43,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"409","5",5,44,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"410","5",5,45,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"411","5",5,46,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"412","5",5,47,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"413","5",5,48,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"414","5",5,49,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"415","5",5,50,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"416","5",5,51,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"417","5",5,52,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"418","5",5,53,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"419","5",5,54,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"420","5",5,55,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"421","5",5,56,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"422","5",5,57,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"423","5",5,58,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"424","5",5,59,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"425","5",5,60,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"426","5",5,61,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"427","5",5,62,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"428","5",5,63,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"429","5",5,64,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"430","5",5,65,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"431","5",5,66,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"432","5",5,67,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"433","5",5,68,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"434","5",5,69,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"435","5",5,70,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"436","5",5,71,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"437","5",5,72,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"438","5",5,73,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"439","5",5,74,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"440","5",5,75,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"441","5",5,76,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"442","5",5,77,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"443","5",5,78,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"444","5",5,79,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"445","5",5,80,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"446","5",5,81,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"447","5",5,82,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"448","5",5,83,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"449","5",5,84,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"450","5",5,85,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"451","5",5,86,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"452","5",5,87,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"453","5",5,88,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"454","5",5,89,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"455","5",5,90,0,0,929,1734,1,929,0,0,1,4.63688416147762,0,0,1.49285447253316,0
"456","6",6,0,0,0,1456,1733,1,0,1,0,1,3.29446418219236,0,0,3.48335141128822,0
"457","6",6,1,0,0,1456,1733,1,0,1,0,1,3.29446418219236,0,0,3.48335141128822,0
"458","6",6,2,0,0,1456,1733,1,0,1,0,1,3.29446418219236,0,0,3.48335141128822,0
"459","6",6,3,0,0,1456,1733,1,0,1,0,1,3.29446418219236,0,0,3.48335141128822,0
"460","6",6,4,0,0,1456,1733,1,0,1,0,1,3.29446418219236,0,0,3.48335141128822,0
"461","6",6,5,23,277,1456,1733,1,23,0.984203296703297,0.0159228009284594,1,3.29446418219236,0.00483319898104442,0.0157967032967033,3.48335141128822,0.0550254687222727
"462","6",6,6,908,277,1456,1733,1,931,0.360576923076923,1.00412716523655,1,3.29446418219236,0.304792254432202,0.623626373626374,3.48335141128822,2.17230980868798
"463","6",6,7,0,0,1456,1733,1,931,0.360576923076923,0,1,3.29446418219236,0,0,3.48335141128822,0
"464","6",6,8,0,0,1456,1733,1,931,0.360576923076923,0,1,3.29446418219236,0,0,3.48335141128822,0
"465","6",6,9,0,0,1456,1733,1,931,0.360576923076923,0,1,3.29446418219236,0,0,3.48335141128822,0
"466","6",6,10,0,0,1456,1733,1,931,0.360576923076923,0,1,3.29446418219236,0,0,3.48335141128822,0
"467","6",6,11,29,277,1456,1733,1,960,0.340659340659341,0.0568223358666962,1,3.29446418219236,0.0172478232344547,0.0199175824175824,3.48335141128822,0.0693799388237352
"468","6",6,12,0,0,1456,1733,1,960,0.340659340659341,0,1,3.29446418219236,0,0,3.48335141128822,0
"469","6",6,13,0,0,1456,1733,1,960,0.340659340659341,0,1,3.29446418219236,0,0,3.48335141128822,0
"470","6",6,14,0,0,1456,1733,1,960,0.340659340659341,0,1,3.29446418219236,0,0,3.48335141128822,0
"471","6",6,15,0,0,1456,1733,1,960,0.340659340659341,0,1,3.29446418219236,0,0,3.48335141128822,0
"472","6",6,16,76,277,1456,1733,1,1036,0.288461538461538,0.166321215447514,1,3.29446418219236,0.0504850580396453,0.0521978021978022,3.48335141128822,0.181823287951858
"473","6",6,17,186,277,1456,1733,1,1222,0.160714285714286,0.584933595919712,1,3.29446418219236,0.177550449351208,0.127747252747253,3.48335141128822,0.444988573145336
"474","6",6,18,112,277,1456,1733,1,1334,0.0837912087912088,0.651300070624445,1,3.29446418219236,0.197695295685694,0.0769230769230769,3.48335141128822,0.267950108560632
"475","6",6,19,68,277,1456,1733,1,1402,0.0370879120879121,0.815036998168982,1,3.29446418219236,0.247395920275752,0.0467032967032967,3.48335141128822,0.162683994483241
"476","6",6,20,54,277,1456,1733,1,1456,0,0,1,3.29446418219236,0,0.0370879120879121,3.48335141128822,0.129190230913162
"477","6",6,21,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"478","6",6,22,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"479","6",6,23,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"480","6",6,24,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"481","6",6,25,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"482","6",6,26,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"483","6",6,27,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"484","6",6,28,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"485","6",6,29,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"486","6",6,30,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"487","6",6,31,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"488","6",6,32,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"489","6",6,33,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"490","6",6,34,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"491","6",6,35,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"492","6",6,36,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"493","6",6,37,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"494","6",6,38,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
"495","6",6,39,0,0,1456,1733,1,1456,0,0,1,3.29446418219236,0,0,3.48335141128822,0
