2.875,68
2.874,67
2.876,71
2.871,64
2.823,71
2.874,74
2.875,68
2.928,69
2.874,67
2.848,73
2.900,67
2.876,71
2.876,69
2.874,67
2.873,66
2.903,70
2.874,67
2.899,66
2.874,67
2.876,71
2.823,71
2.876,71
2.875,73
2.875,73
2.928,70
2.876,70
2.829,76
2.847,74
2.875,72
2.875,73
2.829,76
2.911,88
2.829,76
2.860,77
2.822,73
2.780,77
2.803,81
2.719,75
2.765,85
2.765,85
2.760,90
2.778,88
2.765,98
2.782,89
2.782,89
2.814,84
2.849,86
2.823,69
2.822,72
2.848,72
2.825,75
2.822,72
2.823,69
2.825,75
2.849,69
2.821,67
2.870,63
2.822,68
2.875,68
2.817,63
2.822,68
2.864,57
2.817,63
2.875,68
2.874,67
2.792,65
2.820,66
2.875,68
2.868,61
2.822,68
2.847,74
2.868,61
2.876,71
2.823,70
2.844,64
2.848,72
2.822,72
2.823,70
2.823,69
2.849,70
2.822,73
2.822,72
2.822,73
2.821,67
2.823,71
2.823,71
2.818,64
2.823,70
2.820,66
2.823,69
2.795,73
2.822,72
2.876,69
2.876,70
2.920,61
2.975,63
3.005,66
3.033,68
3.034,70
2.930,75
2.955,71
2.928,70
2.898,65
2.900,67
2.924,65
2.927,68
2.980,72
2.988,76
2.927,68
2.921,62
2.869,62
2.872,65
2.915,54
2.890,53
2.944,58
2.872,65
2.869,62
2.863,54
2.812,59
2.785,57
2.706,59
2.784,53
2.810,54
2.811,56
2.810,54
2.836,51
2.836,51
2.812,59
2.813,60
2.769,73
2.759,59
2.791,64
2.819,65
2.788,61
2.761,61
2.768,67
2.763,63
2.763,63
2.769,68
2.796,71
2.795,68
2.769,72
2.772,75
2.823,70
2.794,67
2.770,69
2.794,74
2.811,78
2.795,72
2.769,72
2.769,72
2.769,73
2.795,72
2.769,68
2.794,67
2.770,71
2.768,74
2.742,68
2.768,67
2.738,64
2.818,64
2.872,65
2.973,61
2.981,70
2.955,69
2.955,69
2.923,64
2.926,67
2.983,75
2.928,70
2.955,70
2.900,67
2.928,69
2.902,73
2.953,67
2.927,72
2.927,72
2.909,76
2.900,74
2.928,71
2.928,70
2.935,76
2.955,71
2.953,74
2.954,73
2.930,75
2.926,67
2.955,70
2.955,69
2.957,75
2.928,71
2.955,69
2.928,70
2.887,77
2.871,64
2.820,66
2.818,64
2.847,67
2.823,70
2.795,68
2.838,78
2.823,71
2.822,72
2.849,71
2.823,71
2.822,68
2.822,68
2.817,63
2.795,73
2.765,65
2.727,77
2.763,79
2.723,76
2.753,82
2.761,84
2.721,87
2.731,78
2.712,85
2.689,73
2.666,75
2.661,67
2.662,73
2.666,75
2.661,74
2.663,69
2.689,73
2.662,73
2.690,70
2.689,73
2.670,76
2.690,71
2.666,75
2.750,81
2.692,75
2.714,74
2.690,70
2.723,81
2.742,72
2.717,70
2.723,76
2.719,75
2.761,84
2.696,81
2.704,83
2.737,79
2.750,81
2.743,69
2.716,73
2.741,67
2.764,64
2.765,65
2.717,69
2.736,62
2.658,64
2.712,65
2.658,64
2.663,69
2.716,73
2.717,71
2.716,72
2.712,65
2.670,76
2.716,72
2.716,72
2.709,62
2.662,68
2.710,63
2.716,68
2.711,64
2.716,68
2.716,68
2.712,65
2.714,67
2.689,73
2.688,67
2.710,63
2.686,65
2.653,59
2.706,59
2.727,47
2.703,51
2.767,66
2.756,52
2.706,58
2.710,63
2.717,69
2.709,62
2.663,70
2.659,65
2.660,66
2.663,71
2.629,62
2.662,72
2.659,65
2.662,68
2.663,70
2.661,67
2.609,73
2.663,71
2.663,71
2.610,70
2.610,71
2.610,70
2.656,62
2.600,58
2.637,69
2.637,71
2.636,72
2.612,75
2.612,75
2.584,80
2.610,86
2.572,78
2.610,86
2.586,75
2.609,72
2.637,69
2.628,61
2.628,61
2.649,48
2.625,56
2.649,48
2.598,54
2.605,64
2.604,63
2.557,69
2.584,69
2.586,75
2.557,69
2.583,72
2.556,68
2.602,61
2.629,62
2.656,62
2.601,60
2.607,66
2.604,63
2.584,69
2.551,63
2.568,77
2.556,72
2.551,79
2.559,75
2.530,72
2.564,76
2.551,79
2.557,70
2.503,72
2.557,69
2.531,69
2.582,74
2.557,69
2.528,74
2.556,72
2.584,71
2.610,69
2.573,59
2.577,63
2.654,60
2.650,52
2.621,46
2.594,41
2.514,33
2.592,27
2.539,28
2.508,21
2.514,29
2.572,18
2.433,13
2.380,27
2.519,18
2.466,18
2.670,22
18.027,62
2.512,17
18.285,75
2.646,29
2.566,23
2.566,24
2.701,39
2.594,35
2.594,39
2.622,49
2.621,46
2.596,51
2.653,59
2.598,53
2.649,50
2.603,62
2.624,54
2.598,55
2.603,62
2.569,50
2.600,59
2.600,59
2.624,53
2.598,55
2.651,53
2.622,49
2.594,39
2.621,37
2.592,23
2.512,17
2.512,11
18.261,75
18.234,70
18.190,76
2.353,27
18.175,60
2.380,24
2.433,13
2.375,21
2.487,30
2.484,22
2.413,18
2.380,23
2.402,21
2.408,45
2.438,54
2.443,62
2.423,73
2.461,77
2.449,74
2.466,78
2.457,81
2.424,80
2.424,80
2.386,78
2.363,84
2.357,89
2.427,93
2.384,89
2.340,85
2.375,87
2.384,89
2.388,90
2.352,94
2.331,89
2.304,89
2.386,96
2.304,89
2.379,94
2.366,91
2.357,89
2.356,95
2.362,90
2.313,91
2.335,90
2.300,88
2.343,92
2.386,96
2.335,90
2.349,87
2.309,84
2.356,95
2.318,86
2.366,91
2.318,86
2.353,88
2.383,95
2.331,89
2.322,87
2.353,88
2.309,84
2.328,82
2.316,74
2.359,78
2.359,78
2.298,76
2.329,77
2.306,78
2.336,84
2.340,85
2.345,86
2.348,93
2.278,89
2.283,84
2.264,92
2.339,91
2.336,97
2.330,95
2.291,86
2.287,85
2.286,91
2.296,87
2.242,87
2.273,88
2.265,86
2.321,93
2.287,85
2.370,92
2.324,81
2.357,89
2.298,76
2.290,68
2.342,67
2.314,65
2.335,60
2.332,55
2.330,49
2.330,50
2.302,40
2.249,34
18.008,74
2.380,28
2.300,15
2.300,9
2.380,28
2.273,24
2.274,29
2.220,24
2.221,33
2.142,32
2.169,37
2.169,45
2.172,54
2.285,63
2.264,68
2.245,76
2.221,82
2.287,85
2.261,85
2.283,84
2.196,77
2.253,78
2.291,80
2.238,70
2.265,69
2.212,69
2.210,67
2.172,54
2.223,48
2.222,45
2.142,33
2.273,23
2.329,34
2.194,8
17.771,77
18.682,86
18.728,85
9.919,34
10.025,59
10.008,67
10.029,79
10.018,88
10.043,94
10.026,90
10.077,90
10.026,90
10.078,84
10.052,90
10.073,89
10.065,87
10.022,89
10.061,86
10.110,99
10.068,94
10.010,86
10.081,91
10.053,97
10.089,93
10.030,91
10.048,89
10.049,83
10.018,88
10.064,93
10.008,74
10.059,74
10.004,63
10.024,57
16.999,88
16.937,98
17.089,99
17.512,99
17.527,96
17.474,95
17.442,87
17.433,91
17.487,92
17.648,89
18.150,90
18.096,89
17.799,83
17.695,82
17.571,82
17.532,79
17.529,90
17.550,89
17.566,93
17.527,96
17.587,99
17.579,104
17.645,102
17.677,104
17.689,100
17.739,100
17.739,100
17.760,99
17.809,106
17.923,103
18.166,94
18.167,88
18.212,93
18.154,91
18.130,85
18.103,79
18.176,84
18.165,81
18.250,90
18.108,92
18.088,87
18.050,90
17.939,87
17.989,87
17.917,94
17.843,88
18.026,84
18.208,72
18.271,83
18.101,84
18.143,82
18.125,90
17.926,90
17.607,91
18.209,80
18.048,78
18.032,74
18.184,69
16.688,85
15.380,81
15.428,108
15.424,114
17.374,77
17.382,62
17.432,63
17.413,72
17.413,68
15.635,83
15.729,94
15.683,95
15.680,88
15.654,94
15.650,100
15.586,103
15.581,109
15.585,110
15.528,108
15.528,108
15.573,114
15.573,114
15.588,111
15.564,104
15.576,100
15.670,106
15.761,96
15.697,86
17.363,68
17.349,77
17.347,88
17.426,83
17.650,78
17.000,82
15.341,97
15.395,98
15.447,92
16.750,88
16.930,96
17.211,98
17.622,95
17.580,97
17.201,95
17.127,89
16.928,89
16.937,85
16.966,80
17.198,88
17.153,83
17.652,90
17.647,95
16.962,98
16.865,92
16.815,92
16.773,94
16.755,103
16.783,97
16.815,99
16.872,101
16.957,104
17.173,109
17.490,107
17.824,96
17.896,95
17.859,92
17.844,102
17.331,97
17.074,102
17.018,93
16.994,93
16.933,97
16.948,94
16.919,100
16.950,102
17.034,112
17.932,113
17.873,103
17.918,109
17.962,107
18.083,99
18.200,104
18.472,96
17.029,96
16.979,103
17.020,108
17.003,110
17.004,103
16.961,105
16.935,112
16.814,106
16.688,98
16.551,102
16.211,104
16.229,102
16.399,101
16.261,84
15.960,78
15.854,88
15.834,83
15.892,85
15.835,96
15.532,102
15.448,86
15.960,78
15.863,84
15.835,96
15.778,81
15.795,74
15.888,84
15.888,84
15.882,95
15.859,103
15.828,94
15.882,95
15.987,104
16.054,102
16.019,74
15.942,85
15.938,97
15.941,91
15.958,89
16.297,100
16.641,92
15.720,106
15.679,94
15.614,90
15.684,89
17.016,70
16.467,73
16.335,97
16.297,87
16.269,92
16.351,88
16.955,78
16.868,75
16.868,75
16.933,84
17.184,79
17.171,81
16.592,80
16.449,81
16.346,93
16.360,97
16.324,101
16.367,99
16.435,84
16.435,84
17.674,83
16.899,88
17.015,92
16.912,85
16.822,81
16.877,95
16.823,94
16.827,95
16.750,88
16.783,97
16.773,94
16.819,93
16.803,89
16.827,95
16.844,100
16.827,95
16.830,96
16.805,96
16.798,94
16.815,92
16.790,92
16.798,94
16.812,98
16.805,96
16.808,97
16.844,100
16.844,93
16.815,92
16.849,88
16.845,87
16.879,83
16.933,84
17.064,92
17.128,83
17.302,83
17.486,74
17.620,82
17.755,79
17.684,74
17.283,79
17.235,85
17.587,86
16.513,91
16.414,98
16.399,101
16.357,96
16.451,88
16.721,87
17.622,95
17.888,100
17.867,94
17.873,83
17.029,78
16.966,69
17.030,58
17.670,33















18.068,30
18.196,51
16.566,92
16.509,90
16.476,88
16.161,104
16.025,108
15.644,113
15.505,94
15.479,101
15.514,104
15.487,96
15.532,102
15.443,105
15.457,102
15.546,106
15.571,106
17.127,110
17.267,100
17.551,78
17.610,74
15.380,76
15.397,67
15.432,82
15.419,91
15.440,97
15.468,105
15.557,102
15.783,95
16.115,91
16.207,89
16.220,80
16.276,88
16.269,92
16.350,94
16.425,94
16.479,95
16.531,96
16.545,100
16.573,101
16.541,99
16.509,104
16.413,105
16.396,100
16.332,96
16.346,100
16.459,104
16.449,101
16.485,97
16.431,103
16.364,98
16.317,92
16.313,91
16.405,89
16.475,94
16.421,100
16.058,103
15.564,90
15.403,87
15.395,98
15.494,98
15.482,102
16.833,97
16.191,98
15.621,106
15.481,109
15.413,96
15.395,98
15.456,88
15.544,85
16.335,97
16.216,98
15.860,96
16.009,103
16.580,103
16.541,99
16.570,100
16.331,103
15.998,107
16.475,94
16.600,88
16.662,91
16.605,83
18.230,65
18.219,47
18.204,19






















18.194,37
18.170,50
18.250,60
18.234,69
18.232,74
16.691,92
16.728,95
16.642,86
16.026,101
16.061,104
16.300,101
16.250,108
15.679,94
15.473,86
15.411,89
15.577,87
15.556,88
15.611,103
15.614,104
15.810,103
16.020,92
15.534,95
15.501,93
15.460,89
15.501,93
15.510,89
15.540,97
15.514,90
15.514,90
15.606,88
16.916,80
16.676,82
16.637,91
16.616,92
16.638,98
16.608,90
16.642,69
16.660,62
16.653,49
16.679,52
16.627,47
16.383,58
16.236,61
16.343,80
16.349,76
16.441,74
16.592,80
16.627,77
17.411,66
17.750,56
17.721,44
17.749,54
17.721,47
17.727,60
17.776,59
17.733,66
17.661,70
17.585,74
17.486,74
17.606,79
17.571,82
17.551,78
17.556,79
17.593,76
17.562,70
17.612,71
17.805,63
17.848,54
17.845,47
16.428,36
17.547,43
16.881,59
16.642,70
16.583,90
16.551,102
16.591,92
16.598,76
16.691,72
16.807,90
16.725,88
16.602,77
16.692,80
15.696,68
15.488,59
15.440,84
15.402,93
15.398,99
15.437,96
17.533,91
17.355,90
15.486,83
15.391,84
15.411,89
16.811,91
16.700,88
16.611,79
15.395,85
6.850,4
6.877,40
6.902,37
6.853,44
6.879,52
6.809,60
6.835,61
6.837,63
6.813,64
6.784,60
6.808,58
6.807,57
6.730,51
6.754,49
6.782,57
6.786,62
6.742,72
6.742,68
6.693,70
6.717,73
6.743,71
6.693,70
6.716,74
6.717,73
6.718,70
6.695,75
6.718,69
6.736,62
6.689,65
6.741,67
6.683,59
6.631,55
6.603,39
6.702,31
6.728,42
6.777,32
6.727,32
6.707,18
16.819,93
16.749,94
16.865,92
17.118,93
15.601,100
15.564,104
15.399,86
17.100,77
16.478,47
16.542,80
16.505,89
16.475,94
6.776,25
6.653,44
6.678,46
6.730,51
6.679,49
6.683,58
6.710,61
6.665,66
6.643,70
6.695,75
6.645,75
6.668,80
6.668,71
6.690,66
6.692,72
6.667,68
6.661,62
6.687,63
6.691,67
6.640,66
6.666,67
6.643,70
6.695,75
6.692,68
6.699,76
6.643,70
6.642,68
6.642,68
6.639,65
6.639,65
6.693,69
6.692,68
6.684,60
6.663,64
6.706,55
6.681,53
6.682,57
6.680,51
6.730,52
6.754,48
6.778,43
6.653,42
6.753,42
6.678,34
6.788,19
16.402,102
16.332,96
16.367,99
16.504,95
16.713,85
16.833,84
16.899,88
17.194,87
18.349,90
18.269,95
17.988,100
15.592,112
15.543,105
15.696,99
15.756,102
15.627,108
15.560,110
15.464,104
15.459,95
15.462,96
15.518,91
15.505,94
15.480,94
15.537,96
15.582,102
15.544,98
15.572,99
15.572,92
15.454,81
15.349,80
15.465,84
15.448,80
15.418,79
15.429,76
15.440,84
15.473,80
15.450,75
15.450,75
15.498,70
15.496,67
15.479,81
15.457,82
15.399,80
15.419,91
15.447,99
15.402,93
15.402,93
15.386,89
15.330,81
15.430,94
15.437,96
15.388,96
15.408,102
15.451,100
15.611,103
15.572,99
15.547,99
15.540,97
15.562,118
15.498,114
15.485,110
18.787,101
18.769,83
18.820,56

17.644,27
17.498,45
17.481,62
17.432,63
17.295,76
17.118,93
17.132,84
17.050,77
16.991,80
17.036,98
17.149,102
17.146,101
17.079,96
17.099,102
17.094,87
17.136,85
17.129,78
17.159,79
17.196,81
17.281,84
17.287,74
17.534,66
17.581,63
17.586,68
9.691,45
9.591,49
9.531,69
9.504,73
9.457,75
9.486,76
9.486,81
9.518,83
9.560,87
9.531,80
9.505,86
9.559,93
9.494,78
9.553,74
9.557,75
9.580,70
9.637,81
9.605,86
9.672,90
9.642,95
9.655,92
9.663,94
9.580,80
9.554,73
9.589,82
9.544,83
9.577,85
9.565,82
9.556,80
9.519,78
9.504,73
9.533,75
9.511,76
9.537,76
9.533,75
9.580,80
9.593,83
9.622,90
9.643,89
9.655,92
9.684,93
9.630,92
9.609,87
9.574,79
9.519,78
9.503,74
9.589,82
9.507,75
9.519,78
9.605,86
9.589,88
9.597,84
9.660,87
9.702,91
9.652,85
9.699,84
9.699,84
9.694,83
6.960,97
6.974,101
7.001,102
7.037,98
7.050,102
7.027,95
7.044,93
7.065,99
7.065,92
7.080,96
7.065,92
7.073,94
7.080,96
7.004,89
7.065,92
7.015,92
7.004,89
7.052,95
7.019,93
7.020,87
7.036,91
7.023,94
7.077,95
7.023,94
7.049,88
7.000,88
7.065,92
7.077,95
7.004,89
7.011,91
7.106,111
7.095,115
7.113,113
7.074,109
7.050,102
7.083,97
7.125,102
9.875,104
9.804,98
9.872,103
9.824,90
9.808,86
9.845,89
9.963,100
9.998,103
9.947,83
10.039,93
10.067,101
10.110,99
12.541,93
12.525,95
9.993,109
10.064,100
10.147,95
10.069,88
9.954,79
10.021,95
10.040,87
10.195,102
6.824,101
6.849,101
6.838,105
6.874,101
6.796,93
6.809,90
6.854,95
6.889,98
6.874,101
6.913,105
6.934,104
6.990,113
7.024,109
10.394,116
10.336,121
10.207,85
10.142,76
10.092,81
10.123,89
10.170,102
10.152,90
10.160,99
10.153,97
10.157,98
10.150,96
10.114,100
10.147,95
10.139,100
10.135,99
10.141,108
10.114,93
10.119,88
10.123,89
10.173,89
10.136,80
10.103,84
6.942,80
6.954,89
6.930,89
6.967,99
6.966,106
6.966,106
6.913,105
6.946,100
6.939,98
6.939,98
6.946,100
6.892,99
6.804,95
6.937,112
6.913,105
6.950,116
6.957,118
6.924,101
6.877,102
6.825,94
6.846,100
6.877,102
6.854,95
6.825,94
6.792,92
6.774,81
6.757,78
6.785,84
6.854,95
6.797,87
6.813,91
6.788,91
6.821,93
6.809,90
6.814,98
6.821,93
6.821,93
6.793,86
6.821,93
6.830,89
6.818,86
6.781,83
6.728,77
6.777,82
6.712,79
6.747,87
6.793,86
6.805,89
6.813,91
6.839,98
6.821,93
6.839,98
6.867,99
6.875,94
6.896,100
6.871,93
6.871,100
6.882,96
6.909,104
6.856,103
6.902,102
6.916,106
6.913,105
6.909,104
6.863,105
6.923,108
6.863,105
6.892,99
6.846,100
6.762,79
6.879,95
6.917,99
6.935,97
6.896,100
6.937,112
6.950,116
6.916,106
6.885,97
6.921,93
6.938,91
6.909,90
6.867,92
10.143,94
10.065,87
10.135,99
10.139,100
10.125,96
10.127,104
10.157,98
10.150,96
10.143,94
10.147,95
10.135,99
10.177,104
10.142,101
10.142,101
10.107,98
10.110,99
10.157,98
10.128,97
10.147,95
10.139,100
10.103,97
10.103,97
10.093,94
10.153,97
10.139,100
10.100,96
10.100,96
10.100,96
10.125,96
10.160,99
10.122,95
10.103,97
10.127,90
10.120,102
10.097,95
10.125,96
10.145,102
10.139,93
10.110,99
10.139,100
10.114,100
10.114,100
10.056,91
10.124,103
10.139,100
10.160,99
6.987,112
6.965,113
6.990,113
6.924,101
6.863,91
6.810,84
6.859,90
6.838,91
6.855,89
6.879,95
6.885,97
6.846,93
6.871,100
6.804,95
6.821,93
6.778,77
6.768,80
6.768,80
6.749,76
6.768,86
6.742,73
6.785,84
6.762,79
6.743,80
6.777,82
6.814,85
6.818,86
6.850,94
6.867,92
6.854,95
6.817,92
6.857,96
6.849,101
6.920,107
6.863,105
6.882,96
6.879,95
6.879,95
6.867,92
6.835,97
6.801,88
6.793,86
6.793,86
6.768,80
6.799,76
6.814,85
6.826,88
6.859,90
6.843,86
6.814,85
6.855,89
6.906,103
6.923,108
6.958,111
6.952,102
6.935,97
6.935,97
6.995,100
7.055,96
7.080,96
7.023,94
7.028,89
6.984,84
7.001,82
6.988,85
7.019,93
7.000,88
7.027,95
6.992,86
7.011,91
7.008,90
6.966,92
7.023,94
7.004,89
6.958,90
7.023,94
7.004,89
6.978,95
6.950,88
6.967,86
7.062,98
7.040,99
7.033,97
7.040,99
7.040,99
7.080,96
7.069,100
7.077,95
7.044,100
7.037,98
7.037,98
7.019,93
7.012,98
7.030,96
7.037,98
7.033,97
6.998,101
7.019,93
7.011,91
7.028,89
7.019,93
7.052,95
7.019,93
7.004,89
6.934,84
6.971,87
7.023,94
6.973,81
6.917,80
6.891,72
6.919,75
6.926,82
6.956,78
6.942,70
6.940,74
6.894,75
6.902,77
6.916,72
6.973,81
6.980,83
6.942,80
6.923,81
6.917,80
6.930,83
6.931,78
6.906,78
6.931,78
6.923,76
6.973,81
6.958,90
6.978,95
6.974,94
6.957,96
6.966,106
6.879,95
6.863,91
6.809,90
6.757,78
6.788,91
6.772,87
6.789,85
6.805,89
6.847,87
6.793,80
6.785,84
6.720,75
6.749,81
6.743,80
6.802,82
6.793,86
6.778,77
6.793,86
6.842,92
6.838,91
6.817,92
6.839,98
6.839,98
6.896,100
6.902,102
6.910,97
6.857,96
6.872,87
6.921,100
6.902,102
6.920,107
2.943,83
2.955,80
2.872,85
2.991,82
2.969,83
2.909,81
2.916,83
2.928,70
2.705,78
2.758,57
2.701,45
2.754,45
2.782,52
2.757,55
2.872,98
2.848,92
2.690,71
2.860,46
9.830,66
6.928,50
6.876,30
2.911,31
2.852,75
2.819,85
2.843,79
6.989,66
7.014,67
7.016,71
7.018,75
7.015,73
7.328,89
7.626,95
3.048,110
3.086,114
3.056,112
2.939,102
2.872,98
2.761,97
2.925,98
7.197,101
5.641,98
5.723,100
5.666,98
5.616,85
5.629,82
5.651,81
5.699,87
5.699,87
5.708,83
5.662,84
5.691,85
5.736,90
5.703,88
5.634,78
5.666,85
5.641,85
5.691,85
5.681,95
5.645,86
5.686,90
5.715,91
5.653,88
5.686,90
5.734,96
5.665,91
5.711,90
5.719,92
5.711,90
5.629,82
5.669,92
5.678,88
3.657,93
3.538,88
3.501,91
3.497,90
3.529,92
3.533,100
3.536,101
3.463,94
3.501,91
3.568,103
3.526,98
3.536,101
3.617,103
3.539,102
3.529,92
3.618,96
3.717,96
5.740,91
5.733,83
5.745,86
5.803,88
5.766,85
5.848,93
5.837,97
5.840,91
5.857,89
5.861,90
5.803,88
5.816,85
5.803,88
5.861,90
5.815,91
5.845,86
5.795,86
5.790,91
5.809,96
5.790,91
5.691,85
5.679,82
5.703,88
5.691,85
5.676,81
5.662,84
5.662,84
5.679,82
5.687,84
5.658,83
5.678,88
5.690,91
5.641,85
5.683,83
5.626,81
5.695,86
5.707,89
5.645,86
5.695,86
5.695,86
5.756,95
5.741,98
5.727,94
5.781,95
5.759,96
5.734,96
5.773,100
5.823,100
5.812,97
5.816,98
7.902,89
7.894,87
7.923,88
7.982,84
8.035,85
8.077,83
8.136,85
8.224,88
8.409,97
8.829,94
9.028,93
9.050,86
9.108,94
9.132,101
9.184,109
9.175,99
9.184,109
9.148,113
9.023,106
7.876,95
7.979,96
7.926,95
7.848,88
7.802,89
7.806,90
7.778,83
7.804,96
7.802,89
7.790,86
7.840,86
7.794,87
7.750,77
7.746,76
7.784,79
7.754,78
7.771,76
7.790,86
7.774,82
7.782,84
7.771,81
7.750,77
7.738,74
7.788,74
7.792,75
7.840,71
7.821,76
7.839,72
7.788,74
7.804,78
7.865,69
7.854,78
7.865,86
7.849,82
7.874,82
7.829,78
7.846,76
7.859,79
7.871,76
7.817,75
7.815,69
7.834,79
7.871,81
7.906,90
7.961,98
7.999,102
8.080,104
9.138,110
9.185,102
9.218,104
9.230,100
3.845,79
3.777,86
3.765,83
3.684,76
3.555,70
3.579,73
3.593,78
3.532,75
3.667,78
3.606,75
3.603,73
3.579,73
3.623,79
3.643,78
3.593,78
3.578,74
3.528,74
3.585,76
3.549,79
3.589,77
3.561,81
3.662,82
3.670,84
3.617,83
3.625,85
3.635,76
3.579,72
3.529,73
9.298,105
6.043,99
5.915,91
5.981,95
5.973,93
5.998,100
5.998,100
6.056,110
6.092,106
6.047,100
6.035,104
6.069,114
6.057,103
6.033,96
5.987,97
7.897,94
7.872,94
7.839,92
7.823,88
7.827,89
7.806,90
7.802,89
7.798,88
7.868,93
7.806,90
7.822,94
7.826,95
7.849,102
7.826,95
7.876,95
7.843,100
7.906,104
7.864,99
7.893,100
7.913,106
7.910,105
7.910,105
7.836,98
7.857,97
7.811,98
7.786,98
7.765,86
7.675,77
7.667,75
7.684,79
7.700,77
7.790,86
7.761,85
7.725,77
7.704,78
7.794,87
5.701,101
5.797,107
5.875,108
5.858,103
5.847,107
5.861,104
5.876,101
5.966,98
6.057,103
6.017,106
6.021,107
6.038,112
6.021,107
6.066,113
6.063,112
5.979,102
5.961,104
5.989,112
5.948,100
5.927,94
5.903,88
5.923,93
5.882,89
5.907,89
5.911,90
5.916,85
5.895,86
5.911,90
5.911,90
5.894,92
5.911,90
5.894,92
5.881,95
5.915,91
5.865,91
5.873,93
5.853,88
5.845,86
5.849,87
5.849,87
5.755,77
5.759,78
5.784,78
5.795,80
5.770,80
5.770,80
5.783,83
5.776,81
5.764,79
5.755,77
5.779,82
5.801,81
5.776,81
5.804,82
5.816,85
5.841,85
5.783,83
5.845,86
5.801,81
5.816,85
5.776,81
5.755,77
5.776,76
5.751,76
5.759,78
5.744,73
5.745,71
5.743,74
5.764,79
5.744,73
5.759,78
5.814,79
5.744,72
5.747,75
5.764,79
5.747,75
5.776,76
5.820,80
5.734,78
5.795,80
5.751,76
5.770,80
5.701,76
5.751,81
5.764,79
5.783,83
5.799,87
5.726,76
5.726,81
5.741,85
5.779,82
5.743,74
5.764,79
5.764,79
5.751,76
5.747,75
5.809,78
5.826,81
5.833,83
5.805,77
5.801,76
5.743,74
5.845,86
5.849,87
5.886,90
5.824,87
5.869,99
5.926,101
5.932,110
5.920,114
5.914,112
5.935,111
5.972,107
5.922,107
5.947,107
5.978,109
5.967,113
6.019,114
5.999,115
6.076,116
6.044,114
6.091,113
5.982,110
5.972,107
6.032,103
6.075,101
9.332,122
9.328,121
9.372,119
9.416,124
9.462,129
9.463,123
9.488,123
9.496,125
9.357,122
9.375,120
9.321,119
9.314,117
9.350,113
9.411,116
9.330,107
9.315,110
9.353,114
9.283,108
9.344,104
9.323,105
9.381,107
9.394,111
9.484,115
9.512,129
9.535,122
9.527,120
11.948,109
11.856,104
11.871,101
11.898,109
12.234,119
12.560,113
12.668,108
12.690,107
12.650,110
12.197,101
12.081,111
12.146,108
12.470,101
12.530,104
12.044,93
12.147,101
12.430,104
12.779,104
12.747,102
12.724,95
12.711,106
12.658,105
12.383,112
12.128,110
12.046,108
11.973,109
11.955,111
11.942,107
11.980,111
12.056,111
12.110,112
12.021,101
12.069,93
12.228,110
12.135,112
12.060,112
12.017,107
11.992,107
11.985,105
12.029,118
12.066,114
12.060,112
12.039,106
12.053,110
12.037,113
11.981,104
12.020,108
12.071,108
12.389,114
12.810,106
2.778,12
12.359,112
12.096,108
12.046,108
2.778,24
2.858,15
2.752,24
2.752,24
2.859,32
2.752,23
2.747,21
2.774,21
2.803,22
2.806,32
2.858,24
2.803,22
2.885,27
2.805,28
2.753,33
2.858,26
2.725,27
2.885,25
2.806,31
2.911,33
2.750,22
2.805,27
2.752,28
2.885,25
2.811,18
2.805,28
2.805,23
2.838,18
2.774,21
2.883,15
2.949,19
2.805,24
2.805,25
2.725,17
2.725,8
2.725,24
12.143,107
12.093,107
2.778,17
12.253,110
12.221,108
12.193,107
12.156,111
12.199,109
12.139,106
7.936,98
8.014,114
8.064,114
2.674,45
2.780,46
2.912,43
2.811,57
2.757,53
2.757,54
2.807,47
2.757,55
2.942,54
2.807,47
2.912,42
3.071,42
2.932,21
12.189,106
12.204,103
12.211,105
12.288,106
12.310,105
12.243,107
12.199,109
12.160,112
12.082,104
12.088,113
12.071,108
12.027,110
12.039,106
12.014,99
12.002,110
12.019,115
11.981,104
11.980,111
11.970,108
11.981,104
11.987,113
11.960,105
11.987,113
11.953,103
11.962,113
11.959,112
12.005,111
12.002,110
12.185,112
12.383,112
12.484,105
12.359,105
12.182,104
12.345,108
12.254,103
11.979,96
11.954,96
11.914,99
11.926,95
11.960,105
11.988,106
3.072,48
3.125,57
3.173,54
3.222,53
3.368,50
9.401,113
9.381,107
12.480,104
12.637,99
12.579,104
12.530,104
9.263,117
9.310,116
9.400,120
9.441,124
9.429,121
9.404,114
9.339,117
9.433,122
9.361,116
9.353,114
9.386,116
9.425,120
9.368,118
9.379,121
9.411,116
12.599,117
12.351,117
12.054,103
11.924,102
11.907,97
11.876,95
11.874,102
11.864,99
11.864,99
11.861,98
11.910,105
11.864,99
11.851,95
11.889,99
11.904,96
11.929,96
11.935,105
11.988,106
11.981,104
11.971,101
12.161,105
12.369,108
12.461,113
9.505,114
9.463,123
9.433,122
9.379,121
9.476,120
9.397,119
9.375,120
9.342,118
9.368,118
9.373,112
9.343,111
9.353,114
9.429,121
9.401,113
9.398,112
9.359,108
9.372,119
9.259,116
12.557,112
12.494,108
12.476,110
12.497,109
12.504,111
12.550,110
12.509,105
12.491,107
12.529,111
12.437,106
12.348,109
12.262,98
12.157,104
12.079,103
11.968,100
11.986,98
11.996,101
12.114,106
12.261,105
12.324,102
12.454,111
12.494,108
