1.074,69
1.074,71
1.070,65
1.124,71
1.105,76
1.074,69
1.098,68
1.123,73
1.073,68
1.099,70
1.122,74
1.098,68
1.123,73
1.124,70
1.126,75
1.122,67
1.119,64
1.123,73
1.099,70
1.124,69
1.071,66
1.121,66
1.130,76
1.072,67
1.124,71
1.097,67
1.070,65
1.123,68
1.074,71
1.124,71
1.120,65
1.124,70
1.099,70
1.073,73
1.074,69
1.123,73
1.099,70
1.122,67
1.098,72
1.099,69
1.074,69
1.109,77
1.072,67
1.072,74
1.069,64
1.073,72
1.099,69
1.126,75
1.101,75
1.071,66
1.070,65
1.073,68
1.091,61
1.066,61
1.089,59
1.124,70
1.118,63
1.124,70
1.084,77
1.119,64
1.074,70
1.098,68
1.071,66
1.072,67
1.073,73
1.023,68
1.049,70
1.073,68
1.024,70
1.022,67
1.022,67
1.048,68
1.074,71
0.974,71
1.042,62
1.074,70
1.072,67
1.024,70
1.022,67
1.080,76
1.049,71
1.020,65
1.048,72
1.063,78
0.999,69
1.024,71
1.049,70
1.023,72
1.023,72
1.048,68
1.047,74
1.048,73
1.055,76
1.072,74
1.076,75
1.073,72
1.023,68
1.126,75
1.049,71
1.048,72
1.076,75
1.076,75
1.126,75
1.071,66
1.074,69
1.072,67
1.074,70
1.080,76
1.122,74
1.130,76
1.122,74
1.123,68
1.124,69
1.130,76
1.130,76
1.149,70
1.171,66
1.124,71
1.174,69
1.148,73
1.124,69
1.126,75
1.123,73
1.141,84
1.116,84
1.143,79
1.080,76
1.120,85
1.155,81
1.174,86
1.137,83
1.149,80
1.108,82
1.174,86
1.182,88
1.130,76
1.178,87
1.130,81
1.170,85
1.130,76
1.172,74
1.123,72
1.199,80
1.243,79
1.174,71
1.174,70
1.199,70
1.116,61
1.167,62
1.162,55
1.113,56
1.093,63
1.064,59
1.064,58
1.117,62
1.093,63
1.070,65
1.117,62
1.096,66
1.096,66
1.092,62
1.119,64
1.123,72
1.118,63
1.114,59
1.092,62
1.099,71
1.094,64
1.024,71
1.022,67
1.022,67
1.026,75
0.998,72
1.022,67
1.049,70
1.018,63
1.042,62
1.093,63
1.113,57
1.189,59
1.172,67
1.193,63
1.173,68
1.172,74
1.174,69
1.119,64
1.122,74
1.170,65
1.222,74
1.498,72
1.775,75
1.822,72
1.822,73
1.779,81
1.557,82
1.272,67
1.173,68
1.174,69
1.170,65
1.170,65
1.123,68
1.099,69
1.124,69
1.124,71
1.074,71
1.074,69
1.096,66
1.074,70
1.122,74
1.133,82
1.140,90
1.180,101
1.222,106
1.177,100
1.131,94
1.158,82
1.072,67
1.097,67
1.071,66
1.122,67
1.074,71
1.122,74
1.097,67
1.124,71
1.122,67
1.116,61
1.116,61
1.090,60
1.113,57
1.087,53
1.124,70
1.149,80
1.136,89
1.102,93
1.120,85
1.159,77
1.172,74
1.324,71
1.467,62
1.509,77
1.537,78
1.493,79
1.524,80
1.401,75
1.359,77
1.293,79
1.224,71
1.174,70
1.174,70
1.149,69
1.123,72
1.130,76
1.170,65
1.168,63
1.324,70
1.374,71
1.575,75
1.698,71
1.821,74
1.867,79
1.908,77
1.969,85
1.948,80
1.961,83
1.975,75
1.973,80
1.946,74
1.971,74
1.967,79
1.991,79
1.971,74
1.983,77
2.098,91
2.106,93
2.160,93
2.077,86
3.646,79
3.686,77
3.672,65
3.726,70
3.725,72
3.748,74
3.781,76
3.777,75
3.759,82
3.763,83
3.800,86
3.860,95
3.796,85
3.897,92
3.836,89
3.873,92
3.848,92
3.799,92
3.787,89
3.744,79
3.799,73
3.720,79
2.634,73
2.543,78
2.671,82
2.661,80
2.755,83
2.923,85
3.429,99
3.716,111
3.781,101
3.820,98
3.807,94
3.813,96
3.778,93
3.758,88
3.823,92
3.824,86
3.808,88
3.832,88
3.840,90
3.882,88
3.978,81
3.806,81
3.665,78
3.708,82
3.711,77
3.696,64
3.750,70
3.735,82
3.749,73
3.736,77
3.724,74
3.739,78
3.760,77
3.794,79
3.724,74
3.800,80
3.777,75
3.732,76
3.739,78
3.794,79
1.529,76
1.561,83
1.458,82
1.520,85
1.484,77
1.473,72
1.523,75
1.498,72
1.491,61
1.473,72
1.522,72
1.474,69
1.505,76
1.542,79
1.499,70
1.582,82
1.533,77
1.581,88
1.601,93
1.557,88
1.573,92
1.585,89
1.614,90
1.623,86
1.669,85
1.669,85
1.654,81
3.878,87
3.865,90
3.837,83
3.909,95
3.878,87
3.873,92
3.837,83
3.861,89
3.848,92
3.909,95
3.853,87
1.577,100
1.513,96
1.458,102
1.480,101
1.533,102
1.405,81
1.399,69
1.421,66
1.343,63
1.367,62
1.365,60
1.423,68
1.418,79
1.448,92
1.473,92
1.456,94
1.515,90
1.428,87
3.728,75
3.726,69
3.756,76
3.736,77
3.724,74
3.769,79
3.750,71
3.725,68
3.750,70
3.750,71
3.701,71
3.726,71
3.701,69
3.700,73
3.715,78
3.736,77
3.726,71
3.726,71
3.725,68
3.724,74
3.703,75
3.703,75
3.728,75
3.725,68
3.725,73
3.650,74
3.670,79
3.528,71
3.331,70
2.978,73
2.762,64
2.649,59
2.703,57
2.700,50
2.713,68
2.843,85
3.031,92
3.457,100
3.584,101
3.656,101
3.722,98
3.704,93
3.708,94
3.725,92
3.781,101
3.700,92
3.647,91
3.662,95
3.700,99
3.675,99
3.641,96
3.638,95
3.679,93
3.606,87
3.504,86
3.582,87
5.777,82
5.727,82
5.718,80
5.774,81
5.785,84
2.842,91
2.862,96
2.891,104
2.944,104
2.820,99
2.842,105
2.703,96
2.772,87
2.756,96
5.743,86
3.815,90
3.800,86
3.775,86
3.807,94
3.813,103
3.815,104
3.795,105
3.788,103
3.793,105
3.788,103
3.712,103
3.745,105
3.737,95
3.713,89
3.684,88
5.589,85
5.532,83
5.514,79
5.574,81
5.562,79
5.601,88
3.161,93
3.351,91
3.334,93
3.260,93
3.298,97
3.256,92
3.118,82
3.126,84
3.158,86
3.216,82
3.172,78
3.168,77
3.231,68
3.291,77
3.281,68
3.280,67
3.330,73
3.328,66
3.302,65
3.378,67
3.353,66
3.330,68
3.330,68
3.300,63
3.331,71
3.230,67
3.281,70
3.331,70
3.418,83
3.421,90
3.471,84
3.405,86
3.376,85
3.442,83
3.426,85
3.462,88
3.475,85
3.483,87
3.439,77
3.399,79
3.379,73
3.281,72
3.228,65
3.205,66
3.129,64
3.127,62
3.050,61
3.054,64
3.031,68
2.998,62
2.978,68
3.026,63
2.995,59
3.053,63
3.082,67
3.227,64
3.276,63
3.394,78
3.401,65
3.429,72
3.451,66
3.478,68
3.472,62
3.475,65
3.477,67
3.524,65
3.523,64
3.495,60
3.528,69
3.575,66
3.549,65
3.550,66
3.551,67
3.523,64
3.577,68
3.599,66
3.598,65
3.626,68
3.701,71
3.723,66
3.701,71
3.627,70
3.600,67
3.598,65
3.590,83
3.602,80
3.602,86
3.627,80
3.707,81
3.675,73
3.726,71
3.720,79
3.707,81
3.746,85
3.792,84
3.771,85
3.766,90
3.724,74
3.748,67
3.695,79
3.682,76
3.672,85
3.652,80
3.648,85
3.542,78
3.619,84
3.623,85
3.616,78
3.584,76
3.591,78
3.612,77
3.596,79
3.577,72
3.576,74
3.526,74
3.526,67
3.522,63
3.549,65
3.527,68
3.527,68
3.547,63
3.572,63
3.622,64
3.627,71
3.599,66
3.620,62
3.622,64
3.602,71
3.596,63
3.570,61
3.543,59
3.528,70
3.567,57
3.521,62
3.522,63
3.548,64
3.553,69
3.520,61
3.545,61
3.527,68
3.522,63
3.525,66
3.521,62
3.569,60
3.573,64
3.552,68
3.534,76
3.553,80
3.542,78
3.593,90
3.556,93
3.601,92
3.616,96
3.685,102
3.744,98
3.764,96
3.838,96
3.813,96
3.827,100
3.672,98
3.556,93
3.531,100
3.523,91
3.457,93
3.440,95
3.416,95
3.355,92
3.297,90
3.302,85
3.319,83
3.257,86
3.248,90
3.287,88
3.197,78
3.224,84
3.228,85
3.164,81
3.122,83
3.183,86
3.187,87
3.207,80
3.183,86
3.126,84
3.090,81
3.101,84
3.024,84
2.983,87
2.979,86
2.975,85
2.872,74
2.865,84
2.870,85
2.831,77
2.831,77
2.792,74
2.761,79
2.774,76
2.768,70
2.794,69
2.818,66
2.818,66
2.763,65
2.761,63
2.768,70
2.820,72
2.821,70
2.794,69
2.846,73
2.873,73
2.862,78
2.874,69
2.926,70
2.874,71
0.599,71
0.672,67
0.699,80
0.573,73
0.776,75
0.624,71
0.572,74
0.730,76
0.601,75
0.724,71
0.697,74
0.726,75
0.623,72
0.726,75
0.593,79
0.738,78
0.751,75
0.772,74
0.849,71
0.826,75
0.672,74
0.699,80
0.688,78
0.748,72
0.638,78
0.843,79
0.693,79
0.551,75
0.773,72
2.876,75
2.928,75
2.986,76
3.003,66
2.953,70
2.895,64
2.873,72
2.897,66
2.874,70
2.864,60
2.869,64
2.889,57
2.872,67
2.874,70
2.844,66
2.820,68
2.871,66
2.873,73
2.817,65
2.793,68
2.814,63
2.820,68
2.821,69
2.819,67
2.794,71
2.790,65
2.868,63
2.789,64
2.765,67
2.767,68
2.821,71
2.786,61
2.763,65
2.811,62
2.793,72
2.819,67
2.820,68
2.818,66
2.763,65
2.818,66
2.821,70
2.821,69
2.815,64
2.815,64
2.767,68
2.821,70
2.815,64
2.794,70
2.761,63
2.763,65
2.845,67
2.790,65
2.794,70
2.767,68
2.823,75
2.772,76
2.794,71
2.805,77
2.792,74
2.768,70
2.768,70
2.844,66
2.794,71
2.821,70
2.843,65
2.841,63
2.813,62
2.815,64
2.817,65
2.871,66
2.821,71
2.817,65
2.847,70
2.810,61
2.820,72
2.818,66
2.789,64
2.788,63
2.764,66
2.817,65
2.845,67
2.818,66
2.872,67
2.767,68
2.787,62
2.759,61
2.874,69
2.819,67
2.866,62
2.868,63
2.870,65
2.844,66
2.812,61
2.863,59
2.810,58
2.865,61
2.926,69
3.008,75
3.028,65
3.074,61
3.105,65
3.185,75
3.226,79
3.217,77
3.206,73
3.253,65
3.228,65
3.272,58
3.199,60
3.254,66
3.280,67
3.278,65
3.251,63
3.252,64
3.278,65
3.253,65
3.249,61
3.224,61
3.232,69
3.198,59
3.181,67
3.203,64
3.178,64
3.223,60
3.176,62
3.200,61
3.251,63
3.178,64
3.204,65
3.183,70
3.232,71
3.203,64
3.183,71
3.148,59
3.153,64
3.125,60
3.077,64
3.081,66
3.124,58
3.074,59
3.100,60
3.075,60
3.099,59
3.098,57
3.050,61
2.999,63
2.969,58
2.942,59
2.969,59
2.969,59
2.979,70
2.942,61
2.974,64
2.953,70
2.922,65
2.916,60
3.024,61
2.949,66
3.075,60
3.051,62
3.074,59
3.078,63
3.178,64
3.274,61
3.279,66
3.301,64
3.274,61
3.273,60
3.278,65
3.224,61
0.745,65
0.549,70
0.538,78
0.623,73
0.472,74
0.601,75
0.674,69
0.623,72
0.598,72
0.573,72
0.624,69
0.576,75
0.599,70
0.584,77
0.599,70
0.572,74
0.624,70
0.574,70
0.598,73
0.626,75
0.573,73
0.623,73
0.648,73
0.673,73
0.599,71
0.649,70
0.626,75
0.626,75
0.624,71
0.597,74
0.622,74
0.573,73
0.624,71
0.623,72
0.623,73
0.599,70
0.623,68
0.638,78
0.597,67
0.624,70
0.624,71
0.599,70
0.599,71
0.622,67
0.565,60
0.643,63
0.615,60
0.593,63
0.563,57
0.614,59
0.588,56
0.589,59
0.612,55
0.612,54
0.615,60
0.613,57
0.614,58
0.588,57
0.613,56
0.637,55
0.564,58
0.613,56
0.646,66
0.574,70
0.630,76
0.624,71
0.624,69
0.570,65
0.624,70
0.574,71
0.601,75
0.549,71
0.574,69
0.574,71
0.573,68
0.578,76
0.584,77
0.599,80
0.634,77
0.576,75
0.601,75
0.574,71
0.643,79
0.674,70
0.687,83
0.630,81
0.630,76
0.649,80
0.588,78
0.651,75
0.672,74
0.599,70
0.580,76
0.524,71
0.609,77
0.730,76
0.680,76
3.528,86
3.547,79
3.750,86
3.843,79
3.915,84
3.997,80
4.028,81
4.065,79
4.032,77
4.071,71
3.867,62
2.820,68
2.813,62
2.873,68
2.818,66
2.861,55
2.837,58
2.889,57
2.921,64
2.920,63
2.912,57
2.971,61
2.922,65
2.920,63
2.890,58
2.926,69
2.945,62
2.947,64
2.973,63
2.926,70
2.920,63
2.979,69
2.974,64
2.950,67
2.921,64
2.921,64
2.945,62
2.975,65
2.946,63
2.953,69
2.978,72
2.969,59
2.924,67
2.915,59
2.919,62
2.922,65
2.973,63
2.953,69
3.001,65
2.971,61
2.999,63
2.974,64
3.053,63
3.103,63
3.151,62
3.146,55
3.077,62
3.054,64
3.026,63
3.053,63
3.078,63
3.083,68
3.025,62
3.028,65
3.023,60
3.059,70
3.077,62
3.077,62
3.082,67
3.030,67
3.084,71
3.090,76
3.078,63
3.053,63
2.997,61
2.972,62
2.995,61
3.058,68
3.031,68
3.084,69
3.032,70
3.079,64
2.979,71
3.058,68
2.978,68
3.031,72
2.979,70
2.880,76
2.899,68
2.872,74
2.874,69
2.846,73
2.821,70
2.876,75
2.862,78
2.831,77
2.873,72
2.925,73
2.925,73
2.978,68
3.003,66
3.031,72
3.083,73
3.131,74
3.131,74
3.183,70
3.231,72
3.168,77
3.257,71
3.281,80
3.403,74
3.526,74
3.728,75
3.978,76
3.996,73
4.015,62
3.991,63
3.923,69
3.923,71
3.920,66
3.897,68
3.822,67
3.130,66
3.046,53
2.969,59
2.964,50
2.937,47
2.859,50
2.913,54
2.913,53
2.941,57
2.949,66
2.942,59
2.920,63
2.949,66
2.943,60
2.979,69
2.923,66
2.919,62
2.976,66
2.915,58
2.979,71
2.978,73
2.976,66
2.943,60
2.926,69
2.978,68
2.969,59
2.979,71
3.025,62
3.028,65
2.970,60
3.055,65
2.972,62
2.970,60
2.995,58
2.923,66
2.916,60
2.915,59
2.893,62
2.899,72
2.923,66
2.926,69
2.923,66
2.926,69
2.872,74
2.921,64
2.897,66
2.872,74
2.873,68
2.926,69
2.873,73
2.894,63
2.926,70
2.928,75
2.874,69
2.925,72
2.885,77
2.899,73
2.874,69
2.928,75
2.870,65
2.872,67
2.925,72
2.900,70
2.873,72
2.870,65
2.900,71
2.903,75
2.874,69
2.847,70
2.872,67
2.873,68
2.862,78
2.874,69
2.874,70
2.874,71
2.866,62
2.900,71
2.893,62
2.897,66
2.923,66
2.949,66
2.919,62
2.948,65
2.923,66
2.837,59
2.761,63
2.714,69
2.641,76
2.544,58
2.500,67
2.449,71
2.502,69
2.473,67
2.417,64
2.501,68
2.455,76
2.568,89
2.508,76
2.551,85
2.549,79
2.600,84
2.602,79
2.573,84
2.623,78
2.697,82
2.641,81
2.694,81
2.649,83
2.663,75
2.606,74
2.661,71
2.782,78
2.836,78
2.717,75
2.765,67
2.765,74
2.889,78
2.868,79
2.721,76
2.778,77
2.774,76
2.729,78
2.747,76
2.717,75
2.735,79
2.725,77
2.688,69
2.743,75
2.683,64
2.686,67
2.709,64
2.655,63
2.651,59
2.680,62
2.659,67
2.682,63
2.683,64
2.686,67
2.682,63
2.661,70
2.651,59
2.704,58
2.656,64
2.676,57
2.625,60
2.629,64
2.608,71
2.634,72
2.653,61
2.602,63
2.606,67
2.661,70
2.688,70
2.713,68
2.733,61
2.788,63
2.821,69
2.820,68
2.821,71
2.817,65
2.843,65
2.818,66
2.819,67
2.873,68
2.847,69
2.845,67
2.841,63
2.873,68
2.810,59
2.842,64
2.821,69
2.793,68
2.794,70
2.738,66
2.762,64
2.713,72
2.683,64
2.713,72
2.657,65
2.729,78
2.714,70
2.708,63
2.694,76
2.655,63
2.652,60
2.661,70
2.713,68
2.713,72
2.820,73
2.873,68
2.926,69
2.874,69
2.876,75
2.869,64
2.946,79
2.885,77
2.880,76
2.871,66
2.820,72
2.817,74
2.768,70
2.712,67
2.741,70
2.661,69
2.607,68
2.658,66
2.634,68
2.687,72
2.703,78
2.610,75
2.660,73
2.635,71
2.655,79
2.672,77
2.649,83
1.266,84
1.208,82
1.155,81
1.205,81
1.149,80
1.180,81
1.163,78
1.180,81
1.205,81
1.151,75
1.183,82
1.105,76
1.163,78
1.126,75
1.162,83
1.163,78
1.155,76
1.148,72
1.180,76
1.233,82
1.199,70
1.238,78
2.353,77
2.340,74
2.409,83
2.398,75
2.406,77
2.447,67
2.477,75
2.477,75
2.535,81
2.535,81
2.561,76
2.628,79
2.697,82
2.697,82
1.405,76
1.293,79
1.288,78
1.213,78
1.237,83
1.234,77
1.223,73
1.173,73
1.198,73
1.198,72
1.176,75
1.176,75
1.188,78
1.174,70
1.193,79
1.184,77
1.416,84
1.516,84
1.887,78
2.022,73
2.272,82
2.287,74
2.342,69
2.367,74
2.610,75
2.588,81
2.761,79
2.682,79
2.469,79
2.437,78
2.389,79
2.387,84
2.363,79
2.363,79
2.380,77
2.393,74
2.508,76
2.555,70
2.663,75
2.661,71
2.659,74
2.819,74
2.897,66
3.068,82
3.200,79
1.185,83
1.174,86
1.223,92
1.178,87
1.182,88
1.108,82
1.186,89
1.178,87
1.165,90
1.148,92
1.160,95
1.022,86
1.136,89
1.066,84
1.124,86
1.118,79
1.008,82
1.138,78
1.074,86
1.155,81
0.958,82
3.108,73
3.133,69
3.129,65
3.132,68
3.157,68
3.129,64
3.129,65
3.053,63
3.057,67
3.104,64
3.084,70
3.181,67
3.128,63
3.178,64
3.207,69
3.206,68
3.132,72
3.131,74
3.108,72
3.098,78
3.058,68
3.103,79
3.005,68
2.979,70
2.978,68
2.924,67
2.953,70
2.923,66
2.870,65
2.900,71
2.869,64
2.842,64
2.895,64
2.862,57
2.862,57
2.840,62
2.838,60
2.843,65
2.866,62
2.841,63
2.813,62
2.866,62
2.872,67
2.873,68
2.868,63
2.869,64
2.843,65
2.873,68
2.843,65
2.872,67
2.849,75
2.863,58
2.872,67
2.896,65
2.924,67
2.914,57
2.923,66
2.898,67
2.922,65
2.894,63
2.896,65
2.866,62
2.844,66
2.847,69
2.788,63
2.762,64
2.736,64
2.767,68
2.660,73
2.660,73
2.660,73
2.675,83
1.338,78
1.323,73
1.273,68
1.284,77
1.262,83
1.284,77
1.238,78
1.224,69
1.276,75
1.223,73
1.263,78
1.238,78
1.272,74
1.238,78
1.205,76
1.224,70
1.209,77
1.280,76
1.188,78
1.193,79
1.276,75
1.249,80
1.208,82
1.255,81
1.232,88
1.193,79
1.199,80
1.286,89
1.270,85
1.236,89
1.211,89
1.245,85
1.240,90
1.224,86
1.166,84
1.261,89
1.186,89
1.207,88
1.158,82
1.140,90
1.198,92
1.178,87
1.166,84
1.178,87
1.162,83
1.224,86
1.241,84
1.283,82
1.243,79
1.208,82
1.224,71
1.255,76
1.283,82
1.288,78
1.287,83
1.243,79
1.299,86
1.299,86
1.283,82
1.282,88
1.330,88
1.270,85
1.290,90
1.303,87
1.278,87
1.395,85
1.270,85
1.278,87
1.299,86
1.266,84
1.274,86
1.263,78
1.293,79
1.222,74
1.320,85
1.247,74
1.258,82
1.255,76
1.288,78
1.299,70
1.326,75
1.349,69
1.372,67
1.347,67
1.405,76
1.373,72
1.373,72
1.424,71
1.384,77
1.388,78
1.351,75
1.324,70
1.384,77
1.324,69
1.324,71
1.224,69
1.122,74
1.048,72
1.023,73
0.984,77
1.045,85
1.107,88
1.077,93
1.070,85
1.094,91
1.098,92
1.120,85
1.059,77
3.162,76
3.058,73
2.975,85
2.808,83
0.999,80
0.968,79
1.078,87
1.013,78
1.005,81
1.058,82
1.132,88
1.099,80
1.143,79
1.255,81
1.380,76
1.654,81
3.043,77
3.067,88
1.758,77
1.804,81
1.622,73
1.654,81
1.597,72
1.572,73
1.522,72
1.567,79
1.558,77
1.586,83
1.573,86
1.499,80
1.579,81
1.569,85
1.573,86
1.611,83
1.629,81
1.661,83
3.167,82
3.236,87
3.220,83
3.131,74
3.182,72
3.160,75
3.152,79
3.107,74
3.155,66
3.157,73
3.150,84
3.157,92
1.302,93
1.361,96
1.173,99
1.194,91
1.181,94
1.141,97
1.106,94
1.185,95
1.123,99
1.170,98
1.138,96
1.156,94
1.166,97
1.188,96
1.170,98
1.248,99
1.231,94
1.190,90
1.186,89
1.213,96
1.207,88
1.174,86
1.174,86
1.162,83
1.187,83
1.093,79
1.126,75
1.124,70
1.098,68
1.122,67
1.119,64
1.071,66
1.120,65
1.121,66
1.066,63
1.068,63
1.098,68
1.072,67
1.119,64
1.116,61
1.089,58
1.122,67
1.120,65
1.098,72
1.149,69
1.074,71
1.097,67
1.072,67
1.098,73
1.101,75
1.069,66
1.084,77
1.126,75
1.073,73
1.124,69
1.123,68
1.133,82
1.073,68
1.074,69
1.073,73
1.066,61
1.123,68
1.120,65
1.121,66
1.096,66
1.073,72
1.151,75
1.126,75
1.074,71
1.070,65
1.074,69
1.073,72
1.046,66
1.071,66
1.047,67
1.048,72
1.093,79
1.049,71
1.076,75
1.109,77
1.047,74
1.088,78
1.099,80
1.120,85
1.124,86
1.088,78
1.074,80
1.099,80
1.099,86
1.108,82
1.080,81
1.091,84
1.088,78
1.120,85
1.091,84
1.049,80
1.088,78
1.058,82
1.049,80
0.998,73
1.071,72
1.105,81
1.043,79
1.059,77
1.059,77
1.099,80
1.088,78
1.049,80
1.105,81
1.026,75
1.034,77
1.062,83
1.049,80
1.080,81
1.074,71
1.043,79
1.043,79
1.049,70
1.076,75
0.998,72
1.024,71
1.049,70
1.047,67
1.074,70
1.071,66
1.098,68
1.024,71
1.024,70
1.076,75
1.045,65
1.023,68
0.995,65
1.048,72
1.021,66
1.045,65
1.043,63
1.046,66
1.017,62
1.074,70
1.048,68
1.046,66
1.048,73
1.088,78
1.023,72
1.074,70
1.024,71
1.073,73
1.055,76
1.062,83
1.170,85
1.070,85
1.112,83
1.058,82
2.747,81
1.113,78
2.778,77
2.752,77
2.714,69
2.714,70
2.656,64
2.659,67
2.596,56
2.635,69
2.607,68
2.603,64
2.608,69
2.579,67
2.555,70
2.619,77
2.590,77
2.661,71
2.699,77
2.801,81
2.774,81
2.768,80
1.158,82
1.143,79
1.205,81
1.126,75
1.197,74
1.208,82
1.182,88
1.232,88
1.337,83
1.365,90
1.336,89
1.274,86
1.193,79
1.178,87
1.133,82
1.140,90
1.198,92
1.169,91
1.215,90
1.248,92
1.291,84
1.230,76
1.230,76
1.291,84
1.220,85
1.199,80
2.941,78
1.262,83
1.388,78
1.313,78
1.374,86
1.374,86
1.362,83
1.338,78
1.338,78
1.272,74
1.197,74
1.116,79
1.083,82
1.084,77
1.212,83
1.291,84
1.313,78
1.405,81
1.463,78
1.472,74
1.480,76
1.480,76
1.473,73
1.434,77
1.472,74
1.499,80
1.463,78
1.499,80
1.438,78
1.448,72
1.447,74
1.505,81
1.443,79
1.499,80
1.476,75
1.493,79
1.484,77
1.537,78
2.967,78
1.525,75
2.925,73
2.973,79
1.472,74
2.915,78
2.903,75
2.911,77
2.854,81
2.841,79
2.823,75
2.793,72
2.872,74
2.872,74
2.874,80
2.937,82
2.941,78
2.953,71
2.979,69
3.005,72
2.977,74
2.955,75
1.508,82
1.376,75
1.330,81
1.399,80
1.394,91
1.333,82
1.411,89
1.386,89
1.386,89
1.424,86
1.399,80
1.349,69
1.346,66
1.317,62
1.344,64
1.319,64
1.314,59
1.362,54
1.411,52
1.366,61
1.365,60
1.320,67
1.349,69
1.374,70
1.373,73
1.355,76
1.326,75
1.324,71
1.312,55
1.312,54
1.259,41
1.258,33
1.382,28
1.408,32
1.383,30
1.370,65
1.461,89
1.502,100
1.512,103
1.424,86
1.334,77
1.334,77
1.305,81
1.276,75
1.305,76
1.298,73
1.322,74
1.324,71
1.323,72
1.343,79
1.323,73
1.323,73
1.338,78
1.318,79
1.305,76
1.349,80
1.355,81
1.336,78
1.326,75
1.349,80
1.323,73
1.326,75
1.322,74
1.374,80
1.326,75
1.359,77
1.324,71
1.322,67
1.348,73
1.384,77
1.373,68
1.374,70
1.349,70
1.344,64
1.374,71
1.322,74
1.437,83
1.382,88
1.382,88
1.444,91
1.427,93
1.444,91
1.473,99
1.462,103
1.499,107
1.501,107
1.536,110
1.515,104
1.487,103
1.548,99
1.577,100
1.659,95
1.626,100
1.629,101
3.139,101
3.044,95
1.689,90
1.644,98
1.665,97
1.670,99
1.722,99
1.709,95
1.715,97
1.705,94
1.629,101
1.563,96
3.116,94
3.175,97
3.171,103
3.192,102
3.253,106
3.178,105
3.209,107
3.247,111
3.219,110
3.368,111
5.169,99
5.000,87
4.795,79
4.527,79
4.454,79
4.411,70
4.376,78
4.360,67
4.313,70
4.263,74
4.069,74
3.676,69
3.380,69
3.281,73
3.300,63
3.322,60
3.256,72
3.228,65
3.227,64
3.281,70
3.306,70
3.329,67
3.380,70
3.354,67
3.379,68
3.324,62
3.375,64
3.430,70
3.403,67
3.403,67
3.451,68
3.479,71
3.379,72
3.386,76
3.471,84
3.386,76
3.454,80
3.435,76
3.474,91
3.470,90
3.453,92
3.534,101
3.544,104
3.531,100
3.531,100
3.524,106
3.488,102
3.545,97
3.531,100
3.449,91
3.518,97
3.514,95
3.309,93
3.221,96
3.192,82
3.131,74
3.080,65
1.384,77
1.349,71
1.372,74
1.345,65
1.374,70
1.349,70
1.373,68
1.372,71
1.376,75
1.374,69
1.374,69
1.399,70
1.398,72
1.398,73
1.399,69
1.426,75
1.437,83
1.399,71
1.384,77
1.405,76
1.413,78
1.393,79
1.399,71
1.399,71
1.398,72
1.422,74
1.423,72
1.434,77
1.422,74
1.443,79
1.423,73
1.424,75
1.399,70
1.462,83
1.447,74
1.438,78
1.476,75
1.488,78
1.493,79
1.533,82
1.512,83
1.524,86
1.455,81
1.488,78
1.463,78
1.458,82
1.498,73
1.486,78
1.499,80
1.488,78
1.483,82
1.470,85
1.474,86
1.474,86
1.418,79
1.465,90
1.418,79
1.466,84
1.478,87
1.470,85
1.455,81
1.480,76
1.482,77
1.448,73
1.522,72
1.522,73
1.523,69
1.571,71
1.523,71
1.522,73
1.597,72
1.548,71
1.529,76
1.537,78
1.623,86
1.581,88
1.575,75
1.547,72
1.623,71
1.614,60
1.590,61
1.596,67
1.573,70
1.575,75
1.648,80
1.596,74
1.571,74
1.573,71
1.569,65
1.542,63
1.512,57
1.512,56
1.584,48
1.558,46
1.608,42
1.583,46
1.638,58
1.618,64
1.672,73
1.692,79
1.642,79
1.719,85
1.679,81
1.717,85
1.654,81
1.698,80
1.719,85
1.677,87
1.658,77
1.629,76
1.622,72
1.598,70
1.623,69
1.622,73
1.625,75
1.621,71
1.622,72
1.579,76
1.597,73
1.598,71
1.621,67
1.570,72
1.573,69
1.579,76
1.623,69
1.633,77
1.600,75
1.608,77
1.621,67
1.675,75
1.672,68
1.672,72
1.673,71
1.975,75
2.183,71
2.658,66
1.722,73
1.567,63
1.538,59
1.538,59
1.561,55
1.610,57
1.508,46
1.561,55
1.495,65
1.597,73
1.598,70
1.595,66
1.572,73
1.598,69
1.597,68
1.575,75
1.597,72
1.621,74
1.592,79
1.598,71
1.573,71
1.625,75
1.622,73
1.658,77
1.737,78
1.767,79
2.050,80
2.706,84
2.836,78
2.768,69
2.793,73
2.852,87
2.765,74
2.798,76
2.821,71
2.847,80
2.821,70
2.820,72
2.872,74
3.186,93
3.239,94
3.401,98
3.555,107
3.630,100
3.565,89
3.407,75
3.046,55
1.908,41
1.808,43
1.633,39
1.682,31
1.608,37
1.658,37
1.558,43
1.558,41
1.533,39
1.583,47
1.561,54
1.559,50
1.559,49
1.588,58
1.560,52
1.534,49
1.559,50
1.509,50
1.584,50
1.558,46
1.584,48
1.510,52
1.460,50
1.510,52
2.704,58
2.064,83
1.818,91
1.829,101
1.856,109
1.863,111
1.850,107
1.842,112
1.789,104
1.747,92
1.779,101
1.795,99
1.710,96
1.759,95
1.776,100
1.777,101
1.701,93
1.706,88
1.686,83
1.631,77
1.597,73
1.657,82
1.592,79
1.611,83
1.632,82
1.619,85
1.665,84
1.583,77
1.607,82
1.629,76
