21.045,79
21.000,80
20.950,80
21.654,81
21.749,90
21.736,92
21.589,83
21.649,80
21.749,80
21.761,92
21.626,86
21.604,81
21.279,81
21.312,77
21.299,90
21.530,96
21.525,95
21.342,93
21.118,93
20.890,78
20.795,79
20.760,82
20.713,77
20.650,80
20.720,79
20.744,84
20.869,84
21.138,77
21.399,80
21.349,80
21.231,73
21.135,75
21.162,76
21.173,85
21.090,78
21.106,72
20.947,54

26.310,39
26.440,17
11.512,74
11.599,94
11.630,101
11.630,101
11.616,98
11.682,81
11.659,87
11.599,94
11.599,94
11.650,100
11.612,103
11.633,96
11.740,88
11.783,91
11.855,101
11.758,96
11.758,96
11.780,101
11.783,102
11.721,99
11.658,102
11.670,93
11.716,98
11.703,95
11.645,93
11.712,97
11.746,99
11.708,96
11.739,92
11.753,95
11.811,74
11.739,92
11.721,89
11.746,84
11.808,91
11.753,95
11.791,98
11.859,87
11.899,94
11.899,94
11.933,96
11.967,78
12.012,75
12.025,63
12.049,64
12.047,48
11.899,54
11.725,65
11.832,81
11.852,90
11.915,88
11.904,86
11.937,82
11.992,83
12.049,85
12.141,83
12.113,76
12.051,68
12.036,82
11.954,86
11.899,94
12.016,98
11.999,94
12.026,90
12.016,98
11.999,94
12.015,88
11.996,89
12.022,79









0.157,53
0.157,58
0.157,57

0.133,60
0.157,58


0.106,46
0.155,40

12.017,78
12.002,80
11.946,89
11.995,93
12.056,81
11.957,81
12.003,95
12.002,90
11.996,84
11.987,75
12.000,64
12.047,52
12.071,45
11.972,41
11.982,26
12.051,16
27.597,74
26.175,75
26.151,75
26.171,72
26.213,63
26.114,60
26.112,46
27.389,33
27.748,20

27.565,30
11.873,37
11.848,46
11.898,49
11.874,57
11.900,64
11.847,79
11.821,89
11.849,94
11.916,98
11.949,94
11.995,93
11.961,74
12.003,95
11.974,94
11.917,78
11.915,88
11.853,95
11.808,91
11.853,95
11.820,93
11.821,84
11.882,27
23.031,75
11.698,48
11.698,52
12.195,99
11.920,93
11.858,96
11.871,99
11.825,100
11.833,102
11.894,105
11.899,94
12.068,118
11.903,114
11.944,105
11.987,103
11.871,99
11.894,105
11.833,96
11.689,92
11.716,98
11.712,97
11.737,97
11.802,90
11.687,97
11.699,94
11.721,99
11.644,105
11.662,97
11.553,95
11.513,97
11.522,99
11.488,97
11.472,99
14.999,96
14.957,78
14.957,98
14.930,92
14.878,82
14.912,99
11.456,101
14.990,94
14.937,84
11.783,102
11.695,93
11.695,93
11.846,99
11.850,85
11.814,92
11.771,99
11.723,106
11.712,103
11.687,103
11.698,106
11.683,102
11.683,91
11.715,88
11.721,89
11.707,81
11.709,87
11.683,91
1.375,20
1.318,28
1.309,38
1.411,45
1.386,46
1.386,52
1.413,59
1.387,59
1.438,54
1.363,60
1.413,57
1.387,58
1.388,61
1.362,59
1.363,62
1.362,53
1.387,54
1.385,44
1.335,44
1.339,34
1.364,34
1.319,27
1.491,18
11.587,20
1.420,19
11.707,26





20.951,24
20.872,36
20.996,47
21.071,52
21.071,52
21.097,53
21.147,58
21.097,59
21.171,58
21.147,57
20.972,53
20.923,60
1.618,23
1.470,25
1.494,30
1.569,31
1.566,35
1.467,33
1.512,41
1.538,43
1.512,43
1.512,38
1.512,44
1.462,41
1.487,41
1.462,45
1.512,40
1.487,41
1.463,37
1.462,40
1.436,39
1.411,39
1.436,41
1.360,42
1.309,45
1.361,51
1.362,53
1.413,55
1.413,58
1.387,58
1.438,55
1.464,58
1.413,57
1.413,55
1.413,57
1.438,54
1.413,53
1.412,51
1.437,48
1.437,50
1.437,49
1.436,44
1.437,52
1.411,45
1.437,47
1.436,44
1.385,39
1.386,37
1.487,40
1.465,35
1.468,31
1.470,25
1.446,27
14.387,93
14.374,81
14.142,66
14.276,73
14.090,47
21.325,69
21.453,71
21.453,71
21.406,73
21.424,68
21.521,59
21.575,69
21.659,82
21.554,81
21.527,70
21.522,64
1.645,15
1.598,19
21.312,77
21.283,74
21.373,67
21.422,64
21.394,79
21.077,86
9.982,30
10.053,58
10.085,71
10.106,80
10.075,89
10.107,95
10.063,87
10.113,87
10.149,93
10.144,88
10.156,90
10.106,90
10.149,93
10.193,92
10.193,92
10.219,88
10.218,76
10.269,77
10.236,81
10.246,83
10.288,87
10.250,84
10.281,90
10.246,83
10.236,81
10.293,92
10.274,93
10.275,89
10.249,93
10.257,95
10.219,88
10.221,83
10.226,79
10.221,78
10.219,77
10.190,74
10.171,83
10.163,87
10.163,87
10.144,88
10.219,88
10.191,82
10.204,64
10.151,45
10.053,54
10.003,60
10.054,60
10.060,71
10.096,83
10.056,90
10.018,88
10.024,89
9.995,83
10.046,78
10.079,65
9.978,61
10.006,69
10.020,78
10.063,73
10.054,65
10.103,58
10.102,49
9.934,29
10.084,25
21.224,68
21.222,64
21.272,65
21.803,71
21.964,78
21.918,84
21.554,81
11.722,43
11.674,57
11.700,85
11.690,88
11.709,87
11.771,89
11.758,91
11.789,92
11.758,91
11.789,92
11.750,85
11.771,84
11.792,78
11.752,80
11.727,80
11.747,79
11.752,80
11.767,83
11.767,78
11.764,76
11.792,78
11.812,75
11.792,78
11.817,78
11.803,69
11.809,73
11.765,77
11.714,76
11.727,80
11.759,87
11.770,93
11.703,95
11.733,91
11.749,94
11.764,92
11.775,85
11.717,78
11.812,75
11.800,63
11.527,17
25.227,82
25.419,86
21.372,85
21.430,96
21.380,91
21.456,87
21.734,75
10.010,26
9.951,52
9.953,62
9.981,69
9.980,80
9.983,86
9.999,93
9.975,89
9.974,93
10.012,96
10.007,95
10.003,94
9.975,79
9.986,72
10.090,74
10.069,77
10.050,89
10.103,94
10.062,91
10.062,91
10.050,89
10.104,85
10.081,80
10.079,65
10.079,65
10.003,62
10.078,53
10.103,55
10.154,66
10.090,74
10.081,80
10.104,85
10.106,80
10.096,83
10.075,89
10.125,89
10.081,90
10.094,88
10.157,95
10.143,92
10.149,93
10.149,93
10.168,92
10.171,78
10.211,81
10.246,83
10.169,77
10.263,87
10.304,85
10.251,79
10.228,94
0.863,29
0.855,40
0.780,41
0.830,45
0.830,42
0.730,44
0.755,42
0.680,44
0.580,39
0.430,39
0.355,44
0.331,46
0.281,48
0.306,52
0.282,56
0.307,55
0.258,60
0.307,54
0.282,55
0.307,57
0.307,55
0.307,53
0.306,48
0.331,49
0.356,46
0.331,47
0.331,50
0.306,50
0.356,51
0.356,47
0.355,43
0.331,46
0.380,45
0.355,42
0.405,43
0.430,44
0.356,46
0.406,47
0.381,46
0.406,50
0.381,48
0.406,49
0.331,48
0.356,51
0.356,52
0.332,55
0.331,51
0.356,50
0.306,52
0.332,56
0.332,54
0.331,52
0.332,54
0.356,50
0.356,52
0.307,56
0.306,49
0.306,50
0.357,55
0.306,50
0.307,53
0.357,54
0.332,54
0.307,53
0.356,51
0.382,54
0.357,55
0.357,56
0.357,55
0.382,55
0.356,50
0.406,52
0.306,52
0.381,49
0.357,55
0.331,51
0.381,52
0.406,51
0.406,50
0.355,44
0.406,48
0.406,51
0.456,50
0.506,50
0.431,48
0.456,49
0.455,44
0.531,48
0.556,52
0.556,48
0.556,49
0.531,46
0.556,48
0.556,49
0.556,52
0.481,48
0.556,50
0.506,47
0.481,48
0.481,51
0.481,51
0.456,49
0.506,50
0.581,51
0.657,57
0.682,57
0.657,59
0.657,57
0.683,61
0.732,59
0.757,58
0.707,59
0.708,61
0.708,60
0.658,61
0.632,55
0.632,58
0.632,58
0.608,62
0.657,55
0.632,56
0.556,52
0.557,53
0.507,53
0.506,52
0.406,51
0.357,58
0.407,56
0.431,52
0.407,58
0.457,58
0.481,52
0.532,56
0.607,57
0.757,58
1.058,56
1.363,60
1.490,61
1.490,63
1.566,65
1.566,64
1.544,69
1.541,65
1.568,68
1.592,64
1.565,59
1.566,66
1.619,68
1.566,65
1.553,75
1.415,67
1.210,65
0.933,63
0.758,63
0.733,62
0.658,65
0.708,61
0.658,62
0.607,58
0.658,63
0.658,66
0.659,67
0.659,67
0.658,66
0.658,65
0.663,70
0.635,68
0.658,64
0.658,62
0.608,64
0.657,58
0.608,63
0.608,61
0.608,61
0.632,57
0.557,58
0.582,55
0.532,55
0.507,57
0.557,55
0.532,55
0.507,54
0.506,49
0.481,51
0.507,55
0.456,51
0.456,46
0.406,51
0.456,50
0.456,52
0.456,50
0.431,51
0.431,48
0.431,48
0.456,50
0.456,51
0.406,47
0.456,46
0.456,50
0.531,49
0.531,52
0.581,51
0.656,50
0.656,50
0.757,53
0.757,58
0.807,54
0.857,54
0.857,57
0.907,59
0.907,57
0.933,63
0.958,61
0.958,66
0.958,64
0.933,66
0.960,68
0.958,65
0.958,65
1.009,67
0.984,67
1.008,66
1.011,69
0.961,69
0.983,65
0.958,63
0.985,68
0.986,69
1.016,72
0.960,68
0.986,69
1.010,68
0.986,69
1.008,63
0.958,65
0.983,64
0.983,62
0.958,66
0.933,61
0.908,64
0.882,58
0.907,57
0.782,56
0.807,53
0.707,53
0.606,49
0.531,48
0.556,47
0.506,47
0.556,50
0.531,50
0.532,53
0.606,49
0.606,50
0.657,53
0.707,56
0.707,58
0.757,56
0.733,62
0.708,61
0.707,56
0.658,60
0.608,60
0.608,60
0.583,60
0.558,63
0.508,64
0.510,68
0.458,65
0.463,70
0.486,69
0.511,69
0.534,67
0.563,70
0.585,68
0.588,70
0.633,66
0.633,64
0.634,67
0.560,68
0.509,67
0.508,63
0.458,62
0.458,60
0.507,57
0.508,60
0.482,58
0.457,56
0.483,60
0.458,62
0.483,60
0.458,63
0.458,64
0.483,60
0.508,61
0.507,56
0.483,61
0.433,60
0.508,64
0.458,63
0.508,63
0.508,66
0.483,66
0.485,68
0.458,64
0.458,66
0.458,64
0.483,61
0.483,64
0.458,62
0.458,63
0.433,61
0.457,59
0.432,59
0.483,61
0.458,60
0.458,61
0.458,60
0.482,55
0.457,58
0.457,54
0.458,60
0.483,60
0.457,58
0.458,62
0.507,59
0.457,58
0.508,61
0.482,58
0.483,61
0.457,58
0.433,61
0.458,63
0.458,61
0.457,59
0.457,57
0.482,58
0.432,59
0.507,58
0.457,57
0.457,59
0.458,60
0.458,61
0.507,59
0.457,59
0.458,60
0.458,64
0.507,56
0.457,57
0.458,60
0.508,61
0.482,58
0.457,56
0.507,59
0.508,63
0.457,58
0.483,60
0.508,62
0.458,61
0.457,59
0.458,64
0.507,58
0.508,63
0.483,62
0.483,65
0.483,63
0.508,61
0.482,59
0.458,63
0.458,60
0.483,65
0.458,63
0.408,64
0.383,64
0.358,63
0.358,66
0.307,58
0.308,61
0.283,60
0.282,59
0.207,58
0.207,56
0.208,63
0.207,58
0.182,57
0.208,62
0.207,58
0.233,62
0.233,64
0.208,61
0.208,63
0.207,59
0.207,59
0.208,60
0.208,63
0.232,58
0.258,60
0.283,60
0.257,56
0.282,54
0.307,55
0.306,49
0.306,48
0.356,46
0.355,43
0.355,43
0.305,45
0.305,44
0.231,46
0.305,43
0.355,44
0.356,50
0.407,55
0.457,54
0.457,58
0.482,56
0.533,60
0.558,61
0.558,60
0.557,57
0.583,62
0.608,61
0.558,60
0.582,59
0.607,56
0.608,65
0.583,63
0.633,61
0.608,64
0.607,58
0.608,62
0.608,64
0.608,66
0.608,62
0.608,63
0.608,62
0.608,65
0.608,64
0.633,62
0.608,65
0.633,66
0.583,64
0.608,62
0.608,60
0.582,58
0.608,60
0.557,57
0.607,57
0.582,54
0.607,53
0.607,54
0.607,57
0.657,54
0.607,59
0.608,61
0.608,61
0.633,60
0.633,60
0.583,66
0.608,62
0.608,63
0.633,62
0.583,66
0.583,60
0.608,61
0.608,62
0.633,61
0.633,61
0.608,60
0.658,60
0.633,61
0.658,62
0.633,63
0.658,66
0.708,60
0.708,61
0.708,63
0.708,61
0.708,62
0.708,66
0.758,63
0.683,66
0.684,67
0.661,69
0.664,71
0.613,70
0.638,70
0.614,71
0.591,72
0.589,71
0.585,68
0.533,66
0.483,65
0.483,63
0.358,61
0.358,61
0.232,58
0.258,61
0.182,56
0.182,57
0.207,58
0.208,60
0.183,63
0.183,60
0.207,55
0.208,61
0.207,59
0.208,62
0.207,59
0.207,57
0.182,58
0.208,62
0.183,61
0.232,59
0.258,60
0.283,64
0.308,61
0.358,66
0.458,66
0.535,68
0.533,65
0.558,63
0.583,64
0.583,63
0.608,63
0.608,62
0.558,60
0.556,51
0.580,38
0.655,39
0.705,43
0.730,40
0.655,45
0.755,43
0.731,48
0.756,51
0.807,53
0.882,59
0.758,60
0.683,62
0.560,68
0.509,67
0.385,68
0.311,69
0.263,70
0.286,69
0.219,74
0.164,71
0.164,71
0.159,67
0.141,72
0.167,73
0.166,72
0.139,71
0.144,74
0.117,73
0.116,72
0.139,71
0.145,75
0.139,71
0.141,72
0.159,67
0.163,70
0.158,64
0.161,69
0.161,69
0.113,70
0.166,72
0.134,67
0.134,67
0.158,66
0.133,61
0.107,56
0.157,59
0.157,58
0.157,59
0.158,62
0.133,61
0.158,61
0.158,62
0.283,63
1.565,58
1.618,67
1.617,65
1.620,69
1.566,64
1.516,62
1.261,63
0.557,57
0.532,59
0.457,59
0.507,58
0.482,58
0.508,63
0.508,63
0.558,65
0.558,63
0.558,64
0.558,65
0.558,63
0.558,65
0.558,65
0.558,65
0.609,67
0.558,66
0.583,63
0.585,68
0.583,62
0.582,59
0.583,61
0.557,59
0.508,60
0.508,63
0.508,62
0.557,56
0.557,54
0.506,51
0.557,55
0.507,55
0.507,53
0.481,52
0.506,52
0.506,52
0.456,49
0.481,47
0.531,47
0.506,46
0.480,43
0.481,48
0.506,47
0.455,42
0.455,45
0.406,49
0.406,46
0.431,50
0.432,55
0.357,54
0.482,54
0.506,51
0.431,50
1.463,52
1.515,55
1.515,58
1.515,57
1.540,57
1.464,57
1.464,58
1.438,56
1.490,60
1.438,58
1.387,58
1.337,56
1.259,51
1.208,51
0.906,51
1.057,48
1.132,44
1.208,48
1.413,53
1.464,55
1.464,57
1.515,58
1.439,60
1.439,61
1.516,65
1.465,66
1.492,68
1.516,64
1.473,72
1.491,67
1.516,64
1.490,65
1.465,62
1.465,60
1.489,54
1.464,55
1.412,47
1.285,37
0.736,24
0.709,23
0.545,20
10.543,88
10.552,94
10.530,90
10.513,87
10.487,91
10.444,88
10.475,89
10.503,94
1.722,24
1.564,37
1.512,42
1.488,52
1.464,54
1.464,59
1.465,64
1.464,59
1.438,58
1.465,65
1.439,61
1.465,60
1.439,61
1.413,57
1.413,59
1.413,55
1.412,50
1.360,44
1.468,24
1.522,19
1.472,26
1.671,24
1.343,25
14.039,45
9.960,26
1.604,20
1.517,23
1.543,17
1.644,23
1.350,20
1.598,19
10.759,71
10.353,53
10.126,41
10.304,35
10.303,58
10.240,74
10.200,84
10.200,84
10.196,83
10.229,85
10.219,88
10.200,89
10.253,94
10.225,89
10.237,91
10.244,88
10.307,95
10.257,95
10.249,93
10.257,95
10.307,95
10.287,96
10.249,93
10.270,98
10.268,92
10.291,97
10.341,97
10.293,92
10.319,88
10.300,89
10.287,96
10.332,95
10.307,95
10.337,91
10.378,94
10.349,93
10.312,91
10.337,91
10.353,94
10.628,100
10.949,99
11.127,100
10.894,98
10.434,101
10.318,92
10.253,94
10.224,93
10.269,88
10.237,91
10.319,88
10.331,80
11.210,73
11.254,90
11.247,93
11.241,92
11.255,95
11.206,86
11.216,77
11.216,77
11.210,73
11.151,53
11.053,34
28.783,59
28.764,70
28.586,67
28.920,74
28.363,69
28.411,67
28.313,69
28.586,67
28.515,70
28.636,67
21.645,49
21.783,74
21.786,76
21.849,80
1.604,20
1.719,35
1.797,33
1.718,36
1.741,44
1.717,46
1.768,47
1.717,52
1.743,53
1.743,54
1.769,57
1.718,55
1.769,56
1.769,58
1.770,62
1.744,60
1.770,60
1.794,59
1.744,61
1.794,57
1.744,61
1.769,56
1.770,60
1.794,58
1.770,61
1.769,59
1.795,61
1.769,58
1.769,56
1.770,62
1.769,58
1.744,61
1.769,57
1.820,58
1.770,61
1.770,60
1.769,59
1.769,58
1.769,57
1.770,61
1.794,58
1.770,60
1.794,59
1.770,64
1.769,59
1.770,61
1.744,63
1.769,58
1.795,61
1.770,61
1.795,63
1.795,63
1.770,62
1.821,61
1.794,57
1.794,56
1.769,54
1.768,50
1.769,54
1.717,51
1.820,57
1.769,58
1.821,61
1.770,61
1.770,65
1.772,68
1.826,70
1.776,71
1.770,65
1.822,67
1.823,68
1.798,69
1.770,63
1.770,64
1.770,62
1.718,58
1.694,60
1.668,63
1.617,64
1.571,70
1.622,70
1.625,72
1.593,67
1.617,62
1.616,54
1.590,50
1.615,46
1.614,41
1.643,35
1.563,38
1.670,33
1.620,24
1.621,30
1.563,40
1.590,50
1.565,56
1.643,60
1.617,63
1.617,64
1.617,64
1.643,63
1.643,61
1.616,55
1.642,56
1.615,51
1.642,57
1.642,56
1.616,58
1.617,61
1.566,60
1.617,60
1.592,62
1.592,60
1.592,61
1.565,55
1.616,55
1.591,58
1.616,58
1.590,51
1.564,51
1.591,57
1.565,56
1.565,58
1.565,59
1.566,62
1.566,66
1.567,67
1.617,66
1.592,63
1.566,63
1.592,63
1.617,66
1.617,62
1.592,63
1.566,62
1.592,63
1.617,60
1.592,60
1.616,57
1.617,63
1.565,59
1.515,57
1.438,59
1.286,56
1.311,53
1.260,54
1.260,55
1.310,49
1.336,48
1.309,42
1.259,37
1.238,32
1.366,24
1.370,26
13.643,49
13.720,68
13.745,68
15.535,45
15.539,23
24.573,28
24.620,31
16.035,37
16.035,49
16.015,68
16.014,67
16.002,76
16.045,72
16.071,73
16.037,66
16.060,48
15.936,51
16.092,70
16.099,75
16.052,77
13.864,99
13.923,101
13.959,98
13.845,80
13.976,102
14.020,107
13.987,105
13.946,95
13.864,99
13.895,107
13.880,97
13.882,92
13.871,95
13.818,100
13.689,105
13.473,95
13.478,96
1.237,23
1.261,35
1.157,39
1.207,41
1.208,49
1.208,49
1.209,53
1.159,56
1.057,52
1.007,58
0.858,63
0.733,62
0.583,60
0.382,57
0.307,58
0.258,61
0.257,55
0.257,55
0.257,55
0.257,56
0.307,58
0.358,60
0.407,57
0.508,61
0.458,64
0.383,64
0.283,61
0.258,60
0.258,60
0.208,61
0.257,57
0.232,57
0.232,59
0.232,58
0.207,57
0.257,58
0.232,56
0.407,58
0.607,58
0.858,62
0.884,67
0.658,66
0.407,59
0.307,54
0.306,51
0.307,56
0.282,55
0.282,59
0.307,55
0.307,59
0.307,59
0.308,62
0.283,61
0.258,62
0.307,58
0.282,55
0.281,51
0.307,53
0.306,46
0.305,45
0.305,44
0.330,42
0.530,42
0.581,51
1.006,48
1.058,53
1.082,50
1.133,51
1.083,54
1.159,57
1.210,60
1.159,53
1.134,57
1.159,59
1.109,58
1.160,60
1.160,60
1.109,56
1.007,57
0.983,60
1.007,55
0.881,52
0.857,53
0.806,51
0.707,55
0.606,52
0.556,49
0.506,51
0.506,48
0.431,48
0.506,50
0.456,47
0.456,50
0.456,50
0.431,50
0.431,49
0.457,53
0.431,52
0.507,54
0.507,56
0.532,56
0.582,59
0.582,54
0.582,57
0.607,56
0.733,60
0.732,56
0.858,60
0.883,63
0.858,60
0.908,62
0.858,61
0.807,55
0.708,60
0.657,56
0.582,55
0.506,52
0.481,52
0.507,54
0.557,54
0.582,57
0.807,53
0.957,55
1.058,54
1.209,56
1.287,61
1.260,56
1.260,55
1.260,53
1.234,50
1.285,50
1.310,48
1.310,48
1.285,48
1.259,46
1.235,53
1.285,46
1.259,47
1.258,40
1.259,49
1.286,54
1.310,47
1.336,51
1.311,58
1.312,60
1.311,57
1.338,60
1.287,64
1.368,70
1.365,68
1.339,67
1.321,73
1.352,76
1.353,77
1.378,77
1.326,76
1.352,76
1.340,80
1.326,76
1.375,75
1.375,75
1.347,73
1.329,78
1.355,78
1.314,80
1.324,75
1.321,73
1.368,70
1.363,63
1.387,59
1.362,53
1.311,56
1.338,60
1.338,60
1.311,57
1.286,58
1.261,63
1.261,66
1.287,66
1.288,67
1.235,59
1.236,60
1.286,53
1.208,49
1.284,41
1.319,26
25.673,72
10.901,51
10.865,75
10.930,68
10.902,59
27.339,68
27.313,67
27.910,58
27.991,70
27.935,57
26.252,76
25.036,84
22.795,100
22.545,64
22.672,80
0.960,33
0.930,43
0.956,50
0.932,59
0.933,61
0.958,66
0.958,60
0.983,62
0.958,64
0.958,62
1.008,64
0.983,64
0.983,66
0.958,63
1.010,68
0.961,69
0.958,65
1.009,67
0.960,68
0.958,64
0.958,64
0.961,69
0.958,64
0.960,68
0.983,61
1.008,64
0.983,60
1.007,57
1.057,50
1.057,51
1.057,46
1.056,42
1.031,48
1.057,50
1.006,50
1.033,60
1.032,54
1.008,63
1.058,58
1.033,60
1.059,60
1.084,60
1.058,59
1.059,62
1.059,62
1.059,62
1.059,65
1.084,65
1.059,65
1.059,65
1.059,61
1.059,64
1.059,65
1.033,64
1.009,67
1.008,63
1.008,65
1.033,64
1.017,73
1.009,67
1.008,66
1.009,67
1.033,66
1.008,60
1.010,68
1.008,64
1.009,67
1.008,62
1.008,66
1.033,65
1.059,63
1.059,62
1.059,62
1.110,62
1.084,62
1.059,65
1.059,66
1.059,62
1.059,63
1.059,60
1.032,59
1.033,60
1.059,63
1.033,60
1.033,61
1.007,59
1.008,66
1.008,63
0.958,60
1.008,60
0.958,61
1.008,62
0.983,63
1.008,63
1.008,62
1.061,68
1.059,61
1.058,59
1.058,59
1.033,61
1.008,62
0.982,59
0.983,63
0.958,62
0.957,59
0.958,65
0.933,63
0.933,63
0.933,63
0.933,61
0.933,62
0.958,66
-99999999
0.908,65
0.909,67
0.933,66
0.964,71
0.958,66
0.936,69
0.910,68
0.983,65
0.939,71
0.960,68
0.938,70
0.938,70
0.966,72
0.941,72
0.991,72
0.960,68
0.964,71
0.988,70
1.009,67
1.011,69
0.984,67
1.008,64
0.958,66
1.036,68
0.983,66
0.958,64
0.959,67
0.958,64
0.910,68
0.958,63
0.986,69
0.959,67
0.936,69
0.909,67
0.960,68
0.933,65
0.933,64
0.958,64
0.933,65
0.889,71
0.934,67
0.908,61
0.907,59
0.957,58
0.932,59
0.933,61
0.958,63
0.933,65
0.958,66
0.908,64
0.938,70
0.909,67
0.911,69
0.913,70
0.908,66
0.914,71
0.911,69
0.891,72
0.910,68
0.916,72
0.914,71
0.886,69
0.860,68
0.884,67
0.863,70
0.914,71
0.910,68
0.892,73
0.884,67
0.889,71
0.861,69
0.866,72
0.913,70
0.858,66
0.883,64
0.808,61
0.858,65
0.858,62
0.833,64
0.833,62
0.858,62
0.833,61
0.833,64
0.833,63
0.883,63
0.858,65
0.858,66
0.861,69
0.863,70
0.863,70
0.864,71
0.869,74
0.866,72
0.841,72
0.866,72
0.817,73
0.841,72
0.836,69
0.819,74
0.811,69
0.814,71
0.866,72
0.866,72
0.848,77
0.842,73
0.814,71
0.841,72
0.836,69
0.817,73
0.839,71
0.864,71
0.810,68
0.866,72
0.842,73
0.810,68
0.858,65
0.842,73
0.858,66
0.861,69
0.808,66
0.808,64
0.834,67
0.813,70
0.835,68
0.808,65
0.833,65
0.834,67
0.836,69
0.920,75
1.171,74
1.522,71
1.652,73
1.725,71
1.849,69
1.821,66
1.770,65
1.744,62
1.770,61
1.771,67
1.795,63
1.871,65
1.897,64
2.134,70
2.324,75
2.398,72
2.441,64
2.441,65
2.337,59
1.971,51
1.845,56
1.870,57
1.973,60
2.129,64
2.294,72
2.373,73
2.390,64
2.442,67
2.493,64
2.493,63
2.472,70
2.441,65
2.441,63
2.493,65
2.467,64
2.416,61
2.390,62
2.338,63
2.285,59
2.258,58
2.286,60
2.233,60
2.312,63
2.286,60
2.390,61
2.390,63
2.390,66
2.395,70
2.393,69
2.419,69
2.476,73
2.447,71
2.422,71
2.391,67
2.390,65
2.390,61
2.441,63
2.442,67
2.442,67
2.390,66
2.340,68
2.340,68
2.390,63
2.441,62
2.441,61
2.440,58
2.466,56
2.389,55
2.416,61
2.389,57
2.389,58
2.415,59
2.389,54
2.389,56
2.338,64
2.338,62
2.364,65
2.390,62
2.338,64
2.338,61
2.311,59
2.337,56
2.232,53
2.205,51
2.231,49
2.179,52
2.049,49
1.998,54
1.896,53
1.946,50
1.972,53
1.971,52
2.025,61
1.999,62
2.050,59
2.051,63
2.025,64
2.025,65
2.024,58
1.947,59
1.998,59
1.999,61
1.998,59
1.973,62
1.999,60
1.999,62
2.025,64
1.973,63
2.051,63
2.050,56
2.025,62
2.050,55
2.025,60
2.051,62
2.076,55
2.024,57
2.050,59
2.024,57
2.025,61
1.998,58
2.024,59
2.024,56
2.025,60
2.025,60
2.024,56
2.024,56
2.076,57
2.076,57
2.075,51
2.127,49
2.231,51
2.179,48
2.283,50
2.283,51
2.337,56
2.311,54
2.311,56
2.286,63
2.260,60
2.286,63
2.207,62
2.181,63
2.207,62
2.181,62
2.181,61
2.181,61
2.181,64
2.181,60
2.181,62
2.233,63
2.260,63
2.286,62
2.312,63
2.390,63
2.390,62
2.367,69
2.365,67
2.347,73
2.390,64
2.390,65
2.363,59
2.337,54
2.285,56
2.180,54
2.233,60
2.286,63
2.286,62
2.233,64
2.181,64
2.207,61
2.233,61
2.233,64
2.181,66
2.206,59
2.233,66
2.232,57
2.338,60
2.338,61
2.390,61
2.390,62
2.441,60
2.440,58
2.416,61
2.389,59
2.441,62
2.416,64
2.442,67
2.441,65
2.442,67
2.447,71
2.391,67
2.288,68
2.233,66
2.260,62
2.260,63
2.180,57
2.232,59
2.260,61
2.315,69
2.346,72
2.346,72
2.346,72
2.181,62
2.213,70
2.182,67
2.214,71
2.268,72
2.236,68
2.266,71
2.320,72
2.344,71
2.338,66
2.337,58
2.338,64
2.286,62
2.312,62
2.286,61
2.311,57
2.285,58
2.285,57
2.311,59
2.311,57
2.286,63
2.285,59
2.285,59
2.285,56
2.232,56
2.206,58
2.233,61
2.285,57
2.286,60
2.233,66
2.232,58
2.233,61
2.207,63
2.181,64
2.181,61
2.129,64
2.155,66
2.155,64
2.129,66
2.129,64
2.129,66
2.083,71
2.079,68
2.079,68
2.089,75
2.089,75
2.063,75
2.067,77
2.034,73
2.036,74
1.984,74
2.037,75
2.036,74
2.027,68
2.004,70
1.974,67
1.924,68
1.922,63
1.922,61
1.948,66
1.973,63
1.922,63
1.973,66
1.999,66
2.027,68
2.086,73
2.132,69
2.181,66
2.263,69
2.260,66
2.242,72
2.317,70
2.372,72
2.338,65
2.338,65
2.338,64
2.364,64
2.390,64
2.416,63
2.338,62
2.416,64
2.390,64
2.442,67
2.390,64
0.561,69
0.585,68
0.613,70
0.561,69
0.611,69
0.609,67
0.616,72
0.667,73
0.620,75
0.672,76
0.625,78
0.720,75
2.291,70
2.286,62
2.233,60
2.286,65
2.390,63
2.364,60
2.389,59
2.415,59
2.441,63
2.441,61
2.492,59
2.467,61
2.441,63
2.337,57
2.283,51
2.283,49
2.257,48
2.282,44
2.309,43
2.230,42
2.283,47
2.387,43
2.439,50
2.389,53
2.441,60
2.441,63
2.416,61
2.441,64
2.441,61
2.467,62
2.545,66
2.597,64
2.597,66
2.601,69
2.625,67
2.601,69
2.636,75
2.630,71
2.658,72
2.658,72
2.658,72
2.658,72
2.705,69
2.713,74
2.704,68
2.702,66
2.685,73
0.670,75
0.744,74
0.822,76
2.687,74
0.842,73
2.656,71
0.767,73
2.679,69
2.676,65
2.678,68
2.708,71
2.736,72
2.707,70
2.653,69
2.682,71
2.708,71
2.754,66
2.705,69
2.707,70
2.702,66
2.704,68
2.704,68
2.676,64
2.707,70
0.541,72
0.823,77
0.794,74
0.891,72
2.548,69
2.498,70
2.493,63
2.390,63
2.390,64
2.416,63
2.417,67
2.391,67
2.364,65
2.398,72
2.393,69
2.393,69
2.393,69
2.340,68
2.364,64
2.390,66
2.390,66
2.364,64
2.392,68
2.416,63
2.390,64
2.364,66
