0.896,68
0.913,60
0.895,67
0.867,64
0.862,59
0.918,65
0.917,64
0.921,68
0.891,63
0.922,69
0.922,69
0.871,72
0.924,75
0.960,83
0.924,75
0.922,70
0.972,80
0.947,80
0.936,78
0.871,73
0.921,68
0.945,67
0.917,64
0.924,75
0.947,70
0.946,72
0.945,67
0.922,70
0.918,65
0.921,72
0.921,73
0.874,75
0.920,74
0.921,72
0.924,75
0.896,68
0.918,65
0.917,64
0.920,74
0.974,75
0.922,70
0.920,67
0.922,71
0.967,64
0.947,69
0.970,67
0.928,76
0.945,67
0.921,68
0.947,71
0.932,77
0.944,66
0.947,69
0.921,68
0.971,73
0.972,69
0.953,76
0.972,69
0.895,67
0.922,71
0.961,78
0.921,72
0.970,67
0.947,71
0.971,73
0.946,73
0.945,74
0.949,75
0.971,72
0.982,77
0.921,72
0.970,74
0.971,73
0.924,75
0.968,65
0.971,68
0.972,70
0.920,74
0.972,70
1.019,66
0.970,74
0.972,70
0.982,77
0.947,71
0.971,68
0.974,75
0.996,72
1.022,71
0.997,71
0.946,73
0.996,68
1.020,74
0.972,69
0.997,70
1.021,68
0.999,75
0.969,66
1.021,68
1.003,76
1.020,74
0.972,70
1.028,81
0.996,72
1.022,70
0.997,80
0.974,75
0.986,78
0.974,75
1.006,82
0.986,78
1.028,76
1.064,84
1.146,92
1.214,97
1.143,98
1.178,101
1.145,106
1.259,110
1.205,109
1.170,106
1.121,99
1.111,96
1.121,92
1.006,82
0.924,75
0.971,68
0.944,66
0.970,67
0.972,69
0.921,72
0.971,72
0.916,79
0.978,76
0.921,72
0.991,79
0.932,77
0.903,76
0.903,81
0.886,78
0.959,89
1.042,91
1.018,85
0.946,68
0.919,66
0.982,77
0.921,73
0.972,69
0.974,75
0.995,74
0.961,78
0.946,73
0.944,66
0.949,75
0.896,68
0.947,70
0.871,73
0.928,76
0.894,66
0.896,72
0.921,68
0.928,76
0.922,70
0.895,67
0.920,74
0.872,70
0.872,69
0.922,70
0.919,66
0.870,67
0.920,67
0.872,70
0.872,70
0.868,65
0.893,65
0.894,66
0.845,67
0.818,65
0.872,71
0.846,68
0.871,68
0.838,60
0.916,63
0.888,60
0.869,66
0.870,67
0.896,72
0.897,69
0.971,68
0.971,72
1.020,74
0.941,79
0.805,88
0.611,96
0.468,85
0.530,88
0.634,89
0.664,84
0.676,87
0.603,81
0.597,80
0.706,82
0.730,88
0.689,84
0.664,84
0.656,82
0.614,84
0.647,80
0.603,81
0.593,85
0.556,82
0.560,83
0.618,85
0.560,83
0.547,80
0.597,80
0.536,78
0.595,74
0.521,73
0.536,78
0.553,76
0.595,74
0.536,78
0.653,81
0.570,74
0.574,75
0.547,71
0.545,67
0.469,66
0.489,61
0.536,57
0.535,53
0.560,53
0.483,49
0.509,51
0.458,49
0.508,50
0.508,50
0.507,39
0.558,50
0.557,44
0.482,47
0.557,46
0.558,48
0.407,44
0.532,45
0.635,53
0.812,59
0.787,59
0.913,60
0.968,65
1.021,68
2.419,73
2.439,62
2.461,78
2.484,77
2.447,71
2.446,73
1.021,73
0.944,66
0.943,65
0.935,55
0.910,55
1.011,56
0.967,64
0.938,60
0.968,65
0.914,61
0.990,62
0.966,63
0.915,62
0.962,59
0.964,61
0.917,64
0.982,77
0.936,78
0.926,87
1.006,82
2.495,85
0.934,89
0.960,83
0.870,74
0.822,69
0.970,74
0.940,62
0.939,61
1.012,59
1.018,65
1.022,70
1.040,62
1.047,70
1.022,69
1.071,73
1.021,73
1.022,69
1.047,70
1.022,70
1.046,68
1.022,70
1.021,68
1.071,72
1.020,74
1.082,77
1.103,81
1.163,90
1.168,85
2.345,87
2.381,83
2.442,85
2.426,81
2.438,84
2.483,82
2.533,81
0.864,84
2.487,83
2.480,81
0.914,84
0.931,82
0.822,80
0.874,75
0.872,69
0.847,71
0.822,69
2.410,60
2.440,63
2.435,56
2.409,59
2.444,67
2.446,72
2.473,69
2.446,68
2.473,69
2.498,74
2.449,75
2.447,70
2.461,78
2.447,71
2.453,76
2.446,73
2.480,76
2.442,65
2.444,67
2.440,63
0.821,68
2.444,67
0.821,72
0.824,75
0.910,83
0.838,90
0.781,82
0.918,85
0.885,83
0.860,83
0.884,89
0.860,83
0.864,84
0.882,77
0.766,79
0.871,72
0.822,69
0.772,70
1.021,73
3.874,75
3.886,78
3.890,79
3.927,81
3.940,79
3.874,75
3.898,75
3.966,85
3.886,78
3.940,79
3.946,86
3.987,84
3.896,80
3.979,82
3.968,74
3.920,72
3.946,80
2.164,82
2.154,80
2.214,81
2.203,85
2.189,88
2.224,90
2.189,88
2.181,86
2.241,94
2.185,87
2.237,93
2.198,90
2.185,87
2.220,89
2.153,73
2.128,70
2.126,74
2.153,72
2.127,73
2.128,70
2.134,76
2.130,75
2.130,75
2.130,75
2.128,80
2.143,78
2.081,76
2.146,84
2.127,72
2.127,72
2.138,77
2.103,75
2.127,68
2.138,77
2.103,75
2.072,74
2.138,77
2.128,70
2.130,75
2.100,72
2.143,78
2.127,73
2.073,73
2.075,69
2.127,68
2.148,79
2.100,73
2.068,63
2.073,72
2.073,72
2.128,70
2.099,74
2.130,75
2.075,71
2.098,66
2.101,69
2.148,79
2.180,68
2.154,70
2.298,77
2.286,72
2.347,76
2.338,74
2.367,70
2.392,72
0.870,74
2.400,76
2.309,65
0.742,64
0.821,72
0.820,74
0.928,76
0.722,80
0.703,81
0.764,84
0.656,82
0.922,86
0.718,85
0.768,85
0.847,86
0.938,90
0.901,87
0.897,86
0.860,83
0.914,84
0.897,86
0.960,83
0.920,74
0.821,73
0.821,68
0.862,58
0.739,61
0.811,57
0.862,58
0.812,58
0.812,59
0.819,66
0.819,66
0.896,73
0.835,83
0.905,88
1.030,88
0.925,93
1.068,98
0.996,99
0.914,97
0.961,96
1.011,96
1.071,99
0.983,95
2.392,99
1.014,97
0.996,92
2.384,90
1.030,88
2.353,89
0.956,82
0.872,86
0.924,75
0.928,76
0.910,83
0.874,75
0.928,76
0.841,79
0.886,78
0.874,75
0.866,79
0.891,79
0.820,74
0.871,73
0.878,76
0.870,74
0.924,75
0.824,75
0.916,79
0.874,75
0.856,82
0.885,83
0.882,77
0.861,78
0.878,76
0.845,74
0.836,78
0.821,72
0.845,74
0.846,72
0.841,79
0.819,66
0.894,66
0.868,65
0.841,63
0.867,64
0.863,60
0.887,59
0.864,61
0.867,64
0.843,65
0.920,67
0.872,70
0.878,76
0.980,88
0.891,79
0.988,90
1.008,95
1.025,100
1.011,96
1.053,101
1.078,101
1.096,99
1.068,98
0.980,88
3.930,82
3.955,82
3.923,75
2.153,68
2.277,58
2.223,59
2.328,55
2.387,63
2.393,69
2.391,67
2.335,64
2.337,66
2.365,74
2.339,72
2.340,70
2.393,80
2.366,73
2.355,78
2.430,82
2.404,77
2.373,76
0.653,81
2.376,82
2.416,85
2.416,85
2.366,72
0.689,84
0.731,82
0.680,88
0.710,83
0.721,92
0.760,83
0.706,82
0.786,78
0.855,88
0.822,86
0.856,82
0.853,81
0.747,80
0.760,83
0.886,78
0.878,81
0.801,87
0.806,82
0.774,75
0.786,78
0.778,76
0.772,80
0.828,76
0.785,83
0.847,80
0.747,80
0.835,83
0.774,75
0.703,81
0.757,77
0.772,80
0.806,82
0.722,86
0.703,81
0.647,80
0.689,84
0.706,82
0.756,82
0.743,85
0.653,76
0.641,79
0.772,80
0.780,88
0.734,89
0.736,78
0.697,80
0.696,68
0.721,72
0.722,69
0.670,74
0.672,71
0.756,82
0.736,78
0.724,75
0.741,79
0.860,83
0.803,81
0.778,76
0.732,77
0.639,84
0.653,81
0.753,81
0.647,80
0.674,75
0.674,75
0.672,69
0.685,54
0.810,55
0.815,62
0.814,61
0.713,60
0.843,65
0.792,64
0.741,63
0.772,70
0.747,70
0.596,73
0.670,74
0.657,77
0.611,78
0.571,73
0.668,65
0.672,69
0.715,62
0.763,60
0.684,52
0.683,50
0.658,48
0.682,45
0.707,43
0.707,43
0.757,44
0.757,47
0.807,38
0.732,43
0.757,47
0.757,42
0.758,49
0.784,51
0.760,53
0.810,55
0.760,55
0.761,57
0.784,51
0.860,55
0.836,56
0.810,55
0.835,55
0.863,60
0.838,60
0.838,60
0.861,57
0.886,57
0.839,61
0.858,50
0.865,62
0.866,63
0.864,61
0.862,59
0.836,56
0.813,60
0.811,57
0.786,57
0.870,67
0.863,60
0.939,61
0.866,63
0.922,69
0.892,64
0.897,70
0.887,59
0.917,64
0.938,60
0.889,61
0.912,59
0.922,69
0.915,62
0.922,69
0.920,67
1.024,75
0.947,71
0.896,73
1.848,75
2.089,78
2.154,69
2.179,74
2.231,66
2.234,70
2.233,73
2.234,69
2.287,69
2.233,72
2.260,73
2.233,73
2.236,75
2.261,80
2.270,82
2.275,78
2.234,80
2.274,83
2.283,85
0.797,86
0.699,75
0.747,69
0.747,71
0.724,75
0.721,73
0.820,67
0.770,67
0.793,65
0.869,66
0.774,75
0.824,75
0.828,76
2.174,79
2.107,76
2.150,85
2.189,88
2.177,85
2.172,84
2.136,88
2.093,84
2.095,79
2.111,82
2.062,83
2.035,83
2.100,92
2.035,83
2.058,82
2.070,85
2.004,82
2.058,82
1.977,76
2.010,78
2.058,82
2.024,75
2.054,81
2.058,82
2.044,85
2.059,77
2.020,72
2.024,75
2.101,71
2.045,66
2.099,67
2.118,60
2.169,57
2.277,58
3.071,57
3.171,58
3.225,64
3.197,60
3.176,64
3.204,67
3.225,64
3.270,59
3.274,63
3.223,62
3.221,60
3.223,62
3.271,60
3.230,71
3.229,73
3.225,64
3.252,66
3.201,64
3.246,60
3.299,64
3.393,58
3.465,54
3.437,39
3.511,44
3.510,30
3.485,28
3.388,41
3.515,56
3.540,57
3.566,58
3.592,61
3.614,57
3.613,54
3.612,52
3.661,51
3.660,43
3.710,48
3.660,36
3.584,23
13.022,78
3.904,10
13.022,78
12.947,78
12.860,75
12.872,78
13.564,102
13.306,86
13.116,82
13.070,103
13.066,102
13.014,101
13.063,101
13.077,105
13.077,105
13.011,100
12.996,103
13.024,104
13.041,102
13.053,98
13.078,98
6.537,74
6.514,71
6.488,67
6.539,70
6.489,72
6.553,78
6.556,84
6.589,80
6.573,82
6.538,73
6.556,84
6.516,75
6.488,74
6.514,69
6.539,70
6.539,71
6.545,76
13.046,96
12.996,83
13.008,70
2.218,34
2.382,56
3.466,78
3.395,84
2.375,88
2.328,83
2.261,70
2.234,69
2.233,68
2.289,75
2.233,73
2.210,75
2.275,78
2.267,81
2.249,78
2.234,71
2.206,68
2.234,70
2.257,66
2.254,79
2.286,73
2.245,77
2.294,76
2.287,70
2.286,68
2.275,57
2.324,45
2.164,33
2.138,47
2.218,35
2.218,38
2.191,43
2.247,52
2.274,53
2.228,63
2.278,60
2.277,58
2.280,62
2.274,54
2.324,40
2.323,29
2.217,32
2.245,39
2.273,52
2.254,63
2.231,66
2.232,67
2.233,68
2.255,64
2.287,70
2.248,53
2.113,49
1.932,49
1.909,54
1.893,66
1.895,68
1.920,72
1.969,74
1.952,76
1.971,71
1.945,72
1.946,70
1.970,72
1.970,68
1.990,79
1.969,74
1.971,70
1.994,73
1.970,73
1.920,73
1.952,76
1.927,76
1.988,84
1.995,80
1.977,76
1.970,73
1.923,75
2.021,69
1.968,66
1.971,69
1.945,73
1.971,69
1.971,70
1.970,73
1.990,79
1.969,74
1.969,67
1.995,80
1.920,72
1.985,78
1.965,79
2.004,82
2.009,83
1.952,76
1.970,72
1.948,75
1.981,77
1.945,73
1.946,69
1.945,73
1.977,76
1.985,78
1.995,80
1.946,80
1.991,85
1.927,76
2.001,81
1.946,80
1.935,78
1.965,79
1.940,79
1.981,77
1.973,75
1.944,74
1.970,68
1.948,75
1.995,80
1.970,72
1.971,69
1.968,66
1.971,69
1.969,67
1.971,69
1.990,63
1.968,66
1.963,61
1.993,67
1.964,62
1.960,57
1.959,53
1.961,58
1.921,69
1.936,59
1.961,59
1.909,53
1.908,52
1.935,56
1.909,55
1.908,51
1.857,48
1.907,49
1.759,54
1.808,52
1.709,54
1.707,49
0.985,53
0.857,46
0.758,48
0.682,44
0.757,44
0.857,41
0.707,36
0.707,44
0.732,37
0.732,38
0.732,42
0.756,32
0.706,31
0.707,36
0.707,37
0.657,37
0.732,36
0.707,35
0.682,36
0.681,29
0.681,33
0.657,40
0.657,39
0.757,35
0.657,37
0.657,42
0.707,41
0.732,44
0.657,39
0.657,43
0.732,43
0.707,40
0.709,51
0.682,41
0.657,43
0.657,44
0.682,42
0.707,43
0.708,49
0.682,47
0.683,49
0.683,50
0.707,47
0.707,42
0.608,48
0.683,49
0.709,51
0.658,49
0.709,51
0.657,45
0.609,51
0.658,48
0.658,50
0.658,50
0.667,64
0.659,52
0.684,52
0.633,50
0.659,52
0.612,58
0.610,55
0.635,53
0.660,55
0.664,61
0.633,50
0.660,55
0.661,57
0.684,52
0.660,53
0.662,58
0.660,55
0.633,48
0.639,61
0.660,54
0.632,47
0.609,51
0.685,53
0.659,51
0.659,51
0.659,51
0.658,50
0.682,47
0.633,49
0.707,45
0.658,49
0.707,45
0.682,39
0.658,48
0.684,51
0.657,44
0.658,48
0.657,45
0.682,44
0.611,57
0.661,56
0.635,53
0.660,53
0.660,55
0.660,54
0.665,62
0.711,57
0.658,50
0.711,56
0.711,57
0.658,50
0.657,46
0.658,50
0.661,56
0.660,53
0.633,50
0.660,55
0.610,53
0.660,54
0.660,54
0.658,50
0.660,55
0.689,61
0.660,55
0.660,53
0.660,55
0.659,51
0.634,51
0.612,58
0.659,52
0.657,47
0.657,41
0.659,51
0.633,50
0.609,51
0.608,48
0.634,52
0.659,51
0.658,49
0.633,48
0.633,50
0.707,47
0.607,45
0.658,48
0.660,53
0.633,50
0.707,45
0.661,57
0.658,48
0.682,41
0.657,45
0.657,40
0.707,44
0.632,37
0.682,40
0.707,41
0.807,40
0.857,45
0.982,39
1.107,40
1.307,35
1.332,38
1.456,33
1.530,31
1.580,33
1.482,35
1.505,29
1.554,25
1.580,30
1.555,33
1.654,24
1.654,24
1.604,23
1.579,11
16.708,64
16.712,68
16.602,56




16.821,30
16.753,59
16.736,74
16.837,70
17.034,74
17.161,69
17.285,71
17.209,74
16.946,82
16.730,84
16.601,83
16.503,78
16.526,83
16.575,89
16.600,89
16.659,85
17.004,84
17.199,83
17.233,74
17.216,76
17.105,79
16.910,74
16.859,66
16.862,70
17.029,62
1.080,11
1.231,29
1.156,33
1.207,43
1.207,46
1.208,49
1.207,44
1.213,60
1.210,54
1.261,57
1.243,65
1.216,63
1.265,62
1.221,73
1.218,65
1.192,64
1.220,67
1.199,75
1.222,70
1.218,65
1.232,77
1.221,72
1.219,66
1.244,66
1.267,64
1.269,66
1.310,54
1.282,44
1.307,35
1.255,27
16.074,88
15.949,94
15.924,94
15.904,89
15.871,87
15.911,79
15.944,75
13.251,64
13.406,71
1.132,42
1.183,49
1.282,46
1.260,53
1.313,60
1.333,50
1.235,54
1.210,54
1.162,58
1.212,58
1.162,58
1.161,56
1.215,62
1.210,55
1.247,69
1.220,67
1.238,60
1.272,70
1.320,74
1.372,71
1.428,76
2.825,76
2.845,80
2.852,76
2.916,84
2.874,75
2.909,77
2.896,74
2.874,75
2.923,73
2.878,76
2.896,67
2.939,78
2.897,73
2.923,68
2.870,74
2.923,72
2.896,67
2.923,68
2.924,69
2.898,70
2.924,70
2.872,69
2.930,76
2.923,72
1.206,82
1.118,85
1.105,88
1.103,81
1.060,83
1.089,84
1.086,78
1.121,72
1.116,63
1.035,53
1.082,47
1.059,52
1.061,57
1.064,61
1.016,63
1.011,57
1.011,57
1.087,59
1.115,62
1.070,74
1.071,68
1.094,66
1.071,68
1.097,69
1.082,77
1.096,73
1.082,77
1.172,86
1.141,79
1.122,86
1.166,79
1.163,90
1.172,86
1.135,83
1.122,80
1.147,86
1.141,79
1.156,82
1.141,79
1.147,80
1.147,80
1.186,78
1.132,77
1.171,73
1.132,77
2.924,70
2.923,68
2.920,65
2.949,68
2.924,69
2.919,64
2.920,65
2.949,68
2.919,64
2.892,63
2.922,67
2.924,70
2.930,76
2.986,88
1.289,84
1.210,83
1.114,84
1.150,93
1.176,87
1.205,88
1.172,86
1.114,84
1.139,84
1.103,81
1.128,81
1.071,68
1.074,75
1.068,65
1.067,64
1.090,62
1.067,64
1.064,61
1.012,58
1.116,63
1.069,66
1.049,75
1.093,65
2.878,76
2.872,71
2.896,67
2.950,71
2.897,73
2.924,69
2.924,70
2.947,66
2.919,64
2.893,64
2.977,69
2.941,60
2.919,64
2.913,58
2.938,53
2.971,63
2.962,48
2.989,48
3.014,43
3.014,46
2.988,43
3.015,49
3.044,54
3.015,50
3.014,46
3.069,52
3.014,46
3.041,47
3.069,52
3.014,42
3.014,45
3.067,36
3.067,44
3.115,28
2.960,32
3.088,22
13.584,115
13.599,112
13.552,113
13.479,99
13.342,95
13.322,90
13.348,84
13.339,88
13.326,91
13.288,94
13.262,101
1.805,31
1.831,34
1.757,49
1.757,50
1.710,57
1.719,67
1.744,67
1.723,75
1.727,76
1.725,87
1.729,88
1.737,90
1.733,89
1.760,96
1.763,97
1.717,98
1.777,101
1.792,98
1.777,101
1.755,102
1.774,100
1.760,96
1.802,101
1.749,93
1.783,89
1.795,92
1.742,85
1.783,89
1.759,83
1.773,75
1.813,84
1.769,74
1.748,75
1.785,78
1.802,81
1.771,71
1.790,79
1.773,75
1.798,75
1.805,82
1.769,74
1.770,72
1.770,72
1.719,74
1.781,77
1.769,74
1.760,78
1.773,75
1.769,74
1.806,77
1.785,78
1.777,76
1.770,72
1.769,74
1.771,71
1.771,71
1.770,73
1.777,76
1.790,79
1.720,72
1.796,71
1.777,76
1.745,73
1.770,72
1.777,76
1.718,66
1.777,76
1.796,71
1.769,67
1.744,67
1.768,66
1.745,68
1.745,73
1.765,63
1.743,66
1.740,63
1.769,67
1.769,67
1.792,65
1.768,66
1.792,65
1.793,66
1.796,70
1.771,69
1.770,72
1.746,71
1.805,82
1.760,78
1.763,84
1.746,80
1.746,80
1.746,80
1.727,81
1.752,81
1.755,82
1.759,83
1.734,83
1.759,83
1.767,85
1.759,83
1.767,85
1.763,84
1.746,86
1.754,88
1.705,82
1.755,82
1.767,85
1.734,83
1.721,80
1.763,84
1.759,83
1.731,77
1.740,79
1.723,75
1.784,83
1.777,81
1.765,79
1.809,83
1.785,78
1.771,71
1.790,79
1.785,78
1.795,73
1.820,72
1.821,70
1.846,70
1.791,64
1.816,64
1.815,63
1.810,56
1.811,58
1.885,57
1.862,60
1.784,53
1.811,58
1.784,54
1.784,55
1.782,50
1.759,54
1.765,63
1.735,57
1.761,59
1.708,51
1.710,57
1.766,64
1.736,58
1.737,60
1.736,59
1.763,61
1.767,65
1.721,70
1.796,71
1.770,73
1.769,74
1.755,82
1.775,87
1.777,81
1.767,85
1.783,89
1.746,80
1.820,92
1.759,83
1.735,78
1.759,83
1.780,82
1.781,77
1.834,83
1.770,73
1.769,74
1.795,68
1.802,81
1.859,83
1.823,75
1.831,77
1.795,73
1.827,76
1.827,76
1.820,72
1.823,75
1.827,76
1.827,76
1.840,79
1.867,85
1.846,80
1.802,76
1.852,81
1.802,76
1.833,89
1.802,76
1.867,85
1.852,81
1.790,79
1.796,80
1.858,89
1.813,84
1.859,83
1.855,82
1.852,81
1.846,80
1.881,77
1.827,76
1.877,76
1.871,70
1.818,66
1.871,69
1.871,71
1.846,70
1.866,64
1.844,74
1.844,67
1.823,75
1.870,73
1.869,74
1.871,80
1.846,80
1.863,84
1.846,80
1.859,83
1.859,83
1.810,78
1.900,87
1.875,87
1.881,77
1.905,82
1.919,74
1.870,72
1.870,68
1.868,66
1.846,69
1.916,64
1.835,56
1.784,54
1.607,50
1.157,42
1.081,33
1.007,43
0.981,33
0.957,35
0.957,35
0.907,38
0.782,36
0.758,50
0.807,43
0.758,48
0.732,47
0.783,49
0.758,49
0.785,55
0.762,58
0.839,61
0.816,63
0.815,62
0.819,66
0.813,60
0.816,63
0.843,65
0.836,57
0.814,61
0.844,66
0.812,59
0.844,66
0.847,69
0.869,66
0.862,59
0.862,59
0.815,62
0.843,65
0.862,59
0.812,59
0.811,56
0.815,62
0.813,60
0.864,61
0.787,58
0.815,62
0.862,59
0.860,53
0.810,53
0.812,58
0.813,60
0.837,58
0.812,59
0.816,63
0.817,64
0.816,63
0.838,60
0.872,69
0.812,59
0.867,64
0.820,67
0.845,67
0.872,71
0.871,68
0.872,71
0.822,69
0.867,64
0.819,66
0.841,63
0.815,62
0.822,71
0.865,62
0.817,64
0.840,62
0.794,66
0.812,59
0.818,65
0.842,64
0.815,62
0.867,64
0.863,60
0.842,64
0.872,70
0.817,64
0.788,60
0.814,61
0.839,61
0.815,62
0.814,61
0.792,64
0.797,71
0.842,64
0.847,69
0.793,65
0.793,65
0.816,63
0.839,61
0.814,61
0.822,70
0.865,62
0.843,65
0.843,65
0.817,64
0.764,61
0.870,67
0.818,65
0.815,62
0.860,55
0.812,59
0.838,60
0.819,66
0.866,63
0.810,54
0.818,65
0.867,64
0.814,61
0.863,60
0.867,64
0.870,67
0.865,62
0.812,59
0.843,65
0.922,70
0.972,71
1.171,73
1.396,73
1.545,73
1.669,74
1.735,78
1.802,76
1.770,73
1.770,73
1.769,74
1.752,76
1.671,71
1.694,74
1.520,72
1.247,71
1.022,71
0.921,68
0.893,65
0.865,62
0.847,71
0.814,61
0.862,59
0.816,63
0.838,60
0.814,61
0.868,65
0.862,59
0.812,58
0.819,66
0.815,62
0.815,62
0.813,60
0.813,60
0.819,66
0.810,53
0.865,62
0.837,58
0.841,63
0.762,59
0.787,59
0.861,56
0.811,56
0.812,58
0.811,57
0.786,56
0.812,59
0.820,67
0.789,61
0.837,58
0.845,67
0.817,64
0.862,59
0.822,69
0.843,65
0.868,65
0.845,67
0.844,66
0.839,61
0.822,70
0.812,59
0.811,57
0.863,60
0.861,57
0.860,55
0.808,50
0.833,48
0.858,49
0.909,52
0.910,54
0.859,51
0.912,58
0.934,52
0.910,53
0.890,62
0.885,54
0.910,53
0.912,59
0.862,59
0.838,60
0.762,59
0.818,65
0.820,67
0.792,64
0.820,74
0.836,78
0.870,74
2.373,76
2.316,75
2.307,79
2.334,79
2.350,82
2.307,79
2.263,75
2.284,66
2.308,64
2.277,59
2.274,55
2.197,58
2.114,51
2.062,53
2.086,48
2.032,42
2.005,44
1.307,44
0.909,52
0.907,45
0.857,47
0.857,45
0.857,47
0.860,54
0.860,53
0.860,54
0.869,66
0.914,61
0.860,54
0.837,58
0.862,59
0.866,63
0.865,62
0.887,58
0.862,59
0.863,60
0.863,60
0.866,63
0.810,55
0.890,62
0.890,62
0.913,60
0.912,59
0.915,62
0.941,63
0.885,54
0.912,59
0.963,60
1.018,65
0.961,57
0.994,66
0.960,53
0.958,50
0.960,53
1.058,50
1.007,46
1.007,39
1.056,32
1.082,39
1.007,41
1.007,39
1.107,43
1.357,47
1.357,44
1.607,49
1.507,48
1.707,49
1.709,53
1.737,60
1.734,54
1.733,52
1.761,59
1.760,56
1.737,60
1.713,61
1.710,57
1.660,57
1.640,63
1.641,64
1.539,62
1.470,67
1.515,63
1.395,67
1.293,65
1.246,68
1.219,66
1.145,67
1.071,73
1.072,80
1.057,77
0.996,72
1.028,76
0.996,72
0.932,77
0.970,74
0.971,73
0.921,72
0.947,71
0.921,73
0.928,76
0.922,70
0.922,71
0.949,75
0.871,72
0.928,76
0.949,75
0.870,74
0.922,71
0.953,76
0.882,77
0.899,75
0.872,71
0.874,75
0.897,71
0.921,68
0.922,69
0.922,71
0.922,71
0.870,67
0.897,69
0.870,67
0.918,65
0.867,64
0.846,68
0.844,66
0.841,63
0.891,63
0.815,62
0.870,67
0.820,67
0.818,65
0.822,70
0.847,69
0.821,68
0.871,72
0.874,75
0.853,76
0.866,79
0.886,78
0.956,82
0.849,75
2.153,73
2.153,73
2.181,70
2.180,72
0.721,72
2.227,62
0.616,63
0.672,71
0.522,70
2.234,70
2.234,69
2.229,64
0.571,68
2.183,75
2.240,76
2.281,79
2.181,69
2.254,79
2.214,81
2.179,74
2.254,79
2.214,81
2.183,75
2.201,79
2.196,78
2.183,75
2.234,70
2.180,72
2.240,81
2.214,76
2.206,72
2.206,73
2.218,77
2.207,71
2.210,75
2.245,77
2.254,79
2.207,70
2.236,75
2.218,77
2.261,80
2.232,74
2.233,72
2.207,70
2.218,77
2.254,79
2.206,73
2.205,74
2.233,73
2.261,71
2.255,64
2.234,71
2.178,66
2.223,58
0.765,62
2.199,61
1.018,65
0.766,63
0.859,51
0.810,54
0.836,56
0.860,54
0.858,49
0.859,52
0.885,53
0.812,58
0.885,55
0.887,58
0.892,64
0.888,60
0.914,61
0.861,57
0.891,63
0.868,65
0.863,60
0.916,63
0.937,59
0.862,58
0.814,61
0.846,72
0.843,65
0.889,61
0.889,61
0.869,66
0.917,64
0.947,69
0.982,77
0.921,72
0.947,71
0.972,70
0.972,71
0.970,67
0.920,67
0.922,70
0.891,63
0.893,65
0.919,66
0.922,71
0.942,64
0.920,67
0.918,65
0.871,68
0.882,77
0.918,65
0.892,64
0.916,63
0.919,66
0.891,63
0.859,52
0.840,62
0.836,57
0.818,65
0.838,60
0.847,69
1.920,68
1.818,66
1.735,56
1.610,57
0.914,61
0.864,61
0.861,57
0.888,60
0.915,62
0.962,58
0.943,65
0.903,76
0.935,83
0.932,77
1.902,81
2.101,86
2.119,84
2.154,80
2.168,83
2.159,87
2.154,80
2.134,81
2.187,76
2.130,75
2.181,70
2.172,61
2.171,60
2.146,61
2.149,64
2.180,68
2.128,70
2.120,62
2.152,67
2.075,71
2.075,70
2.116,78
2.146,84
2.138,77
2.111,82
2.116,78
2.161,81
2.073,73
2.143,78
2.095,79
2.036,78
1.971,69
0.997,69
0.916,63
0.913,60
0.887,59
0.918,65
0.919,66
0.915,62
0.915,62
0.917,64
0.918,65
0.943,65
0.971,68
0.891,63
0.921,68
0.944,66
0.919,66
0.968,65
0.922,71
0.943,65
0.946,72
0.921,72
0.968,65
0.946,72
0.944,66
0.922,70
0.922,69
0.932,77
0.922,70
0.972,70
0.971,68
0.972,70
0.971,73
0.964,84
0.978,81
0.974,75
0.989,61
0.961,57
0.967,64
0.890,62
0.922,71
0.928,76
0.972,80
0.972,86
0.980,88
1.008,95
1.022,86
1.011,96
0.988,90
1.017,91
1.001,87
1.038,90
0.992,91
1.030,88
0.968,85
0.911,78
0.922,69
0.920,67
0.922,69
0.897,70
0.922,69
0.932,77
0.947,80
0.871,73
0.960,83
0.896,72
0.941,79
0.932,77
0.921,73
0.870,67
0.918,65
0.937,59
0.866,63
0.896,68
0.919,66
0.921,68
0.921,72
0.896,68
0.922,70
0.922,69
0.919,66
0.921,72
0.922,70
0.936,78
0.918,65
0.997,70
0.970,67
0.915,62
0.921,68
0.896,73
0.968,85
1.017,91
1.000,93
0.984,89
1.009,89
0.972,69
0.911,56
0.906,33
1.030,28
0.957,36
1.109,52
0.987,58
1.021,72
0.942,64
0.991,79
0.993,85
1.020,74
1.081,82
0.931,82
1.014,84
1.056,82
0.886,78
0.971,72
1.056,82
1.236,78
1.028,81
1.047,80
1.136,78
0.978,81
1.110,83
0.920,74
0.916,79
0.972,80
0.920,74
0.846,73
0.921,68
0.870,67
0.893,65
0.910,53
0.833,50
0.860,55
0.910,53
0.859,52
0.909,52
0.862,59
0.888,60
0.888,60
0.837,59
0.838,60
0.913,60
0.869,66
0.864,61
0.917,64
0.869,66
0.866,63
0.866,63
0.865,62
0.867,64
0.868,65
0.868,65
0.890,62
0.889,61
0.868,65
0.811,57
0.840,62
0.837,59
0.912,58
0.860,53
0.811,57
0.886,56
0.861,57
0.812,59
0.896,68
0.878,76
0.914,84
0.955,88
0.918,85
0.896,92
0.950,93
1.025,100
0.983,95
1.025,100
0.992,91
1.064,97
1.100,93
5.707,104
1.039,84
