,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
1.745,19
1.758,27
1.759,32
1.81,34
1.76,37
1.785,44
1.785,45
1.76,44
1.811,50
1.79,58
1.764,57
1.79,58
1.793,62
1.799,68
1.742,61
1.746,65
1.771,65
1.795,64
1.825,69
1.747,66
1.75,70
1.77,64
1.749,72
1.775,70
1.772,66
1.775,71
1.775,70
1.775,69
1.774,72
1.746,65
1.814,78
1.774,72
1.773,74
1.771,65
1.772,66
1.746,65
1.724,73
1.785,77
1.777,75
1.756,81
1.735,77
1.723,74
1.725,71
1.748,67
1.76,77
1.749,72
1.749,68
1.75,70
1.75,70
1.75,69
1.748,67
1.75,70
1.747,66
1.72,64
1.724,73
1.722,66
1.723,67
1.745,64
1.743,62
1.718,62
1.746,65
1.723,67
1.723,67
1.725,69
1.699,72
1.749,73
1.724,73
1.739,78
1.7,80
1.685,77
1.714,78
1.675,71
1.706,76
1.756,81
1.725,71
1.71,77
1.698,74
1.7,70
1.725,71
1.75,71
1.702,75
1.702,75
1.731,76
1.714,78
1.706,81
1.729,87
1.65,80
1.656,81
1.733,88
1.684,82
1.683,88
1.725,86
1.683,88
1.695,91
1.691,90
1.695,91
1.691,90
1.7,86
1.704,87
1.712,89
1.725,86
1.737,89
1.764,96
1.761,95
1.741,90
1.796,98
1.807,94
1.836,95
1.803,93
1.812,89
1.787,89
1.782,94
1.857,94
1.884,102
1.931,101
1.857,94
1.861,95
1.774,92
1.811,95
1.824,99
1.841,90
1.861,95
1.845,91
1.853,93
1.817,97
1.791,90
1.889,96
1.836,95
1.867,97
1.899,99
1.878,100
1.839,96
1.867,97
1.849,99
1.834,102
1.828,100
1.792,97
1.803,93
1.756,81
1.709,82
1.731,81
1.725,69
1.764,78
1.764,78
1.759,82
1.837,89
1.754,87
1.779,87
1.803,93
1.845,91
1.791,90
1.803,93
1.754,87
1.813,83
1.775,86
1.813,83
1.867,84
1.771,85
1.806,81
1.769,79
1.781,76
1.813,83
1.769,79
1.802,75
1.788,83
1.756,81
1.771,85
1.784,82
1.839,78
1.809,82
1.783,88
1.759,82
1.789,78
1.816,90
1.688,83
1.754,87
1.731,76
1.767,84
1.727,75
1.723,74
1.7,71
6.275,76
6.307,83
1.65,71
1.698,74
6.307,83
6.258,78
6.258,78
1.749,72
6.225,76
1.725,69
6.293,68
6.234,59
6.283,56
6.204,47
6.23,50
6.254,40
6.178,33
6.177,28
6.128,29
6.204,35
6.279,37
6.282,54
6.286,61
6.268,68
6.294,86
6.282,83
6.244,86
6.243,92
6.268,92
6.233,78
6.319,86
6.294,71
6.291,66
1.821,65
1.791,60
1.75,69
1.798,67
1.799,73
1.824,73
1.8,80
1.881,81
1.874,72
1.8,69
1.819,63
1.84,58
1.815,58
1.838,55
1.838,54
1.788,54
1.813,55
1.812,52
1.769,63
1.82,64
1.815,58
1.798,67
1.847,66
1.79,58
1.765,58
1.815,58
1.82,64
1.815,58
1.811,50
1.815,58
1.862,51
1.862,52
1.86,47
1.86,37
,
,
4.661,21
4.714,29
4.836,30
4.618,37
4.654,66
4.617,82
4.583,99
4.611,100
4.51,86
4.561,75
4.565,76
4.538,93
4.534,92
4.497,95
4.507,98
4.469,88
4.51,86
4.557,67
4.547,55
4.666,37
4.644,52
4.656,73
4.608,80
4.652,91
4.669,103
4.683,107
4.683,107
4.693,110
4.669,103
4.627,105
4.627,91
4.541,76
4.614,76
4.654,66
4.584,70
4.605,66
4.499,55
4.374,45
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
4.396,25
4.398,41
4.496,46
4.479,62
4.506,64
4.559,70
4.557,67
4.558,73
4.607,68
4.607,72
4.632,71
4.604,65
4.657,69
4.626,63
4.644,51
4.593,47
4.594,50
4.643,49
4.642,43
4.642,43
4.618,39
4.691,34
4.641,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
9.437,26
9.616,42
9.646,59
9.555,71
9.574,79
9.514,82
9.522,84
9.449,79
9.474,79
9.447,84
9.489,82
9.472,84
9.416,89
9.491,95
9.539,88
9.564,88
9.54,82
9.63,92
9.578,74
9.574,79
9.524,79
9.454,73
9.489,82
5.927,94
6.026,94
6.09,98
6.093,99
6.135,104
6.157,103
6.124,108
6.147,100
6.114,105
6.111,97
6.083,96
9.472,84
9.425,85
9.393,78
9.489,82
9.49,77
9.505,86
9.489,82
9.447,84
9.429,86
9.433,87
9.483,93
9.475,91
3.229,64
3.101,58
3.185,70
3.183,74
3.185,71
3.125,78
3.105,79
3.084,74
3.063,75
3.085,73
3.061,69
3.005,66
3.023,56
2.996,57
3.024,58
3,62
3.05,59
3.029,64
3.001,63
3.001,63
3.029,64
2.976,64
2.981,69
3.06,72
3.045,77
3.007,72
3.008,71
3.034,70
3.059,74
3.059,67
3.084,74
3.055,79
3.085,68
3.085,68
3.059,74
3.164,87
3.145,77
3.084,74
3.129,79
3.06,73
3.086,69
3.061,80
3.055,79
3.055,79
3.049,78
3.08,79
3.082,85
3.08,79
3.055,79
3.06,73
3.135,80
3.045,77
3.075,78
3.078,84
3.107,85
3.13,91
3.07,82
3.111,86
3.08,79
3.092,81
3.12,82
3.124,83
3.168,88
3.131,85
3.11,92
3.115,87
3.147,89
3.125,78
3.11,73
3.157,66
3.13,64
3.148,53
3.17,47
3.121,42
3.169,33
3.17,36
3.121,40
3.071,41
3.071,47
3.072,50
3.02,50
3.074,54
3.021,52
3.021,51
3.049,56
3.046,49
3.1,56
3.072,50
3.15,58
3.172,52
3.125,57
3.148,53
3.125,56
3.125,56
3.104,62
3.105,63
3.104,62
3.085,72
3.109,67
3.092,76
3.11,68
3.088,75
3.096,77
3.111,71
3.086,69
3.034,69
3.061,70
3.059,74
3.085,73
3.085,73
3.071,77
3.06,72
3.105,79
3.1,78
3.092,81
3.061,71
3.085,73
3.041,76
3.061,80
3.082,85
3.106,91
3.075,78
3.08,79
3.048,83
3.063,75
3.028,79
3.032,74
3.063,75
3.037,75
3.086,86
3.049,78
3.049,78
3.067,76
3.032,74
3.034,69
3.055,79
3.033,68
3.033,72
3.085,72
3.061,80
3.061,69
3.032,74
3.067,81
3.06,72
3.086,70
3.034,70
3.085,72
3.034,70
3.085,68
3.058,66
3.034,70
3.032,74
3.086,71
3.033,68
3.049,78
3.1,78
3.061,69
3.105,79
3.084,74
3.033,72
3.1,78
3.037,75
3.086,80
3.065,87
3.099,83
3.053,84
3.045,77
3.086,86
3.09,87
3.065,87
3.099,83
3.111,86
3.107,85
3.044,82
3.103,84
3.086,80
3.061,80
3.075,78
3.034,71
3.111,80
3.034,69
3.085,73
3.034,69
3.082,65
3.085,68
3.13,64
3.16,71
3.108,66
3.06,72
3.111,80
3.09,87
3.061,86
3.078,84
3.102,90
3.082,85
3.048,83
3.065,87
3.07,82
3.048,83
3.045,77
3.08,79
3.061,71
3.075,78
3.061,71
3.06,68
3.037,75
3.071,77
3.037,75
3.067,76
3.023,78
3.031,66
3.105,79
3.055,63
3.053,61
3.083,66
3.024,59
3.021,52
3.021,52
3.018,37
3.018,37
3.094,25
2.99,12
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
3.043,15
3.092,22
3.071,36
3.071,34
2.965,44
2.992,34
3.119,17
3.187,20
,
,
,
,
,
,
3.314,22
3.193,14
3.213,21
3.016,8
3.17,35
3.096,37
3.074,53
3.056,64
3.18,91
3.122,95
3.018,77
3.031,66
3.085,73
3.084,67
3.086,70
3.086,69
3.086,69
3.085,73
3.086,70
3.067,76
3.092,76
3.105,79
3.085,72
3.086,70
3.088,75
3.06,68
3.085,72
3.034,69
3.032,74
3.092,81
3.088,75
3.084,74
3.113,75
3.092,81
3.084,74
3.095,82
3.135,86
3.12,82
3.111,80
3.08,79
3.075,78
3.1,78
3.06,73
3.105,79
3.1,78
3.067,76
3.117,81
3.071,77
3.117,81
3.111,71
3.105,79
3.135,69
3.111,71
3.135,71
3.137,75
3.154,79
3.223,96
3.258,92
3.266,94
3.262,93
3.328,105
3.243,102
3.265,101
3.192,94
3.111,71
3.111,69
3.086,71
3.083,66
3.092,76
3.107,65
3.086,80
3.151,90
3.241,94
3.248,96
3.28,98
3.31,107
3.273,96
3.247,103
3.173,83
3.092,76
3.096,77
3.045,77
3.095,82
3.102,90
3.094,88
3.09,87
3.098,89
3.061,80
3.11,92
3.103,84
3.086,80
3.1,78
3.111,80
3.141,76
3.135,80
3.164,87
3.221,89
3.22,95
3.374,97
3.484,100
3.677,99
3.738,95
3.889,96
4.031,94
4.132,95
4.12,99
4.128,94
4.124,93
4.1,93
4.149,100
4.184,96
4.153,94
4.105,88
4.15,87
4.125,87
4.101,87
4.073,86
4.079,81
4.062,78
3.999,71
4.019,64
3.202,61
2.926,67
2.974,62
2.998,60
3.034,69
2.979,67
3.055,63
3.081,64
3.109,67
3.184,68
3.297,78
3.407,80
3.431,72
3.409,75
3.437,76
3.379,66
3.279,64
3.228,63
3.16,71
3.184,68
3.234,71
3.157,66
3.232,74
3.185,71
3.234,70
3.182,66
3.209,71
3.211,75
3.209,69
3.232,67
3.273,78
3.233,73
3.282,68
3.335,75
3.421,78
3.553,74
3.709,81
0.99,78
1.251,80
1.41,82
1.214,83
1.24,78
1.186,77
1.22,79
1.232,76
1.14,78
1.332,76
1.282,81
1.251,80
1.289,83
1.107,76
1.207,76
1.257,76
1.15,73
1.124,74
1.101,80
1.214,83
1.207,76
1.207,76
1.225,73
1.34,78
1.228,75
1.182,76
1.225,72
1.157,81
1.165,78
1.145,79
1.14,78
1.095,79
1.176,80
1.076,71
1.151,70
1.116,59
1.165,57
1.111,47
1.143,61
1.123,66
1.126,70
1.228,75
1.099,74
1.189,83
1.21,82
1.293,84
1.335,82
1.41,82
1.476,80
3.325,84
3.378,85
3.357,80
3.506,86
3.495,78
3.475,79
3.401,79
3.232,74
3.117,76
3.018,77
2.823,80
2.572,78
2.404,76
2.442,84
2.371,80
2.329,77
2.291,80
2.312,79
2.291,80
2.332,83
2.258,79
2.242,87
2.225,83
2.061,88
1.857,94
1.571,91
1.384,88
1.35,92
1.214,83
1.222,85
1.214,83
1.234,88
1.23,87
1.184,88
1.201,86
1.221,91
1.145,79
1.214,83
1.246,91
1.185,82
1.182,76
1.268,84
1.24,78
1.251,80
1.245,79
1.27,79
1.245,79
1.295,79
1.335,82
1.307,81
1.278,75
1.332,81
1.326,80
1.351,80
1.411,77
1.407,81
1.426,80
1.336,77
1.407,81
1.376,80
1.426,70
1.375,73
1.45,72
1.425,72
1.447,65
1.442,60
1.471,64
1.471,64
1.47,63
1.474,67
1.461,77
1.451,71
1.411,77
1.432,76
1.435,82
1.465,78
1.432,76
1.436,77
1.426,71
1.425,73
1.465,78
1.464,83
1.447,85
1.386,77
1.455,87
1.434,88
1.418,84
1.434,88
1.418,84
1.425,92
1.434,88
1.454,93
1.429,93
1.467,90
1.467,90
1.434,88
1.493,84
1.465,78
1.44,78
1.53,87
1.457,81
1.501,86
1.55,92
1.53,87
1.521,91
1.496,91
1.426,86
1.48,87
1.492,90
1.41,82
1.45,92
1.446,91
1.434,88
1.475,99
1.418,84
1.426,80
1.459,88
1.426,86
1.43,87
1.407,81
1.45,92
1.426,86
1.442,90
1.45,92
1.414,83
1.434,88
1.382,76
1.459,88
1.43,87
1.434,88
1.442,90
1.472,98
1.439,83
1.429,93
1.405,87
1.425,92
1.422,85
1.418,84
1.42,79
1.425,73
1.451,70
1.453,75
1.474,74
1.511,77
1.575,71
1.799,73
2.014,78
2.088,82
2.079,80
2.132,80
2.211,73
2.258,79
2.185,70
2.218,76
2.218,76
2.238,70
2.334,59
2.386,56
2.502,67
2.461,77
2.397,73
2.29,73
2.324,81
2.274,82
2.265,80
2.225,83
2.314,98
2.234,85
2.176,90
2.047,91
1.759,82
1.65,80
1.478,75
1.46,82
1.374,74
1.418,84
1.389,83
1.393,84
1.414,83
1.375,72
1.411,77
1.424,74
1.424,74
1.436,77
1.476,71
1.503,75
1.449,74
1.515,78
1.539,78
1.571,85
1.609,82
1.583,88
1.579,87
1.575,92
1.596,85
1.604,87
1.591,90
1.607,94
1.587,89
1.575,92
1.6,86
1.692,97
1.629,87
1.638,83
1.733,88
1.675,80
1.709,82
1.685,77
1.719,79
1.731,76
1.749,72
1.681,76
1.67,64
1.621,65
1.647,66
1.624,73
1.644,79
1.656,76
1.675,80
1.689,78
1.75,69
1.839,78
1.964,78
2.088,82
2.134,75
2.187,75
2.196,77
2.283,84
2.245,76
2.181,65
2.049,66
1.845,64
1.644,63
1.65,69
1.573,67
1.581,76
1.574,72
1.599,72
1.6,71
1.615,59
1.62,64
1.718,62
1.793,62
2.052,69
2.119,83
2.173,78
2.313,91
2.3,88
2.328,82
2.324,81
2.429,87
2.388,90
2.351,81
2.345,80
2.389,84
2.351,76
2.431,81
2.487,82
2.531,80
2.612,75
2.719,75
2.821,67
2.875,72
2.902,72
2.847,74
2.843,79
2.894,84
2.801,87
2.801,87
1.884,82
1.824,73
1.856,81
2.717,80
1.921,85
2.933,87
2.955,92
2.933,87
2.964,82
2.964,82
2.953,74
2.954,73
2.98,73
2.981,69
2.954,72
2.928,70
2.873,66
2.817,63
2.873,66
2.785,56
2.923,64
2.928,69
3.033,72
3.085,68
3.06,68
3.109,67
3.034,69
3.059,74
3.085,68
3.103,61
3.076,59
3.105,63
2.988,76
2.875,68
2.717,69
2.469,61
2.339,64
2.342,67
2.338,63
2.339,64
2.345,71
2.343,73
2.398,69
2.37,68
2.343,68
2.343,68
2.345,69
2.32,75
2.329,77
2.289,74
2.38,88
2.389,84
2.298,81
2.289,74
2.351,76
2.298,76
2.253,78
2.24,75
2.265,80
2.245,76
2.21,74
2.236,74
2.29,73
2.298,76
2.263,74
2.29,73
2.317,72
2.291,71
2.291,71
2.37,73
2.398,70
2.424,71
2.504,70
2.663,70
2.903,71
2.98,72
3.061,69
3.03,65
3.037,75
2.98,72
2.955,69
2.98,73
2.93,75
2.926,74
2.928,70
2.926,74
2.953,74
3.007,73
2.98,73
3.008,71
3.034,70
3.029,64
3.079,62
2.971,58
2.811,56
2.599,57
2.552,64
2.495,61
2.501,66
2.497,62
2.555,67
2.531,70
2.528,74
2.498,63
2.447,65
2.475,67
2.476,73
2.515,77
2.577,79
2.609,68
2.559,75
2.579,65
2.608,67
2.609,68
2.584,69
2.633,65
2.61,70
2.637,70
2.663,69
2.716,68
2.727,77
2.803,81
2.871,91
2.911,88
2.933,87
2.955,80
2.963,94
2.943,103
2.947,97
2.893,90
2.837,83
2.731,78
2.717,71
2.77,71
2.848,68
2.948,79
2.992,77
3.01,75
3.049,78
3.166,81
3.147,89
3.151,90
3.122,95
2.959,93
2.941,95
2.894,97
2.868,97
2.914,95
2.885,88
2.853,93
2.868,97
2.883,94
2.897,91
2.875,99
2.864,96
2.914,95
2.822,92
2.844,91
2.809,89
2.853,93
2.857,94
2.79,79
2.813,90
2.726,82
2.743,80
2.776,81
2.784,83
2.696,81
2.69,80
2.737,79
2.676,89
2.763,79
2.921,84
2.909,81
2.981,86
2.948,79
2.935,76
2.933,87
2.887,77
2.868,84
2.806,82
2.81,83
2.805,88
2.77,80
2.796,71
2.822,73
2.768,74
2.769,73
2.772,75
2.769,72
2.717,69
2.714,67
2.74,66
2.688,67
2.663,71
2.661,74
2.636,68
2.658,64
2.685,64
2.688,74
2.656,62
2.663,70
2.716,73
2.666,75
2.637,69
2.636,68
2.663,70
2.661,74
2.656,62
2.61,71
2.61,71
2.663,69
2.583,73
2.608,74
2.609,72
2.599,78
2.61,69
2.612,75
2.612,75
2.643,81
2.657,79
2.586,75
2.643,81
2.608,74
2.609,73
2.609,73
2.609,68
2.636,68
2.663,71
2.582,74
2.639,75
2.69,80
2.774,87
2.955,92
3.047,89
3.074,83
3.139,87
3.124,83
3.08,79
3.155,91
3.171,95
3.191,101
3.255,98
3.258,99
3.082,98
2.826,100
2.655,97
2.652,96
2.72,100
2.655,97
2.53,92
2.587,93
2.446,91
5.305,88
5.238,90
5.201,87
5.253,101
2.852,107
3.011,107
3.004,105
2.936,101
2.868,97
3.012,87
3.022,83
2.75,81
2.551,63
2.492,56
2.492,56
2.497,62
2.494,60
2.554,66
2.531,71
2.554,66
2.637,80
2.774,87
2.872,98
3.046,95
3.075,96
3.36,93
3.543,103
3.529,92
3.501,91
3.554,92
3.618,96
3.624,91
3.584,87
3.632,100
3.596,97
3.593,96
3.586,94
3.572,97
3.546,90
3.587,88
3.542,89
3.525,91
3.586,94
3.558,93
3.493,89
3.558,93
3.567,89
3.481,86
3.554,92
3.546,90
3.546,90
3.452,85
3.485,87
3.266,94
3.187,107
2.803,101
2.64,100
2.669,108
2.539,109
2.539,109
2.517,110
2.582,106
2.539,109
2.536,108
2.53,99
2.473,98
2.487,102
2.427,100
2.518,103
2.454,100
2.442,97
2.521,104
2.525,105
2.483,108
2.506,107
2.465,103
2.533,107
2.514,102
2.432,94
2.469,97
2.579,98
2.633,98
2.625,96
2.628,97
2.649,95
2.627,90
2.619,88
2.515,77
2.555,74
2.503,72
2.527,66
2.506,75
2.533,75
2.501,66
2.494,60
2.492,57
2.526,65
2.5,65
2.504,71
2.515,77
2.579,85
2.557,86
2.622,95
2.606,98
2.636,99
2.591,94
2.617,101
2.617,101
2.59,101
2.602,97
2.535,87
2.553,85
2.466,78
2.506,75
2.466,78
2.484,76
2.439,78
2.484,81
2.477,80
2.488,77
2.484,81
2.515,77
2.476,68
2.476,73
2.453,75
2.45,73
2.451,70
2.5,65
2.5,65
2.474,66
2.44,59
2.437,51
2.356,49
2.33,49
2.381,33
2.435,34
2.568,46
2.439,57
2.494,60
2.449,67
2.457,76
2.672,88
2.738,91
2.693,93
5.816,98
2.761,97
5.826,101
2.636,92
5.781,95
5.833,103
5.794,99
5.787,97
5.762,97
5.749,87
5.711,90
5.711,90
5.67,86
5.724,87
5.711,90
5.723,100
5.67,86
5.694,99
5.677,94
5.677,94
5.69,91
5.684,96
5.677,94
5.641,85
5.715,91
2.796,86
5.682,89
5.761,90
2.864,96
2.814,97
2.878,107
2.787,104
2.787,104
2.758,96
2.77,86
2.731,78
2.717,69
2.685,64
2.731,56
2.705,56
2.704,54
2.733,59
2.739,65
2.713,66
2.685,64
2.683,62
2.77,70
2.686,65
2.717,71
2.719,75
2.743,71
2.717,71
2.716,73
2.742,73
2.737,79
2.743,69
2.717,69
2.79,79
2.754,77
2.717,69
2.77,71
2.727,77
2.742,72
2.716,72
2.743,69
2.738,64
2.767,66
2.79,79
2.717,69
2.719,75
2.716,72
2.69,69
2.657,63
2.617,76
2.559,75
2.51,76
2.503,68
-999999999,
2.451,69
2.408,77
2.382,77
2.369,74
2.377,81
2.398,80
2.393,85
2.476,92
2.499,91
2.472,91
2.396,74
2.421,66
2.397,72
2.398,69
2.391,63
2.444,63
2.398,69
2.423,68
2.438,83
2.412,83
2.345,70
2.342,74
2.377,81
2.407,82
2.371,80
2.289,67
2.345,70
2.347,75
2.381,82
2.381,82
2.371,80
2.42,85
2.442,84
2.377,76
2.351,76
2.29,73
2.316,67
2.233,64
2.307,59
2.33,49
2.206,64
2.285,63
2.397,72
2.238,70
2.275,77
2.434,82
2.389,84
2.358,83
2.446,91
2.45,99
2.472,105
2.547,111
2.498,112
2.49,110
2.471,112
2.52,111
2.517,110
2.528,106
2.48,107
2.412,103
2.51,101
2.457,101
2.454,100
2.393,98
2.287,85
2.245,81
2.216,87
2.203,84
2.195,82
2.143,77
2.147,78
2.143,77
2.126,79
2.134,75
2.183,74
2.132,70
2.191,81
2.191,76
2.222,77
2.245,76
2.264,73
2.29,72
2.275,77
2.358,83
2.362,90
2.388,90
2.385,83
2.351,76
2.342,74
2.343,72
2.335,60
2.28,57
2.181,65
2.236,74
2.196,77
2.238,71
2.291,69
2.264,73
2.238,69
2.231,62
2.289,67
2.289,67
2.291,70
2.235,66
2.294,75
2.29,73
2.287,65
2.289,74
2.233,64
2.288,66
2.232,63
2.237,68
2.261,65
2.231,62
2.311,62
2.258,63
2.232,63
2.235,66
2.258,79
2.265,70
2.305,83
2.324,81
2.328,82
2.318,80
2.367,85
2.345,80
2.28,78
2.305,83
2.398,86
2.328,82
2.336,84
2.301,82
2.34,85
2.351,81
2.362,90
2.392,91
2.318,86
2.29,72
2.286,64
2.236,67
2.291,69
2.264,73
2.212,71
2.237,73
2.298,76
2.291,80
2.345,86
2.253,78
2.351,81
2.318,80
2.345,86
2.401,93
2.436,95
2.328,82
2.37,92
2.331,89
2.353,88
2.345,86
2.279,83
2.237,72
2.236,74
2.263,74
2.271,81
2.265,80
2.221,82
2.237,73
2.218,76
2.179,79
2.185,71
2.13,74
2.105,71
2.126,79
2.028,75
2.032,76
1.971,65
1.974,72
2.025,68
1.948,67
1.981,76
1.97,64
1.925,71
1.948,74
1.935,77
1.919,79
1.967,84
1.906,81
1.921,85
1.884,82
1.909,82
1.975,86
1.931,81
1.956,81
1.959,82
1.931,81
1.95,80
1.959,82
1.935,77
