29.656,67
29.705,64
29.764,73
29.697,83
13.752,20
13.517,64
13.268,100
12.931,103
12.769,113
12.434,110
12.076,101
12.017,93
11.830,96
11.763,98
11.684,103
11.616,105
11.622,113
11.610,110
11.595,106
11.633,116
11.541,105
11.559,97
11.576,86
11.500,68
11.370,38









11.548,18
11.446,50
11.561,76
11.556,87
11.575,95
11.566,105
11.572,113
11.556,109
11.507,109
11.560,110
11.523,113
11.531,109
11.517,105
11.530,102
11.580,102
11.647,100
11.795,106
11.863,98
12.000,95
12.437,104
12.615,112
12.709,77
12.368,45
12.537,21
29.022,78
29.070,77
29.019,76
28.664,72
28.757,67
12.504,73
12.517,112
12.630,116
12.521,113
12.672,114
12.535,117
12.432,116
12.480,109
12.487,83
12.626,81
12.577,102
12.583,110
12.577,115
12.626,115
12.663,118
12.524,114
12.699,108
12.727,91
12.642,48




12.303,26
13.464,79
13.634,83
13.695,70
13.713,50
13.747,26
28.480,50
13.639,43
13.541,57
13.548,71
13.508,98
13.631,92
13.669,80
13.695,86
13.625,91
13.595,114
13.563,112
13.716,113
13.663,112
13.702,75
13.963,46
14.061,79
14.006,98
14.064,113
13.998,96
13.832,83
13.708,111
1.408,39
1.410,55
1.411,64
1.361,67
1.365,70
1.363,69
1.441,70
1.368,72
1.393,72
1.387,68
1.419,72
1.417,71
1.419,72
1.438,68
1.360,64
1.411,65
1.411,62
1.384,58
1.332,46
1.459,42
1.416,29
1.363,24

















12.395,56
12.528,102
12.531,116
12.564,105
12.531,82
12.521,100
12.536,104
12.583,110
12.630,116
12.581,116
12.589,118
12.550,121
12.593,119
12.657,123
12.692,119
12.705,116
12.622,114
12.602,115
12.554,122
12.525,121
12.556,116
12.556,116
12.537,111
12.524,114
12.509,110
12.517,112
12.543,106
1.438,17
1.469,27
1.360,35
1.408,39
1.408,44
1.358,48
1.409,51
1.435,55
1.410,55
1.384,57
1.410,57
1.411,61
1.411,63
1.411,66
1.471,73
1.444,72
1.441,70
1.468,71
1.465,69
1.414,69
1.444,72
-99999999
1.441,70
1.465,69
1.470,72
1.425,76
1.441,70
1.470,72
1.463,67
1.511,59
1.562,58
1.536,49
1.560,40
1.537,36
1.509,40
1.358,48
1.359,57
1.463,67
1.442,71
1.441,70
1.488,67
1.490,69
1.467,70
1.495,72
1.489,68
1.519,71
1.467,70
1.519,71
1.528,77
1.516,69
1.566,69
1.513,67
1.538,66
1.546,72
1.590,67
1.544,71
1.541,69
1.571,72
1.564,67
1.512,66
1.563,63
1.555,83
1.710,105
1.698,115
1.698,115
1.714,119
1.706,117
5.406,112
5.379,105
5.394,109
5.402,111
5.448,110
5.404,105
5.437,107
5.390,108
5.444,109
5.394,109
5.377,111
5.368,102
5.383,106
1.585,112
1.638,119
1.655,117
1.625,116
1.581,111
1.636,112
1.598,109
1.649,109
1.623,109
1.627,110
1.621,115
1.636,112
1.663,119
1.657,111
1.741,113
1.706,117
1.651,116
1.565,107
5.571,116
5.291,101
5.123,97
5.111,100
5.186,100
5.207,112
5.193,115
5.157,112
5.328,124
5.311,100
8.959,98
9.304,102
9.505,102
9.477,101
9.592,118
9.573,113
9.538,117
9.530,115
5.732,106
5.644,109
5.822,123
5.810,120
5.817,96
5.481,84
5.565,101
5.562,107
5.583,106
5.606,112
5.593,102
5.618,102
5.682,106
5.668,102
5.588,95
5.554,105
5.594,109
5.568,102
5.579,105
5.583,106
5.460,100
5.319,102
5.216,101
5.157,99
5.125,92
5.186,100
5.273,103
5.362,107
5.334,106
5.299,110
5.277,104
5.207,99
5.219,102
5.189,95
5.252,98
5.239,95
5.360,100
5.558,106
5.583,106
5.588,95
5.741,115
5.778,118
5.762,114
5.787,114
5.656,112
5.606,125
5.360,113
5.127,98
5.086,100
5.123,103
5.138,107
5.095,109
5.136,113
5.138,107
5.123,103
5.113,107
5.173,103
5.209,106
5.109,106
5.180,105
5.504,105
5.622,103
5.665,108
5.714,101
5.656,112
5.177,104
5.064,95
5.107,99
5.144,102
5.135,94
5.150,92
5.102,98
5.132,112
5.111,113
5.109,106
5.095,109
5.098,103
5.098,103
5.102,98
5.132,99
5.134,106
5.148,103
5.138,107
1.897,114
1.833,117
1.917,119
1.882,123
1.833,117
1.848,108
1.874,108
1.800,102
1.788,99
1.775,96
1.680,88
1.677,82
1.670,70
1.667,68
1.642,68
1.667,68
1.614,65
1.670,70
1.676,74
1.665,66
1.673,72
1.665,64
1.642,68
1.731,88
1.788,99
1.848,108
1.890,112
1.888,118
2.007,116
1.964,118
1.874,101
1.776,87
1.719,69
1.722,71
1.750,73
1.727,74
1.749,72
1.728,75
1.750,73
1.775,72
1.779,75
1.747,71
1.721,70
1.801,73
1.948,95
1.927,96
1.927,96
1.878,87
1.896,90
1.814,84
1.789,79
1.799,81
1.742,67
1.697,71
1.652,75
1.575,74
1.576,75
1.468,71
1.467,70
1.439,69
1.441,70
1.416,70
1.438,68
1.465,69
1.467,70
1.422,74
1.476,76
1.447,74
1.447,74
1.445,73
1.438,68
1.470,72
1.444,72
1.468,71
1.473,74
1.447,74
1.471,73
1.423,75
1.420,73
1.468,71
1.474,75
1.419,72
1.473,74
1.419,72
1.448,75
1.467,70
1.450,76
1.448,75
1.425,76
1.425,76
1.445,73
1.428,78
1.426,77
1.398,75
1.425,76
1.426,77
1.423,75
1.400,76
1.369,73
1.401,77
1.369,73
1.371,74
1.366,71
1.391,71
1.417,71
1.416,70
1.425,76
1.464,68
1.493,71
1.518,70
1.522,73
1.600,74
1.622,72
1.677,75
1.673,72
1.725,73
1.724,72
1.826,96
1.874,101
1.814,99
1.731,77
1.826,96
1.838,93
1.775,91
1.703,75
1.676,74
1.670,70
1.690,66
1.716,62
1.665,61
1.640,63
1.696,70
1.705,76
1.733,83
1.750,87
1.716,85
1.771,86
1.743,80
1.738,79
1.733,78
1.763,84
1.776,87
1.763,84
1.727,74
1.722,71
1.716,65
1.718,68
1.717,67
1.668,69
1.697,71
1.670,70
1.668,69
1.623,73
1.677,75
1.676,74
1.676,74
1.671,71
1.708,83
1.731,88
1.848,101
1.862,105
1.874,108
1.857,92
1.778,74
1.744,69
1.743,68
1.775,72
1.773,71
1.722,71
1.772,70
1.801,73
1.800,72
1.772,70
1.775,72
1.772,70
1.824,71
1.749,72
1.651,74
1.629,77
1.563,85
1.474,82
1.462,100
1.460,106
1.485,119
1.432,112
1.448,103
1.428,78
1.467,70
1.518,70
1.563,63
1.613,58
1.589,61
1.384,54
1.359,59
1.309,62
1.258,65
1.284,66
1.261,69
1.236,69
1.269,74
1.216,72
1.272,76
1.244,74
1.272,76
1.241,72
1.248,77
1.222,76
1.204,79
1.250,78
1.222,76
1.225,78
1.197,77
1.214,81
1.199,78
1.209,80
1.197,77
1.225,78
1.260,80
1.222,76
1.223,77
1.272,76
1.270,75
1.266,72
1.287,69
1.312,69
1.311,68
1.107,61
0.127,42
0.152,44
0.127,43
0.128,52




0.177,79
0.177,79
0.169,76
0.139,73
0.161,71
0.156,67
0.132,68
0.155,66
0.155,65
0.155,66
0.186,71
0.388,72
0.670,77
0.867,75
0.922,78
0.922,78
0.895,77
0.952,79
0.952,79
0.932,80
0.969,76
0.947,78
0.957,80
0.932,80
0.937,81
0.942,82
0.888,72
0.872,78
0.920,77
0.920,77
0.897,78
0.917,75
0.947,78
0.932,80
0.922,78
0.922,78
0.920,77
0.932,80
0.937,81
0.872,78
0.912,81
0.942,82
0.942,82
0.932,80
0.917,82
0.917,82
0.877,79
0.947,83
0.877,79
0.917,82
0.942,82
0.901,84
0.932,80
0.942,82
0.877,79
0.937,81
0.877,79
0.847,83
0.852,79
0.807,80
0.727,79
0.614,73
0.532,80
0.360,70
0.233,69
0.206,67
0.155,60
0.130,62
0.104,56
0.129,59
0.179,54
0.103,47
0.128,52
0.153,51
0.128,51
0.128,50
0.154,56
0.154,54
0.154,53
0.104,54
0.155,60
0.129,57








0.103,52
1.572,87
1.585,89
1.585,89
1.476,76
1.462,66
1.441,70
1.437,67
1.468,71
1.419,72
1.414,69
1.414,69
1.473,74
1.489,80
1.471,73
1.425,76
1.458,84
1.443,81
1.464,80
1.443,81
1.453,78
1.453,78
1.438,80
1.415,86
1.407,84
1.436,85
1.426,88
1.426,88
1.431,93
1.435,94
1.374,92
1.432,89
1.425,92
1.419,91
1.401,88
1.425,92
1.438,90
1.415,86
1.385,85
1.453,83
1.445,87
1.413,80
1.425,76
1.403,78
1.398,75
1.369,73
1.398,75
1.374,76
1.391,71
1.400,76
1.385,66
1.387,68
1.418,81
1.395,87
1.495,91
1.375,88
1.403,83
2.968,72
2.933,64
2.907,61
1.459,42
1.306,39
1.467,25
1.418,26
1.543,25
1.467,25
1.531,21
1.365,29
1.310,18
1.615,23
1.384,22
1.291,27
1.486,22
1.367,27
1.463,23
1.359,22
12.244,48
1.620,19
1.590,18
1.263,25
12.220,55
12.221,65
12.208,75
3.114,34
3.009,47
2.984,57
2.933,63
2.943,73
2.840,74
2.844,76
2.838,73
2.845,77
2.842,75
2.786,73
2.821,78
2.786,73
2.818,76
2.821,78
2.847,78
0.255,85
0.269,92
0.260,101
0.254,94
0.238,91
0.258,95
0.176,89
0.162,81
0.157,68
0.129,58
0.154,54
0.154,54
0.153,51
0.128,48
0.153,51
0.129,55
0.154,57
0.155,63

0.110,70
0.108,69
0.186,71
0.177,79
0.227,79
0.187,81
0.170,77
0.197,83
0.195,88
0.207,90
0.220,88
0.207,90
0.226,89
0.226,89
0.269,92
0.188,91
0.201,89
0.194,92
0.194,92

0.219,92
0.207,90
0.200,93
0.238,91
0.225,93
0.194,92
0.254,94
0.258,95
0.229,94
0.229,94
0.244,92
0.219,92
0.271,98
0.238,96
0.242,97
0.204,94
0.263,96
0.204,94
0.208,95
0.238,96
0.258,95
0.254,94
0.176,89
0.219,92
0.220,88
0.157,80
0.135,70
0.155,65

0.155,66
0.132,68
0.161,71
0.164,73



0.163,72

0.114,73
0.158,69
0.141,74
0.167,75
0.141,74
0.142,75
0.161,71
0.147,78
0.167,75


0.167,75

0.166,74
0.136,71
0.211,71

0.214,73
0.138,72
0.189,73
0.217,75
0.135,70
0.133,69



0.130,65

0.155,63



0.155,60


0.154,53
0.129,56
0.154,53

0.128,49

0.103,51

0.104,53
0.161,71
0.172,78
0.197,83
0.359,86
2.903,84
2.873,83
2.903,84
2.888,81
2.877,84
2.903,84
2.885,86
2.907,85
2.907,85
2.929,89
2.917,87
2.928,93
0.870,88
2.935,90
0.738,91
0.719,92
0.826,99
0.776,99
0.851,99
0.821,98
0.830,100
0.835,101
0.813,102
0.855,100
0.896,104
0.842,103
0.805,100
0.821,98
0.835,101
0.817,97
0.801,99
0.783,95
0.754,94
0.726,89
0.726,89
0.751,89
0.763,91
0.739,87
0.714,87
0.697,83
0.672,78
0.705,85
0.697,83
0.682,80
0.687,81
0.692,82
0.692,82
0.627,79
0.632,80
0.637,81
0.672,83
0.682,80
0.622,78
0.637,81
0.667,82
0.662,81
0.644,76
0.697,83
0.677,79
0.637,81
0.647,83
0.627,79
0.709,86
0.667,82
0.682,80
0.647,78
0.687,81
0.632,80
0.622,78
0.687,81
0.637,81
0.647,83
0.687,81
0.647,78
0.657,80
0.627,79
0.627,79
0.657,80
0.637,81
0.682,80
0.642,82
0.627,79
0.632,80
0.632,80
0.622,78
0.670,77
0.677,79
0.672,78
0.682,80
0.657,80
0.667,82
0.622,78
0.627,79
0.632,80
0.597,78
0.619,76
0.616,74
0.566,74
0.566,74
0.514,73
0.513,72
0.506,67
0.514,73
0.508,69
0.489,73
0.483,69
0.507,68
0.481,67
0.507,68
0.510,70
0.483,69
0.481,67
0.455,65
0.488,72
0.481,67
0.461,71
0.456,67
0.455,66
0.457,68
0.480,65
0.483,69
0.460,70
0.455,64
0.455,66
0.480,63
0.455,66
0.455,63
0.505,60
0.530,65
0.605,64
0.656,67
0.755,65
0.755,66
0.756,67
0.801,84
0.844,92
0.858,95
0.879,94
0.913,96
0.888,96
0.896,98
0.867,97
0.929,94
0.850,93
0.832,90
2.929,84
2.911,86
2.894,82
2.877,84
2.871,77
2.870,76
2.857,80
2.862,81
2.909,80
2.826,79
2.831,80
2.845,77
2.883,80
2.870,76
2.840,74
2.899,83
2.852,79
2.871,77
2.868,82
2.873,78
2.878,79
2.873,78
2.899,83









0.232,90








0.263,96
0.217,97
0.208,95
0.238,96
0.242,97
0.242,97
0.267,97
0.238,91
0.194,92
0.220,88
0.182,80

0.157,68










0.205,65




0.158,69







0.164,73


0.164,73
0.164,73
0.114,73

0.163,72

0.169,76
0.166,74
0.188,72
0.164,73
0.194,76
0.213,72
0.158,69
0.160,70
0.133,69
0.110,70
0.133,69
0.160,70
0.131,67
0.131,67
0.160,70
0.141,74
0.161,71
0.138,72

0.170,77
0.161,71
0.161,71
0.163,72
0.116,74
0.136,71
0.132,68
0.133,69
0.161,71
0.138,72
0.161,71
0.113,72
0.138,72
0.116,74
0.164,73
0.133,69
0.157,68
0.133,69
0.155,65
0.130,64
0.130,62
0.105,63
0.154,57
0.154,55
0.128,52
0.178,51
0.153,51
0.179,55
0.179,59
0.135,70
0.164,73
0.166,74
0.170,77
0.152,79
0.152,79
0.182,80
0.172,78
0.192,82
0.177,79
0.172,78
0.172,78
0.166,74
0.163,72
0.130,66
0.131,67
0.130,64
0.156,67
0.130,63
0.130,66
0.155,60
0.105,62
0.179,58
0.154,55
0.154,58
0.154,54
0.129,58
0.129,58
0.129,59
0.155,60
0.155,60
0.155,60
0.130,61
0.155,62
0.155,63
0.129,57
0.129,58
0.155,66
0.180,60
0.179,57
0.205,62
0.179,53
0.179,56
0.178,51
0.203,47
0.203,50
0.203,47
0.203,50
0.304,54
0.179,59
0.254,57
0.155,63
0.180,61
0.255,61
0.155,66
0.238,72
0.161,71
0.195,77
0.161,71
0.192,75
0.197,78
0.169,76
0.219,76
0.192,75
0.195,77
0.182,80
0.216,74
0.219,76
0.222,78
0.217,75
0.317,75
0.163,72
1.773,71
0.260,70
1.770,69
0.156,67
0.180,65
0.130,66
1.920,67
2.053,70
2.141,76
2.164,74
2.031,73
1.855,75
1.797,70
1.768,67
1.818,64
1.769,68
1.769,68
1.742,67
1.716,63
1.769,68
1.767,66
1.770,69
1.770,69
1.741,66
1.767,64
1.749,72
1.717,67
1.767,66
1.768,67
1.772,70
1.772,70
1.770,69
1.772,70
1.754,75
1.746,70
1.746,70
1.696,70
1.694,69
1.690,61
1.690,61
1.689,58
1.716,62
1.945,66
2.196,78
2.368,81
2.363,80
2.446,81
2.394,81
2.066,83
1.508,84
1.337,80
1.270,75
1.281,79
1.241,72
1.324,77
1.392,81
1.934,76
2.059,74
2.186,72
2.232,68
2.229,58
2.228,47
2.412,36





26.237,16
26.140,30
26.233,37
26.207,44
26.307,40
26.283,51
26.259,56
26.335,61
26.335,66
26.324,76
26.277,78
26.277,78
26.174,76
26.221,74
26.200,77
0.582,17
0.486,19
0.657,14
0.632,16
26.782,79
26.572,75
26.582,79
26.544,87
29.413,72
29.230,65
0.706,18
0.698,21
0.709,30
0.455,35
0.552,39
0.502,38
0.527,43
0.527,45
0.503,47
0.503,48
0.554,53
0.503,50
0.504,57
0.503,51
0.529,57
0.554,57
0.529,59
0.479,53
0.478,52
0.454,53
0.504,54
0.479,58
0.454,55
0.454,55
0.504,55
0.454,54
0.453,52
0.453,48
0.428,51
0.478,52
0.404,56
0.503,51
0.453,49
0.454,55
0.428,52
0.454,56
0.428,52
0.453,49
0.503,52
0.453,50
0.428,51
0.428,51
0.454,55
0.403,51
0.454,54
0.454,54
0.453,50
0.429,58
0.429,56
0.479,57
0.478,52
0.454,55
0.453,47
0.453,50
0.504,55
0.504,56
0.505,61
0.529,59
0.530,63
0.506,67
0.505,60
0.454,57
0.478,51
0.578,46
0.627,43
0.602,41
0.579,57
0.554,55
0.529,57
0.554,56
0.505,61
0.554,56
0.553,52
0.504,53
0.554,55
0.555,64
0.555,64
0.582,68
0.555,66
0.556,67
0.582,68
0.580,65
0.605,64
0.655,64
0.635,70
0.660,70
0.656,67
0.639,73
0.638,72
0.633,69
0.639,73
0.638,72
0.638,72
0.607,68
0.611,71
0.605,65
0.604,56
0.705,66
2.074,62
2.073,59
2.153,67
2.178,60
2.177,58
2.125,55
2.177,55
2.150,52
2.230,61
2.307,57
2.437,59
2.490,65
2.490,65
2.493,69
2.492,68
2.493,69
2.516,66
2.548,71
2.517,67
2.542,65
2.542,65
2.542,65
2.544,68
2.547,70
2.464,65
2.516,66
2.542,63
2.542,64
2.490,64
2.542,61
2.515,56
2.541,56
2.488,46
2.591,45
2.680,26
2.489,22
29.627,39
29.978,58
29.505,65
29.405,66
29.477,79
26.888,95
26.893,91
26.899,92
26.802,83
26.824,76
26.872,75
26.924,76
26.972,75
26.927,83
26.872,75
26.810,85
26.749,76
26.747,82
26.810,62
26.768,72
2.233,31
2.253,43
2.228,48
2.228,52
2.202,52
2.228,52
2.280,50
2.281,54
2.254,52
2.254,51
2.229,55
2.254,51
2.228,49
2.229,57
2.229,54
2.230,64
2.230,64
2.230,63
2.286,69
2.286,69
2.230,64
2.288,70
2.230,66
2.230,65
2.233,69
2.230,66
2.257,67
2.232,68
2.204,66
2.285,68
2.230,66
2.309,65
2.230,66
2.232,68
2.231,67
2.256,65
2.258,68
2.230,66
2.179,67
2.230,65
2.230,65
2.260,69
2.230,65
2.262,70
2.232,68
2.257,67
2.233,69
2.285,68
2.239,72
2.232,68
2.205,67
2.230,64
2.338,69
2.684,74
2.774,79
2.836,81
2.818,76
2.821,78
2.868,75
2.864,73
2.925,78
2.878,79
2.888,81
2.909,80
2.899,83
2.847,83
2.836,81
2.716,78
2.759,72
2.925,78
2.896,76
2.896,76
2.840,74
2.873,78
2.861,71
2.704,70
2.361,65
2.282,64
2.283,67
2.427,76
2.538,84
2.572,86
2.490,85
2.506,88
2.448,87
2.581,82
2.622,80
2.685,75
2.774,79
2.821,78
2.826,79
2.768,78
2.768,78
2.469,70
2.291,72
2.258,68
2.233,69
2.233,69
2.232,68
2.213,72
2.230,66
2.258,68
2.239,72
2.183,70
2.243,75
2.213,72
2.216,74
2.186,72
2.181,69
2.204,63
2.204,65
2.179,67
2.184,71
2.177,57
2.203,55
2.334,53
2.750,57
2.881,64
2.960,67
2.933,62
2.908,67
2.907,63
2.907,64
2.881,62
2.958,59
2.958,54
2.880,54
2.853,47
2.878,40
3.009,37
2.912,29
3.114,23
26.182,43
26.108,40



















1.184,11
0.882,14
0.879,22
0.958,31
1.002,41
1.002,38
0.977,44
1.003,50
0.979,56
1.029,55
1.005,63
1.056,66
1.030,66
1.061,70
1.016,74
1.043,75
1.064,72
1.073,78
1.065,73
1.065,73
1.070,76
1.068,75
1.020,77
1.020,77
0.992,75
1.020,77
1.046,77
1.078,79
1.068,75
1.088,81
1.052,84
1.107,85
1.077,84
1.107,85
1.099,83
1.058,80
1.083,80
1.027,79
1.022,78
1.019,76
1.073,78
1.067,74
1.053,79
1.042,74
1.093,75
1.061,70
1.115,72
1.163,71
1.174,78
1.229,89
1.257,94
1.359,94
2.766,88
1.134,90
2.760,87
1.052,89
0.970,88
0.813,72
0.819,76
0.795,77
0.770,77
0.752,79
0.727,79
0.702,79
0.670,77
0.669,76
0.692,75
0.677,79
0.669,76
0.669,76
0.669,76
0.691,74
0.694,76
0.644,76
0.669,76
0.692,75
0.664,73
0.644,76
0.663,72
0.667,75
0.667,75
0.663,72
0.663,72
0.661,71
0.660,70
0.686,71
0.713,72
0.713,72
0.664,73
0.688,72
0.708,69
0.686,71
0.691,74
0.710,70
0.707,68
0.705,66
0.705,66
0.705,65
0.708,69
0.655,62
0.705,66
0.708,69
0.686,71
0.711,71
0.717,75
0.710,70
0.720,77
0.732,80
0.716,74
0.741,74
0.741,74
0.755,64
0.678,52
0.654,53
0.810,70
0.764,73
2.594,63
2.595,67
2.543,67
2.570,68
2.544,68
2.577,72
2.542,64
2.493,69
2.516,64
2.490,64
2.542,63
2.464,63
2.464,62
2.541,59
2.567,58
2.541,54
1.154,47
0.754,57
0.754,59
0.722,78
0.751,84
0.754,94
0.726,89
0.794,92
0.814,87
0.784,86
0.814,87
0.826,84
0.820,88
0.847,83
0.877,79
0.960,70
1.029,54
0.952,44
1.002,43
1.003,51
0.932,68
0.957,80
1.001,84
0.939,87
0.920,88
0.780,85
0.792,82
2.476,82
2.466,80
2.428,77
2.450,75
2.447,73
2.446,72
0.839,73
2.447,73
0.891,74
1.043,75
0.997,83
1.083,90
0.995,77
0.961,71
0.980,66
0.954,58
0.954,59
1.005,60
1.010,70
1.056,85
1.046,77
2.727,68
2.776,57
2.748,42
2.808,29
28.705,57
25.616,86
25.566,86
25.642,101
25.633,99
28.828,79
29.931,80
30.090,82
28.873,78
30.117,76
30.105,68
30.053,63
30.028,61
30.052,58
30.052,58
25.636,59
25.623,74
25.687,66
25.586,55
30.300,45
30.250,43
30.201,46
30.202,56
28.535,69
28.540,72
28.465,72
27.725,78
28.472,77
25.671,87
25.304,83
25.271,87
25.249,82
25.259,79
25.229,78
25.274,75
25.226,76
25.234,79
25.254,78
25.274,82
25.239,80
25.254,83
25.258,84
25.304,83
25.262,85
25.249,82
25.266,86
25.277,77
25.365,95
29.467,82
29.422,78
29.411,71
29.230,64
29.032,80
29.116,74
28.846,88
29.130,85
29.317,82
29.197,78
29.219,76
29.295,88
26.454,105
26.459,94
26.593,91
26.439,86
26.299,76
26.175,77
26.231,89
26.061,85
26.177,78
25.977,77
26.206,84
26.321,74
26.440,70
26.582,42
















2.991,29
3.009,47
2.958,59
2.959,61
2.907,64
2.907,64
2.857,68
2.907,66
2.881,65
2.837,72
2.881,66
2.881,62
3.008,44




1.437,34
1.509,38
1.485,46
1.485,47
1.510,48
1.511,56
1.511,54
1.536,52
1.486,55
1.561,52
1.562,56
1.562,55
1.537,54
1.612,52
1.587,51
1.612,47
1.612,47
1.509,42
1.586,40
1.588,36
1.517,30
26.050,76
26.011,65
26.061,61
1.341,28
1.518,25
1.535,40
1.560,45
1.560,39
1.535,42
1.509,42
1.538,35
1.544,19
28.132,66
12.297,34
1.544,28
1.509,45
1.561,50
1.563,63
1.563,63
1.589,65
1.620,71
1.589,65
1.594,70
1.592,69
1.614,65
1.588,55
1.611,44
1.331,39
1.409,37
1.258,35
1.230,39
1.182,35
1.230,39
1.129,44
0.978,46
1.004,58
0.955,65
1.016,74
1.045,76
1.065,73
1.089,72
1.191,73
1.471,73
1.679,76
1.782,77
1.776,73
1.752,74
1.776,73
1.824,71
1.772,70
1.797,70
1.793,67
1.819,67
1.792,66
1.770,69
1.823,70
1.791,59
1.765,49
1.824,28
15.319,91
15.361,64
15.345,73
1.367,26
1.256,47
1.256,51
2.489,59
2.454,77
2.410,79
1.331,79
1.210,69
1.182,64
1.162,70
1.165,72
1.163,71
1.191,73
1.141,73
1.141,73
1.174,78
1.174,78
1.174,78
1.172,77
1.175,83
1.189,81
1.170,82
1.189,81
1.184,80
1.189,81
1.184,80
1.189,81
1.230,79
1.204,79
1.203,84
1.204,79
1.172,77
1.172,77
1.189,81
1.225,78
1.197,77
1.225,83
1.184,80
1.230,79
1.220,75
1.197,77
1.166,73
1.189,81
1.174,78
1.166,73
1.199,78
1.174,78
1.179,79
1.194,75
1.172,77
1.197,77
1.199,78
1.204,79
1.199,78
1.204,79
1.174,78
1.223,77
1.171,76
1.171,76
1.193,74
1.174,78
1.171,76
1.166,73
1.171,76
1.194,75
1.223,77
1.270,75
1.298,76
1.419,72
1.498,74
1.628,76
1.645,70
1.721,70
1.778,74
1.721,70
1.743,68
1.717,67
1.770,69
1.717,67
1.795,69
1.746,70
1.747,71
1.776,73
1.724,72
1.782,77
1.845,80
1.962,83
1.941,89
1.792,85
1.809,83
1.603,76
1.521,72
1.639,58
1.739,50
1.816,52
1.842,58
1.818,66
1.821,69
1.851,72
1.832,76
1.993,79
2.290,81
2.368,81
2.010,76
1.673,72
1.626,75
1.527,76
1.366,71
1.320,74
1.289,70
1.245,75
1.242,73
1.222,76
1.269,74
1.272,76
1.213,71
1.269,74
1.244,74
1.241,72
1.216,72
1.235,68
1.365,70
1.543,70
1.670,70
1.772,70
1.797,70
1.821,69
1.793,67
1.818,65
1.818,64
1.824,71
1.821,69
1.849,71
1.824,71
1.870,68
1.803,74
1.795,69
1.851,72
1.826,72
1.742,67
1.716,65
1.688,52
1.764,44
1.866,51
1.919,63
1.821,69
1.870,68
1.821,69
1.846,69
1.819,67
1.826,72
1.824,71
1.793,67
1.792,66
1.823,70
1.824,71
1.823,70
1.801,73
1.826,72
1.801,73
1.806,76
1.832,76
1.781,76
1.782,77
1.778,74
1.779,75
1.746,70
1.744,69
1.718,68
1.744,69
1.792,64
1.773,71
1.746,70
1.776,73
1.779,75
1.775,72
1.747,71
1.779,75
1.738,79
1.764,79
1.731,77
1.728,75
1.754,75
1.728,75
1.759,78
1.752,74
1.743,80
1.782,77
1.763,84
1.748,81
1.784,83
1.804,82
1.804,82
1.779,82
1.788,84
1.804,82
1.883,76
1.881,75
1.927,72
1.987,78
2.219,92
3.425,98
3.299,92
2.318,87
2.383,84
2.506,88
3.151,92
3.318,91
3.437,95
3.552,93
3.546,92
2.274,83
2.193,76
2.188,73
2.149,79
2.154,68
2.181,69
2.134,72
2.077,69
2.079,70
1.996,65
1.970,65
1.920,67
1.973,69
2.028,71
2.082,72
2.085,74
2.057,73
2.056,72
2.059,74
2.107,81
2.200,99
3.499,104
3.544,103
3.556,94
3.573,98
3.639,91
3.627,89
3.549,83
2.141,76
2.054,71
2.056,72
2.024,68
1.996,60
1.969,59
1.918,58
1.944,58
1.969,56
1.970,61
1.996,60
1.996,64
2.023,67
1.970,61
2.022,60
2.022,62
1.996,62
1.997,67
1.970,64
2.002,71
1.985,77
2.055,81
2.070,84
2.108,91
3.424,88
3.429,93
3.421,97
3.442,91
3.474,98
3.491,91
3.491,91
3.479,89
3.448,88
3.443,87
3.507,94
3.472,92
3.503,93
3.482,94
3.503,93
3.544,97
1.970,85
1.931,82
1.924,70
1.895,67
1.824,71
1.962,78
1.931,82
1.962,83
1.953,91
1.953,91
2.025,95
2.025,95
2.051,95
3.548,98
3.529,99
2.012,98
3.529,99
3.582,100
3.531,94
3.520,97
3.511,95
3.495,97
3.544,97
3.516,96
3.535,95
3.466,91
3.364,86
3.391,81
2.063,77
1.981,74
1.979,73
1.981,74
1.956,74
1.956,74
1.978,72
1.978,72
1.919,65
1.919,64
1.969,55
1.945,61
1.970,61
2.001,70
1.945,66
1.972,68
1.975,70
2.037,77
1.982,75
2.050,80
2.076,80
2.089,88
3.331,89
2.170,83
2.132,71
2.165,75
2.205,67
2.183,70
2.190,74
2.134,72
2.127,67
2.126,63
2.102,68
2.126,65
2.126,65
2.178,65
2.127,67
2.131,70
2.183,70
2.158,71
2.157,70
2.129,69
2.165,75
2.137,74
2.165,75
2.164,74
2.164,74
2.155,69
2.190,74
2.167,76
2.222,83
2.174,84
0.759,86
0.701,84
0.684,86
0.651,84
0.616,74
0.614,73
0.619,76
0.610,70
0.611,71
0.611,71
0.610,70
0.616,74
0.610,70
0.622,78
0.614,73
0.613,72
0.608,69
0.583,69
0.616,74
0.561,71
0.607,68
0.606,67
0.610,70
0.638,72
0.614,73
0.635,70
0.613,72
0.614,73
0.645,77
0.662,81
0.677,79
0.670,77
0.687,81
0.682,80
0.676,84
0.655,85
0.664,87
0.670,88
0.676,89
0.676,89
0.655,85
0.651,84
0.647,83
0.701,84
0.627,79
0.701,84
0.672,83
0.702,79
0.657,80
0.669,76
