2.135,86
2.118,82
2.094,76
2.091,74
2.136,70
2.079,64
2.078,58
2.079,60
2.079,61
2.053,62
2.105,62
2.105,62
2.053,65
2.079,63
2.131,64
2.080,67
2.106,67
2.105,62
2.080,67
2.079,65
2.079,61
2.053,65
2.079,62
2.053,61
2.079,65
2.079,61
2.078,58
2.078,58
2.078,58
2.079,63
2.078,59
2.052,54
2.078,59
2.026,57
2.027,60
2.026,55
2.027,61
2.052,57
2.052,53
2.026,59
2.052,56
2.053,61
2.026,57
2.026,54
2.000,59
2.026,55
2.026,55
2.026,56
2.026,58
2.026,59
2.026,56
2.026,54
2.052,54
2.052,56
2.026,56
2.000,57
2.026,57
2.026,57
2.053,60
2.026,58
2.027,60
2.026,57
2.026,59
2.000,58
2.026,59
2.000,53
2.026,56
2.078,58
2.052,58
2.052,56
2.053,60
2.106,67
2.079,63
2.105,62
2.079,65
2.157,61
2.343,69
2.471,68
2.531,73
2.600,65
2.602,68
2.553,70
2.553,70
2.443,65
2.157,60
2.104,59
2.053,63
2.132,67
2.085,71
2.091,74
2.085,71
2.113,72
2.113,72
2.082,69
2.105,61
2.078,54
2.131,60
2.104,57
2.182,57
2.261,53
2.182,53
2.103,50
2.130,54
2.077,49
2.078,56
2.104,58
2.130,59
2.130,58
2.130,56
2.236,60
2.495,63
2.788,71
2.860,66
2.861,67
2.887,67
2.887,67
2.915,68
2.941,68
2.862,68
2.912,66
2.965,66
2.912,65
2.912,66
2.912,65
2.940,67
2.912,64
2.912,61
2.884,51
2.858,51
2.600,63
2.157,65
2.132,67
2.078,55
2.129,51
2.077,47
2.077,46
2.129,51
2.103,47
2.077,52
2.078,55
2.077,52
2.077,50
2.077,50
2.078,53
2.026,56
2.077,52
2.051,52
2.025,48
2.051,52
2.104,54
2.052,54
2.129,51
2.104,54
2.208,55
2.391,59
2.573,64
2.679,67
2.761,70
2.756,66
2.809,67
2.782,65
2.837,69
2.811,69
2.808,64
2.860,66
2.814,71
2.808,63
2.809,67
2.808,64
2.781,59
2.703,56
2.468,57
2.077,51
2.077,46
2.025,52
2.025,48
2.026,54
2.078,55
2.078,56
2.026,59
2.026,58
2.078,58
2.026,55
2.027,61
2.027,60
2.027,60
2.078,58
2.078,59
2.026,58
2.027,60
2.026,59
2.026,57
2.026,59
2.052,59
2.027,60
2.078,59
2.079,60
2.131,63
2.291,69
2.609,87
2.718,92
2.849,92
2.877,98
2.895,102
2.873,97
2.899,103
2.955,104
2.941,107
2.996,101
2.999,96
3.025,96
3.020,95
3.096,95
3.129,97
2.903,98
2.804,89
2.860,85
2.782,66
2.839,70
2.791,73
2.873,75
2.870,73
2.847,75
2.893,71
2.921,72
2.925,75
2.913,67
2.887,67
2.886,64
2.887,67
2.886,66
2.913,67
2.928,77
2.946,81
2.930,83
2.917,86
2.939,85
2.934,89
2.947,91
2.934,89
2.899,82
2.840,71
2.840,71
2.867,71
2.865,70
2.867,71
2.836,68
2.839,70
2.835,67
2.865,70
2.814,71
2.839,70
2.810,68
2.867,71
2.821,75
2.839,70
2.816,72
2.852,78
2.846,74
2.865,70
2.865,70
2.814,71
2.820,74
2.816,72
2.870,73
2.843,72
2.758,68
2.809,67
2.808,63
2.756,62
2.782,66
2.781,57
2.806,48
2.858,49
2.859,57
2.852,78
2.886,85
2.933,93
2.882,89
2.922,87
2.886,85
2.797,76
2.814,71
2.794,74
2.811,69
2.771,76
2.826,78
2.794,74
2.764,72
2.761,70
2.765,73
2.710,71
2.762,71
2.704,66
2.704,62
2.704,62
2.652,66
2.713,73
2.669,78
2.782,85
2.786,86
2.765,87
2.943,86
2.774,83
6.038,85
6.042,86
6.034,84
6.040,80
5.996,81
6.042,86
6.065,90
6.071,91
2.977,97
2.895,96
2.925,97
3.043,100
2.996,101
6.009,89
6.038,85
6.070,81
6.053,77
6.099,74
2.965,61
2.832,46
2.704,35
2.806,52
2.755,53
2.755,58
2.808,65
2.808,65
2.808,63
2.759,69
2.888,90
2.921,96
2.973,96
2.996,101
3.059,98
6.276,92
6.422,87
6.534,84
6.660,79
6.650,82
6.575,82
6.488,85
6.538,85
6.542,86
6.497,87
6.447,87
6.434,89
3.611,94
1.750,86
1.793,89
1.759,82
1.675,70
1.720,53
1.720,57
1.720,58
1.696,61
1.696,62
1.721,62
1.721,60
1.720,59
1.696,62
1.720,55
1.721,63
1.720,59
1.721,60
1.696,60
1.721,60
1.746,66
1.670,63
1.696,66
1.722,67
1.722,67
1.696,64
1.698,68
1.696,64
1.696,65
1.721,63
1.721,64
1.721,66
1.724,69
1.673,69
1.721,66
1.696,61
1.695,59
1.720,59
1.720,57
1.696,60
1.696,63
1.670,61
1.670,61
1.670,62
1.696,64
1.696,63
1.619,62
1.670,60
1.670,60
1.619,61
1.670,62
1.670,63
1.670,60
1.670,63
1.645,62
1.645,65
1.619,62
1.645,63
1.670,62
1.619,61
1.619,64
1.669,56
1.670,61
1.670,61
1.619,61
1.619,65
1.669,58
1.645,61
1.619,61
1.618,59
1.619,64
1.696,62
1.619,65
1.645,64
1.619,62
1.619,64
1.619,60
1.619,63
1.594,63
1.619,60
1.594,62
1.644,55
1.619,60
1.619,61
1.645,64
1.645,62
1.602,72
1.637,78
1.667,79
1.657,82
1.717,84
1.679,87
1.729,91
1.720,94
1.755,96
1.724,95
1.724,95
1.746,100
1.802,108
1.770,106
1.751,108
1.662,111
1.316,107
0.851,104
0.790,101
0.681,89
0.552,83
0.587,80
0.549,76
0.562,68
0.560,61
0.559,59
0.560,60
0.560,65
0.560,64
0.535,64
0.535,66
0.535,66
0.535,61
0.535,63
0.560,64
0.510,64
0.535,62
0.560,65
0.563,69
0.560,63
0.590,70
0.565,70
0.537,68
0.563,69
0.563,69
0.536,67
0.537,68
0.562,68
0.560,66
0.537,68
0.510,66
0.560,61
0.560,66
0.560,65
0.610,63
0.636,67
0.587,68
0.610,65
0.610,63
0.710,63
0.660,66
0.685,64
0.710,65
0.690,70
0.735,66
0.765,70
0.735,64
0.740,70
0.741,71
0.713,69
0.736,67
0.716,71
0.715,70
0.743,72
0.715,70
0.763,69
0.760,66
0.760,63
0.736,67
0.736,67
0.709,58
0.709,57
0.733,49
0.708,46
0.657,44
0.657,40
0.762,33
0.808,37
0.817,27
0.812,33
0.764,30
0.732,38
0.772,75
0.934,94
0.935,100
0.893,102
0.865,101
0.868,102
0.818,102
0.772,97
0.759,94
0.719,87
0.687,90
0.644,73
0.637,68
0.586,67
0.661,67
0.585,66
0.587,68
0.585,65
0.610,64
0.610,64
0.585,62
0.585,66
0.560,65
0.560,61
0.610,65
0.534,59
0.559,59
0.559,59
0.535,61
0.560,61
0.559,56
0.584,57
0.533,52
0.584,58
0.584,59
0.559,55
0.509,58
0.510,64
0.510,62
0.510,63
0.510,64
0.510,60
0.510,61
0.535,60
0.534,59
0.534,57
0.560,63
0.534,55
0.508,51
0.534,53
0.534,58
0.559,55
0.508,52
0.484,54
0.558,48
0.483,51
0.533,48
0.483,46
0.507,41
0.484,36
0.457,40
0.507,42
0.511,34
0.435,35
0.565,29
0.562,33
0.641,28
0.615,29
0.540,29
0.687,32
0.586,34
0.607,44
0.707,42
8.441,89
8.399,86
8.422,90
8.410,88
8.378,87
8.384,88
8.454,87
8.449,86
8.454,87
5.315,94
5.312,99
5.341,113
5.341,113
5.434,118
5.438,119
5.395,108
5.405,88
5.362,79
5.447,81
5.561,84
5.607,83
5.617,80
5.657,78
5.629,76
5.568,69
5.710,99
5.673,91
5.640,85
5.594,86
5.640,85
5.651,74
5.354,76
5.108,78
5.048,81
5.088,79
5.166,100
5.216,100
5.348,96
5.577,97
5.710,99
5.705,98
5.676,97
5.673,102
5.623,96
5.652,97
5.656,98
5.610,93
5.623,91
5.629,92
5.536,84
5.540,85
5.585,93
5.589,94
5.548,91
5.593,95
5.606,98
0.569,87
0.750,88
0.688,95
0.587,90
0.634,94
0.637,90
0.567,81
0.587,80
0.547,75
0.538,69
0.510,61
0.484,58
0.509,58
0.534,58
0.484,57
0.509,57
0.508,52
0.510,60
0.484,58
0.509,54
0.510,61
0.509,53
0.509,56
0.509,55
0.484,56
0.509,56
0.509,54
0.484,57
0.484,57
0.509,55
0.459,53
0.484,58
0.485,60
0.510,60
0.509,57
0.484,59
0.509,58
0.509,57
0.509,59
0.459,59
0.459,58
0.459,55
0.484,57
0.484,58
0.484,57
0.460,60
0.484,56
0.459,58
0.509,56
0.459,57
0.460,60
0.459,57
0.484,56
0.459,55
0.459,56
0.459,58
0.459,57
0.460,60
0.509,59
0.459,59
0.509,58
0.460,61
0.459,56
0.459,56
0.459,57
0.459,55
0.459,59
0.459,59
0.509,56
0.484,59
0.460,60
0.435,62
0.460,62
0.460,61
0.460,60
0.435,61
0.459,59
0.410,62
0.409,55
0.409,56
0.434,53
0.409,53
0.409,53
0.408,52
0.359,55
0.409,54
0.409,56
0.359,56
0.359,56
0.335,60
0.337,80
0.385,85
0.438,95
0.413,95
0.352,83
0.269,73
0.212,68
0.286,67
0.261,67
0.212,68
0.265,70
0.262,68
0.369,73
0.269,73
0.252,78
0.256,84
0.360,85
0.297,82
0.297,82
0.246,74
0.235,63
0.234,54
0.184,54
0.209,59
0.209,57
0.209,57
0.159,57
0.209,56
0.210,61
0.159,57
0.159,58
0.160,66
0.187,68
0.138,69
0.177,78
0.182,79
0.182,79
0.162,80
0.147,82
0.185,85
0.206,89
0.164,86
0.194,87
0.231,89

0.281,89
0.225,88
0.237,90

0.219,87
0.219,87
0.172,82
0.210,85
0.210,85
0.210,85
0.206,84
0.206,84
0.187,80
0.167,81
0.182,79
0.162,80
0.157,79
0.192,81
0.177,78
0.182,79
0.177,78
0.127,78
0.125,77
0.172,75
0.137,80
0.171,74
0.146,74
0.136,67
0.140,70
0.166,71
0.138,69
0.112,68
0.112,68
0.110,64
0.160,60
0.135,62
0.109,58
0.134,56
0.134,57
0.159,55
0.159,56
0.134,54
0.159,54
0.134,54
0.108,50
0.133,51
0.108,52
0.133,47
0.132,43
0.108,47
0.133,47
0.157,42
0.107,44
0.158,50
0.132,45
0.158,49
0.158,48
0.133,51
0.158,49
0.133,52
0.159,54
0.159,55
0.159,55
0.134,57
0.159,59
0.160,65
0.162,68
0.185,65
0.160,66
0.161,67
0.185,66
0.165,70
0.166,71
0.171,74
0.166,71
0.161,67
0.161,67
0.166,71
0.163,69
0.119,73
0.171,74
0.122,75
0.132,79
0.174,76

0.197,82
0.210,85
0.187,80
0.192,81
0.187,80
0.206,84
0.177,78
0.149,76
0.121,74
0.121,74
0.150,77
0.125,77
0.141,71
0.169,73
0.122,75
0.174,76
0.166,71
0.124,76
0.118,72
0.147,75
0.177,78
0.121,74
0.119,73
0.169,73
0.177,78
0.112,68
0.110,66
0.163,69

0.160,64
0.185,66


0.160,65
0.160,64
0.160,62
0.135,62
0.110,64
0.185,60
0.160,61
0.159,59
0.110,62
0.110,60
0.185,65
0.162,68
0.135,64
0.159,59
0.109,54
0.133,49
0.133,47
0.107,44
0.133,47

0.158,50







0.165,29





0.158,46



0.159,53
0.134,57


3.658,45
3.561,53
3.610,47
3.559,44
3.633,45
3.660,36
3.684,48
3.659,47
3.619,72
3.648,82
3.676,77
3.648,82
3.633,79
3.528,77
3.522,73
3.539,80
3.500,75
3.527,76
3.546,73
3.601,76
3.626,77
3.651,77
3.741,81
3.766,81
3.808,85
3.756,79
3.800,83
3.812,86
3.800,83
3.829,84
3.817,87
3.842,87
3.812,86
3.783,85
3.810,90
3.808,85
3.800,83
3.835,80
3.858,85
3.835,80
1.726,70
1.467,63
1.618,55
1.440,55
1.542,56
1.466,55
1.543,60
1.517,58
1.491,56
1.519,67
1.635,77
1.611,83
3.577,77
3.579,83
3.615,86
3.569,81
3.577,77
3.559,79
3.571,73
3.660,94
3.701,98
3.677,98
3.554,78
3.579,78
3.521,72
3.505,78
3.391,80
3.176,87
3.072,86
3.012,93
3.144,80
5.681,83
5.632,83
5.636,84
5.665,85
5.703,92
5.640,85
5.636,84
5.607,83
5.647,81
5.669,86
5.657,83
5.649,87
5.685,84
5.710,84
5.706,83
5.754,88
5.792,95
4.060,101
3.961,108
3.983,107
3.990,109
4.013,115
3.994,110
3.965,109
4.113,122
4.070,117
4.014,102
3.871,92
5.992,95
6.533,93
1.646,67
1.761,76
1.704,72
1.710,76
1.682,75
1.761,76
1.761,76
1.705,73
1.736,77
1.687,78
1.713,78
1.692,79
1.685,77
1.667,79
1.684,76
1.631,75
1.619,62
1.591,42
1.365,35
0.932,39
0.809,55
0.834,53
0.883,52
0.909,53
0.884,57
0.934,55
0.984,53
0.909,59
0.934,54
0.910,61
0.909,58
0.934,59
0.860,61
0.884,59
0.910,61
0.860,62
0.860,62
0.885,61
0.835,63
0.885,60
0.885,61
0.887,68
0.910,85
0.925,88
0.981,89
0.981,89
1.013,95
1.064,95
1.064,95
1.196,102
1.370,108
1.469,107
1.461,105
1.721,100
1.551,96
1.805,96
2.614,92
2.752,99
2.712,96
5.809,93
5.803,92
5.935,89
6.177,92
6.307,93
6.453,88
6.553,88
6.588,85
3.141,94
3.249,96
3.249,102
3.345,101
3.150,91
3.084,98
3.020,95
2.916,95
3.016,94
2.965,85
0.799,76
0.808,51
0.832,39
0.807,44
0.808,47
0.783,49
0.759,58
0.735,62
0.785,65
0.760,63
0.810,65
0.810,63
0.786,67
0.735,65
0.747,75
0.762,68
0.763,69
0.712,68
0.761,67
0.715,70
0.735,65
0.712,68
0.735,62
0.735,60
0.709,58
0.759,56
0.734,54
0.707,45
0.708,46
0.732,44
0.707,40
0.710,35
0.762,33
0.659,36
0.708,37
0.762,33
0.688,31
0.684,36
0.707,41
0.682,42
0.707,40
0.707,43
0.707,43
0.707,45
0.683,46
0.707,45
0.758,51
0.710,61
0.810,61
2.885,53
1.111,56
1.263,66
1.357,78
1.398,81
1.379,76
1.322,72
1.373,72
1.366,67
1.390,60
1.364,57
1.390,61
1.314,60
1.365,66
1.365,62
1.365,64
1.315,67
1.365,62
1.365,61
1.390,65
1.390,61
1.364,58
1.340,60
1.365,62
1.365,61
1.367,68
1.340,60
1.390,61
1.289,61
1.263,61
1.111,58
0.910,61
0.709,57
0.659,58
0.659,54
0.609,55
0.609,58
0.609,56
0.609,54
0.609,56
0.534,53
0.559,54
0.534,53
0.509,54
0.458,52
0.458,49
0.408,47
0.408,49
0.408,50
0.408,48
0.408,52
0.433,52
0.409,54
0.409,53
0.459,55
0.409,53
0.383,50
0.383,49
0.359,54
0.434,53
0.384,53
0.358,52
0.383,48
0.409,55
0.358,48
0.408,51
0.409,54
0.359,54
0.384,56
0.409,56
0.358,51
0.333,49
0.333,52
0.333,50
0.308,47
0.332,44
0.333,49
0.307,43
0.358,49
0.358,46
0.359,53
0.334,55
0.359,53
0.358,52
0.358,52
0.358,50
0.384,53
0.359,56
0.334,59
0.359,57
0.334,57
0.334,54
0.307,40
0.337,33
0.365,29
0.507,39
0.707,42
0.908,48
0.958,51
0.809,54
0.709,57
0.660,60
0.635,60
0.660,61
0.611,67
0.635,64
0.661,67
0.660,65
0.635,63
0.660,63
0.661,67
0.688,69
0.691,71
0.669,73
0.668,72
0.665,70
0.686,67
0.710,66
0.674,76
0.665,70
0.637,68
0.662,68
0.712,68
0.666,71
0.715,70
0.715,70
0.740,70
0.711,67
0.741,71
0.712,68
0.761,67
0.713,69
0.686,67
0.710,65
0.735,65
0.710,64
0.735,62
0.735,62
0.785,64
0.785,65
0.860,66
0.886,67
0.890,70
0.938,69
0.985,66
1.016,71
1.037,67
1.064,69
1.061,65
1.066,70
1.061,66
1.066,70
1.066,70
1.062,67
1.036,66
1.011,67
1.039,69
1.042,71
1.063,68
1.044,72
1.018,72
1.067,71
1.018,72
1.066,70
1.067,71
1.067,71
1.061,66
1.012,68
1.063,68
1.036,65
1.066,70
1.041,70
1.063,68
1.011,67
1.064,69
1.011,67
1.072,74
1.010,65
0.985,66
1.011,67
0.935,64
0.935,65
0.910,64
0.935,66
0.885,65
0.885,65
0.835,65
0.860,64
0.810,60
0.810,62
0.760,62
0.760,62
0.709,58
0.734,55
0.709,59
0.760,61
0.710,62
0.710,61
0.710,65
0.685,62
0.710,64
0.685,62
0.687,68
0.685,61
0.660,66
0.710,63
0.685,64
0.710,65
0.710,62
0.710,61
0.660,66
0.710,61
0.710,63
0.710,64
0.710,63
0.710,62
0.710,62
0.660,60
0.660,62
0.710,62
0.685,61
0.660,62
0.660,61
0.710,64
0.710,60
0.660,64
0.659,56
0.660,62
0.660,60
0.660,65
0.685,64
0.685,62
0.660,62
0.660,65
0.660,63
0.659,58
0.685,63
0.660,62
0.660,61
0.635,65
0.661,67
0.660,65
0.660,62
0.660,63
0.684,56
0.685,63
0.785,66
0.785,63
0.835,63
0.885,66
0.943,72
0.965,70
1.010,66
1.013,69
1.036,66
1.064,69
1.037,67
1.088,68
1.061,66
1.042,71
1.010,66
1.064,69
1.042,71
1.061,63
1.067,71
1.062,67
1.063,68
1.064,69
1.061,65
1.061,63
1.036,65
1.062,67
1.061,63
1.061,62
1.086,66
1.086,61
1.086,62
1.060,55
1.034,57
1.059,52
1.033,52
1.008,47
1.059,51
1.007,42
1.007,45
0.982,45
1.007,45
1.032,40
0.957,39
0.910,35
1.007,42
1.012,33
1.014,30
1.066,29
1.119,26
1.068,26
1.168,28
1.241,24
1.016,19
1.130,21
1.063,17
1.301,20




1.342,13
0.966,19
11.827,62
1.168,19
11.808,71
11.819,78
11.781,86
11.781,86
11.804,90
11.792,88
11.810,91
11.851,94
11.822,93
11.814,97
11.822,93
11.798,99
11.780,95
11.722,93
11.818,98
11.823,99
11.805,95
11.802,100
11.811,109
11.807,108
11.839,103
11.821,105
11.839,103
11.835,102
11.860,102
11.879,107
11.923,99
11.873,99
11.902,100
11.873,99
11.864,97
11.796,105
11.823,99
11.815,110
11.823,99
11.989,97
11.877,100
11.818,98
11.857,101
11.822,93
11.980,95
12.263,97
12.241,88
12.072,99
11.844,111
11.680,95
11.647,93
11.667,88
11.623,89
11.623,89
11.630,95
11.655,95
11.601,94
11.655,95
11.672,93
11.676,94
11.693,98
11.614,97
11.564,97
11.474,89
11.482,86
11.480,90
11.502,94
11.506,95
11.481,95
11.480,90
11.478,100
11.480,90
11.486,91
11.486,96
11.443,88
11.457,86
11.461,91
11.474,89
11.452,94
11.474,89
11.486,91
11.455,90
11.498,93
11.467,92
11.487,87
11.445,83
11.424,89
11.455,90
11.492,92
11.432,86
11.462,87
11.445,83
11.418,77
11.452,94
11.486,102
11.472,105
11.474,89
11.551,58
11.452,57
11.478,64
11.477,59
11.451,37
21.107,81
12.228,80
12.234,91
12.290,92
12.263,97
12.263,97
12.267,98
12.300,94
12.276,100
12.271,93
12.395,105
12.372,84
5.837,52
5.890,67
6.028,88
6.009,89
6.072,87
6.043,70
12.472,112
12.479,95
12.751,90
12.976,90
13.759,76
13.672,61
13.672,61
12.334,72
12.355,86
12.371,93
12.396,93
12.397,89
12.468,83
12.409,72
12.483,72
13.617,93
13.741,93
13.790,93
13.824,86
13.778,91
13.810,88
13.797,90
13.848,95
13.836,98
13.875,101
13.698,107
12.632,102
12.607,102
12.651,107
1.188,18
1.216,31
1.260,38
1.188,34
1.260,40
1.260,39
1.235,42
1.288,36
1.362,40
1.217,30
1.264,23
1.239,18
1.244,28
1.312,37
1.260,41
1.311,41
1.260,45
1.262,53
1.261,52
1.262,54
1.288,58
1.262,55
1.262,58
1.262,57
1.262,57
1.262,59
1.262,57
1.288,58
1.289,61
1.263,63
1.289,62
1.289,63
1.289,61
1.289,60
1.289,60
1.288,55
1.288,58
1.262,56
1.288,56
1.261,46
1.261,52
1.287,51
1.261,47
1.287,49
1.287,47
1.311,41
1.286,38
1.213,23
12.500,65
12.465,77
12.496,84
12.496,84
12.492,78
12.511,74
12.505,70
12.500,62
12.523,51
12.497,42

0.937,16
0.878,21
1.011,23
0.909,22
0.867,27
0.865,29
0.859,36
0.807,38
-99999999
0.882,40
0.858,48
0.833,50
0.859,53
0.884,53
0.859,59
0.909,53
0.909,54
0.858,51
0.883,48
0.858,47
0.857,43
0.882,44
0.858,37
0.858,37
0.861,34
1.017,27
12.488,97
12.629,108
12.629,108
12.590,104
12.541,104
12.557,96
12.608,109
12.601,107
12.509,102
12.451,100
12.459,96
12.490,92
12.463,103
12.499,106
12.456,101
12.475,94
12.454,95
12.416,88
12.428,90
12.490,92
12.546,99
12.582,102
12.607,102
12.579,101
12.425,94
12.446,93
12.409,91
12.396,93
12.388,97
12.359,91
12.360,87
12.355,86
12.322,89
12.354,95
12.353,90
12.390,92
12.359,102
12.384,102
12.388,103
12.456,108
12.399,106
12.406,108
12.445,105
12.406,101
12.434,96
12.472,99
12.476,100
14.908,88
12.588,92
12.533,102
12.517,98
12.548,106
12.559,109
12.598,119
12.573,119
12.594,118
12.615,117
12.590,117
12.506,101
12.526,90
14.920,68
12.372,89
12.363,82
12.384,91
12.409,96
12.431,101
12.413,97
12.401,100
12.340,92
12.325,94
12.322,89
12.309,91
12.297,89
12.291,88
12.272,89
12.340,92
12.434,91
12.396,93
12.450,94
12.434,102
14.946,95
14.959,98
14.904,74
23.904,73
23.835,77
13.300,32
13.153,70
15.040,54
13.101,31
14.723,70
14.721,95
13.319,99
13.099,67
13.095,42
13.152,86
15.271,101
14.801,96
14.801,96
14.620,90
15.025,96
15.019,90
15.455,92
15.500,87
15.764,94
15.749,87
15.732,83
15.698,72
15.765,85
15.649,87
15.624,87
15.256,77
15.303,82
15.187,84
15.100,87
15.057,98
15.040,106
15.029,103
15.009,98
15.024,91
15.050,87
15.086,93
15.024,91
15.115,94
15.040,94
15.065,94
14.983,88
14.782,92
14.692,94
14.734,98
14.709,98
14.726,102
14.773,101
14.743,100
14.738,93
14.795,80
14.793,65
15.000,72
14.746,95
14.768,100
14.801,96
14.782,92
14.745,90
14.659,98
14.726,102
14.726,96
14.742,94
14.698,101
14.964,89
15.186,93
14.832,92
14.938,93
15.180,92
14.933,88
14.739,89
13.290,83
13.301,95
13.347,94
13.384,97
13.425,95
9.003,101
9.058,87
13.337,92
12.284,102
12.200,94
12.256,101
12.242,98
12.263,103
12.228,90
12.259,91
12.328,90
12.300,94
12.284,91
12.288,82
12.350,94
13.891,89
12.440,92
12.422,89
12.428,90
12.366,88
12.378,90
12.372,89
12.415,92
12.366,88
12.450,94
13.684,103
13.932,103
13.869,94
13.886,104
13.875,101
13.861,98
13.844,94
14.016,99
14.265,84
12.563,76
12.558,73
12.558,87
12.545,89
12.509,96
12.552,95
12.552,95
12.570,99
12.586,97
12.582,102
12.593,105
12.629,101
12.604,108
12.608,109
12.590,104
12.555,101
12.566,104
12.611,97
12.615,98
12.715,98
12.504,86
12.500,94
12.515,92
12.521,89
12.528,95
12.548,94
12.570,99
13.717,99
14.022,95
14.322,95
14.052,91
14.021,90
13.970,85
14.186,83
14.339,93
14.403,87
14.390,84
14.421,90
14.319,85
14.344,85
14.321,80
14.290,84
14.348,86
14.365,84
14.511,83
14.421,80
14.398,86
14.448,86
14.483,76
9.844,92
9.741,82
9.700,84
9.668,76
14.394,65
14.394,62
14.393,57
14.566,50
14.740,41








14.648,29
14.690,40
14.540,43
14.418,57
14.343,56
2.213,24
2.158,18
2.213,31
2.159,32
2.210,34
2.206,38
2.181,37
2.154,38
2.102,39
2.154,43
2.180,42
2.154,44
2.154,41
2.129,51
2.102,43
2.154,41
2.128,43
2.128,40
2.128,40
2.180,41
2.180,41
2.128,41
2.155,46
2.076,42
2.180,42
2.128,44
2.154,41
2.076,41
2.128,40
2.154,44
2.076,41
2.184,34
2.107,32
2.107,32
2.078,22
2.080,23
14.817,53
14.916,52
9.401,57
9.231,71
9.272,79
9.212,75
9.155,70
9.192,78
9.152,90
12.335,87
12.341,88
12.434,102
12.349,106
9.410,91
12.517,98
12.565,98
12.509,91
12.478,90
12.485,87
12.509,87
12.573,94
12.565,98
12.504,86
12.525,94
12.552,95
12.528,95
12.478,90
12.428,90
12.391,88
12.525,100
12.478,90
12.455,86
12.455,86
9.490,110
9.363,97
9.384,96
9.410,102
9.363,97
9.334,91
9.192,78
9.353,107
12.582,102
12.593,105
12.555,101
12.548,106
9.276,100
12.416,88
12.440,92
12.500,94
12.446,93
12.537,97
12.569,105
12.559,109
12.527,107
12.541,104
12.563,110
12.530,101
12.561,97
12.565,98
12.607,96
12.570,99
12.676,107
12.697,106
12.640,104
12.593,105
12.569,105
12.586,103
12.533,102
12.555,108
12.524,106
12.538,110
12.544,105
12.542,111
12.552,107
12.514,110
12.562,103
12.548,106
12.597,106
12.601,107
12.681,115
12.812,123
12.800,120
15.053,97
15.068,80
8.997,53
9.004,71
8.948,65
8.845,51
15.058,78
15.017,85
15.030,92
15.040,94
15.086,93
9.082,91
9.196,99
9.111,75
9.179,86
9.230,101
12.292,104
12.384,102
12.315,92
12.310,87
9.139,88
9.179,86
9.179,86
9.209,87
9.177,90
9.301,100
9.392,104
9.392,104
9.372,99
9.417,88
15.128,97
15.074,96
15.082,104
15.019,90
14.945,90
0.115,25
9.258,96
9.299,106
9.313,97
9.359,102
9.372,99
9.435,96
9.384,91
9.464,97
9.548,93
0.161,34
0.158,37
0.162,32
0.134,36



0.182,41


0.132,42


0.184,53


0.159,57


0.109,58

0.159,54
0.158,47
0.132,42
0.210,35
0.165,25
9.417,77
9.390,76
9.414,75
9.378,80
9.419,83
9.419,83
9.448,84
9.406,86
9.454,90
9.448,84
9.454,80
0.216,28

0.107,41

0.108,47
0.233,50











0.159,36
0.109,36

0.116,19

9.569,98
0.162,12
14.102,96
14.327,91
0.137,15


0.138,31



0.157,41
0.108,47
0.157,42


0.158,48






10.058,80
10.017,75
10.031,63
10.056,60
10.079,48
15.146,70
9.969,76
9.981,85
10.027,99
10.159,95
10.097,98
10.208,107
10.294,110
10.283,107
10.168,97
10.114,91
10.114,91
10.131,85
10.206,85
10.231,85
10.085,86
10.077,89
10.101,93
10.040,87
10.048,83
10.204,106
9.952,112
12.293,111
12.256,108
10.586,71
13.907,75
13.840,93
13.680,91
13.830,109
12.389,123
12.134,96
12.184,102
9.580,107
9.601,119
9.686,128
9.556,95
9.383,81
9.391,77
9.422,93
9.493,104
9.326,85
9.301,85
9.283,81
9.338,82
9.310,87
9.280,86
9.397,84
9.305,86
9.272,79
9.832,90
13.246,106
15.042,100
15.071,101
13.477,101
13.399,107
15.018,100
13.092,105
13.031,102
13.047,94
12.849,65
15.062,89
14.951,102
14.884,104
14.830,103
14.809,98
14.780,103
14.780,103
20.339,92
14.897,86
14.734,98
14.516,79
14.281,82
14.402,96
14.847,86
15.266,100
15.229,110
14.791,106
14.823,108
14.756,110
14.937,105
14.914,89
14.914,99
14.932,92
14.943,85
14.901,72
14.929,74
14.908,88
14.923,101
14.868,100
14.884,98
14.887,105
14.839,99
14.805,97
14.784,98
14.812,105
14.770,107
14.805,103
14.870,107
14.637,105
14.442,106
14.884,104
15.103,97
15.357,104
14.873,108
14.834,104
14.862,105
14.745,107
14.766,106
14.809,104
14.548,108
14.839,112
13.907,103
14.128,87
14.059,88
14.039,93
14.189,93
14.027,96
13.696,85
15.318,68
15.391,63
15.387,84
15.420,86
15.468,90
15.437,84
15.440,94
15.449,96
15.419,95
15.399,96
15.341,100
15.393,107
15.396,108
15.374,102
15.368,107
15.391,113
15.393,107
13.896,120
13.979,109
13.882,103
13.925,101
13.719,106
13.579,115
14.789,112
14.754,116
14.762,118
14.791,106
15.002,109
13.622,113
14.793,113
15.096,108
13.680,96
15.224,91
14.934,104
14.887,105
14.937,105
14.955,97
15.019,80
15.353,75
14.168,53
14.914,89
15.299,102
15.090,94
15.090,94
14.938,93
14.402,96
14.705,103
