8.154,96
8.392,105
8.343,125
8.438,117
11.814,122
8.597,106
8.489,98
8.419,99
8.494,112
8.426,114
8.389,111
8.368,112
8.396,106
8.511,110
8.554,108
8.591,111
8.631,115
8.686,116
8.701,120
8.736,116
8.684,109
8.833,115
8.845,118
8.730,108
8.674,94
8.620,89
8.708,96
8.671,99
8.576,90
8.632,96
8.608,109
8.520,112
8.295,106
8.258,97
8.248,90
8.670,93
8.616,83
8.621,79
8.646,84
8.712,97
8.691,104
8.658,102
8.655,101
8.594,93
8.582,91
8.480,81
8.296,54
15.756,123
16.010,124
16.349,128
16.350,122
16.334,124
16.334,124
16.049,128
15.712,118
14.035,110
14.075,114
7.986,83
8.162,98
8.154,96
8.120,100
8.187,104
8.176,101
8.149,95
8.154,96
8.154,96
8.060,88
8.082,82
8.034,76
8.034,76
8.006,75
8.081,74
8.073,69
8.020,66
8.070,63
8.044,55
8.043,50
7.992,49
8.018,37
15.607,92
15.617,94
15.651,102
15.737,105
15.632,92
15.647,86
15.650,81
15.615,79
15.622,86
8.255,73
8.057,82
8.054,87
8.116,89
8.229,102
8.349,107
8.356,109
8.400,107
8.450,107
8.601,107
8.691,104
8.607,102
8.532,91
8.387,77
14.172,100
14.039,83
14.001,95
13.984,116
13.982,122
13.949,120
13.936,123
13.903,121
8.086,98
8.053,102
8.032,103
7.993,94
13.957,122
13.928,121
13.936,123
14.021,126
13.972,126
13.980,128
11.963,145
8.087,124
8.077,115
8.111,136
8.104,122
8.036,104
8.244,132
8.691,136
8.694,118
8.802,120
8.816,117
8.791,117
8.816,117
8.860,122
8.822,125
8.849,119
8.822,125
8.843,124
8.887,129
8.905,133
8.842,136
8.946,142
8.887,129
11.695,117
11.645,117
11.647,124
11.635,121
11.622,124
11.643,123
11.643,123
11.601,125
8.268,125
8.220,126
8.215,131
8.172,120
0.140,33
0.212,36
0.143,29
0.237,36
0.160,43
0.210,44
0.286,51
0.311,49
0.262,53
0.212,54
0.212,55
0.212,59
0.162,59
0.188,60
0.188,60
0.163,66
0.163,63
0.165,68
0.178,77
0.196,72
0.178,77
0.180,78
0.203,77
0.178,77
0.149,74
0.180,78
0.210,79
0.178,77
0.230,78
0.180,78
0.202,76
0.202,76
0.177,76
0.180,78
0.149,74
0.178,77
0.171,72
0.165,68
0.172,73
0.141,69
0.188,66
0.163,62
0.138,60
0.162,56
0.187,58
0.162,58
0.186,48
0.186,47
0.160,41
0.214,34
0.189,34
0.311,37
0.213,35
0.212,36
0.160,43
0.162,56
0.138,63
0.138,61
0.162,57
0.163,60
0.163,64
0.171,72






0.155,78
0.163,66
0.161,49
0.161,46
0.160,44
0.161,49
0.211,47
0.161,52
0.162,53
0.138,63
0.163,61
0.163,62
0.168,70
0.168,70
0.125,75
0.124,74
0.144,71
0.174,74
0.141,69
0.139,67
0.168,70
0.116,69
0.149,74
0.150,75
0.138,66
0.138,66
0.138,65
0.163,62
0.162,58
0.162,59
0.163,60
0.137,58
0.113,60
0.138,62
0.138,61
0.163,61
0.113,65
0.138,64
0.113,63
0.163,62
0.162,55
0.162,58
0.112,55
0.138,60
0.163,60
0.163,64





















0.196,72
0.225,75
0.169,71















0.191,69
0.162,53
0.170,26
9.249,112
9.256,114
9.367,123
9.524,131
9.559,144
9.487,128
9.552,137
9.532,138
9.416,116
9.345,98
9.253,100
9.197,105
9.235,115
9.220,111
9.251,119
9.243,117
9.228,113
9.239,116
9.277,119
9.398,131
9.555,143
9.602,137
11.640,140
8.910,145
8.772,112
8.776,113
8.738,110
8.707,115
8.725,113
8.671,112
8.671,112
8.655,108
8.663,110
8.748,106
8.809,102
8.963,103
8.906,101
8.677,90
8.606,81
8.576,80
8.595,84
8.576,80
8.583,87
8.699,94
8.698,106
8.698,119
8.684,122
8.616,111
8.612,110
8.608,109
8.637,110
8.624,113
8.637,110
8.590,104
8.671,99
8.792,98
9.398,118
9.359,121
9.277,106
9.309,108
9.256,95
9.354,100
9.334,101
9.370,104
14.160,110
11.762,134
11.656,138
11.649,131
11.597,124
11.537,128
11.410,133
14.285,123
14.283,129
14.250,127
14.308,129
14.264,124
14.271,126
14.271,126
14.264,124
14.283,129
14.214,124
11.692,135
11.790,140
11.701,137
11.658,133
11.731,138
11.776,137
11.903,132
14.214,124
14.193,112
14.202,101
11.377,112
11.533,127
11.579,126
11.662,134
11.616,129
11.543,110
11.671,136
11.645,130
14.150,133
14.123,120
14.093,112
12.425,112
9.522,111
9.506,120
9.468,110
9.356,90
9.316,97
9.460,108
9.481,120
9.609,133
9.687,139
9.698,136
9.683,138
9.642,129
9.571,117
9.413,102
9.387,91
9.437,115
12.549,99
14.262,77
14.210,123
14.337,117
9.781,119
9.712,121
11.274,111
9.447,83
9.300,84
14.624,31
8.098,95
8.100,108
14.260,123
14.329,128
14.350,127
14.281,122
14.385,123
14.659,123
14.744,132
15.190,112
15.041,125
15.098,127
14.882,129
11.511,139
11.540,140
9.078,138
8.916,117
8.721,99
8.721,89
8.721,89
8.581,81
14.516,118
14.586,130
14.528,128
14.553,134
12.898,137
12.898,137
12.918,136
12.982,139
12.937,140
12.718,136
14.470,132
14.356,122
14.260,123
14.302,121
14.398,120
14.421,126
14.471,126
14.567,125
14.678,128
15.017,137
15.060,130
14.949,127
14.842,125
14.824,127
14.809,123
14.878,128
14.886,130
14.982,129
15.019,126
14.878,128
14.599,127
14.724,127
14.870,126
15.226,128
15.060,130
14.578,128
14.524,127
14.483,129
14.479,128
14.475,127
14.518,125
14.849,127
14.884,123
14.842,125
14.763,124
14.745,126
14.745,126
14.892,125
15.019,126
15.222,127
15.003,128
11.465,122
11.381,126
11.197,117
15.550,128
15.691,132
14.982,129
15.664,125
15.617,126
15.418,126
15.365,112
15.103,109
15.108,123
15.058,123
14.992,125
14.963,124
15.013,124
15.013,124
14.997,120
14.970,126
15.007,129
14.951,121
14.988,124
14.976,121
14.988,124
14.967,125
15.031,129
14.974,127
14.978,128
15.013,124
14.967,125
14.999,127
14.988,124
14.970,126
14.974,127
14.963,124
15.033,123
15.160,130
15.249,139
15.245,138
15.245,138
15.247,133
15.205,129
15.226,128
16.503,123
16.561,125
16.564,126
16.414,126
16.113,125
15.133,123
15.093,119
15.093,119
7.541,47
7.443,65
7.386,78
7.398,86
7.381,82
7.416,79
7.318,62
7.241,46
14.954,102
14.899,114
14.901,121
14.863,124
14.878,128
14.878,128
14.903,128
14.988,124
14.888,124
14.861,117
7.245,32
7.220,33
7.266,46
7.267,58
7.314,84
7.481,103
7.421,90
7.378,87
7.305,75
7.356,75
7.335,78
7.329,74
7.359,77
7.356,75
7.355,74
7.358,76
7.352,72
7.406,75
7.405,74
7.378,73
7.399,70
7.394,66
7.419,66
7.419,62
7.393,54
7.393,54
7.392,48
7.392,51
7.392,48
7.441,50
7.441,49
7.392,47
7.441,46
7.515,39
7.490,44
7.393,55
7.425,71
7.355,74
7.371,80
7.359,77
7.304,74
7.294,67
7.266,47
14.976,108
15.234,117
16.328,129
16.320,127
15.182,135
15.315,137
16.377,129
14.986,130
14.974,127
14.963,124
15.176,128
15.307,110
16.190,132
14.703,134
12.575,148
13.440,130
13.976,127
13.926,114
13.919,89
15.720,90
7.442,56
7.520,80
7.550,81
7.592,58
15.571,127
15.621,127
15.602,122
15.499,121
15.493,126
15.426,128
15.397,127
15.434,130
15.417,132
15.374,121
15.357,123
15.342,119
15.407,123
15.415,125
15.407,123
15.411,124
15.546,127
15.426,128
15.411,124
7.593,64
7.596,69
7.543,60
7.349,25
16.287,84
16.263,38
14.171,58
14.196,55
14.219,79
14.441,118
14.375,114
14.335,110
8.552,69
8.555,71
8.362,77
7.753,73
7.596,69
8.331,73
8.549,85
8.677,80
8.729,86
8.696,89
8.745,84
8.753,86
8.761,82
8.771,84
8.756,81
8.771,84
8.764,88
8.779,86
8.803,95
8.779,95
8.734,87
8.702,80
16.342,113
16.205,123
16.006,123
16.004,116
16.159,124
16.130,123
16.103,129
15.515,125
15.470,120
7.550,26
7.442,56
7.526,72
7.580,75
7.593,61
7.640,42
15.453,122
15.488,131
15.499,121
15.604,116
15.875,128
15.451,134
15.905,135
14.962,136
15.098,133
15.139,131
15.089,131
15.093,132
15.093,132
15.152,134
15.231,135
15.356,135
15.566,132
15.666,132
15.691,132
15.875,134
16.145,133
16.332,130
16.438,132
15.612,131
15.575,134
15.917,126
15.589,125
15.380,116
15.274,108
15.296,107
15.265,112
8.371,56
8.350,69
8.334,75
8.475,80
8.452,86
8.582,91
8.539,88
8.515,83
8.481,72
8.549,62
8.648,48
16.434,118
16.349,115
16.299,115
16.190,119
7.640,42
7.593,60
7.602,73
7.543,66
7.374,29
16.024,115
16.255,123
8.899,49
8.780,70
8.733,73
14.500,133
14.433,129
14.212,130
16.358,124
16.581,98
16.413,48
16.124,81
15.691,106
15.546,127
15.507,123
15.575,134
15.465,137
15.687,131
15.492,132
15.871,127
16.422,128
16.549,122
12.517,123
12.469,152
12.499,153
12.430,120
12.565,146
13.833,109
13.885,129
15.017,125
14.965,131
15.756,123
15.091,125
14.774,127
14.940,131
14.799,133
14.690,131
14.999,133
15.054,122
15.127,128
15.347,127
15.604,129
15.975,115
12.182,127
12.319,130
12.271,124
12.370,136
15.625,128
15.558,130
15.533,130
15.529,129
13.902,133
12.096,147
12.221,147
12.266,146
12.257,144
12.273,142
12.289,140
12.293,141
12.234,139
12.312,145
12.264,140
12.278,143
12.262,145
12.237,145
12.282,144
12.173,142
12.234,139
15.422,127
15.418,126
15.451,128
15.422,127
15.230,129
14.908,135
14.819,132
14.786,130
14.778,128
14.774,127
14.795,126
14.807,129
14.815,131
14.788,124
14.849,127
14.844,132
14.958,135
12.498,142
12.384,139
12.471,147
12.441,146
12.471,147
12.471,147
12.423,142
12.384,139
12.244,130
12.119,117
12.092,123
12.094,117
12.052,119
12.152,132
12.198,131
12.291,135
12.202,132
12.240,129
12.240,129
12.228,126
12.344,130
12.377,132
12.380,138
12.384,139
12.348,142
12.298,142
12.257,133
12.250,137
12.178,126
12.194,130
12.169,130
12.140,129
12.080,120
12.092,123
12.088,122
12.157,133
12.366,135
12.357,127
15.759,136
15.732,141
13.973,143
13.902,144
13.884,140
12.271,147
12.418,141
12.385,150
15.883,130
12.264,151
12.287,145
12.307,144
12.236,134
12.350,137
12.255,138
12.264,140
12.203,143
12.040,116
12.042,123
12.075,125
12.069,130
12.094,130
12.221,124
12.236,128
12.248,131
12.330,138
12.300,137
12.219,130
12.245,136
12.252,132
0.239,18
0.166,31
0.235,43
0.186,52
0.188,60
0.213,66
0.221,72
0.213,66
0.188,65
0.213,66
0.188,65
0.213,61
0.213,64
0.213,60
0.214,67
0.213,66
0.238,64
0.212,59
0.237,53
0.211,48
0.211,48
0.262,36
0.365,13
12.136,115
12.138,122
12.057,114
12.052,119
12.069,117
12.048,118
12.057,114
12.092,110
12.187,91
12.026,89
12.109,108
12.167,123
12.078,126
12.014,122
11.956,120
11.960,121
11.964,122
11.968,123
12.090,129
12.166,135
12.121,124
12.165,129
12.075,125
12.010,121
11.968,123
11.985,121
12.020,117
12.057,114
12.113,122
12.142,123
12.190,129
12.414,140
12.443,141
12.448,142
12.405,138
12.414,140
12.378,143
12.420,136
14.624,127
14.563,124
14.534,123
14.586,117
14.590,118
14.738,111
14.878,115
15.733,117
15.719,120
15.533,130
14.853,134
14.699,127
14.678,128
14.647,120
14.678,115
14.732,116
14.715,118
14.763,124
14.763,124
14.840,118
12.667,141
12.539,129
12.357,114
12.367,110
12.593,117
12.450,99
12.549,112
12.509,121
12.574,125
12.730,133
12.855,144
12.668,130
12.608,121
12.721,118
12.937,140
12.612,122
12.576,119
12.551,119
12.577,126
12.599,125
12.521,124
12.379,113
12.459,121
12.757,121
12.490,116
12.186,115
12.257,133
12.465,129
12.448,131
15.996,127
14.512,130
14.544,132
15.215,125
15.451,134
15.775,128
15.839,125
15.898,121
16.045,127
16.207,130
16.522,134
16.513,132
16.263,137
16.304,135
16.058,136
15.955,135
15.884,136
15.780,135
15.721,133
14.213,136
14.068,137
14.034,135
14.063,136
14.023,138
14.068,137
13.671,137
12.624,137
12.554,138
12.624,137
12.629,138
12.602,143
12.514,140
12.430,138
12.364,140
12.295,136
12.230,138
12.334,139
12.314,140
12.420,136
12.525,137
12.572,142
12.638,140
12.579,138
12.588,140
12.519,130
16.710,137
16.354,123
16.136,131
15.608,130
15.656,123
15.652,122
15.121,120
14.559,123
14.487,130
14.553,134
14.513,136
14.504,134
14.537,136
14.544,132
14.672,138
14.667,137
14.583,135
14.617,137
16.145,133
14.259,135
14.123,138
14.127,139
14.086,141
14.003,139
13.952,144
13.861,146
12.604,149
12.665,146
12.650,148
12.606,144
12.606,144
12.581,144
12.629,149
12.743,152
12.670,147
12.588,140
12.672,142
12.706,144
12.702,143
12.542,141
12.751,143
16.418,127
16.472,128
16.708,131
16.245,127
16.020,127
15.896,127
15.933,130
14.037,130
15.871,127
15.760,124
15.729,129
15.800,128
15.112,124
11.967,135
12.243,141
12.239,140
15.043,132
12.430,138
12.516,135
12.378,126
12.302,119
12.300,125
12.278,126
12.267,123
12.317,123
12.402,132
12.507,144
12.611,145
14.778,128
12.547,142
12.631,144
12.520,136
12.346,124
12.330,120
12.392,123
12.411,134
12.375,125
12.367,123
12.382,127
12.425,125
12.427,132
12.470,136
12.480,138
12.398,131
12.317,123
12.313,122
12.313,122
12.255,120
12.284,121
12.366,135
12.332,133
12.234,121
12.348,131
12.542,141
14.308,129
14.214,124
14.229,128
14.333,129
14.418,125
14.275,127
14.171,126
14.156,122
14.110,123
14.075,127
14.068,125
13.997,126
14.029,128
14.011,123
13.980,128
13.988,130
13.967,131
13.969,125
13.951,127
13.988,130
13.959,129
14.041,131
14.059,135
13.994,125
13.965,124
13.911,123
13.984,129
13.967,131
14.017,131
14.339,124
14.118,125
13.864,130
13.716,124
13.727,127
13.702,127
13.678,127
13.624,126
13.617,124
13.698,126
13.822,132
14.150,133
14.462,130
14.291,131
13.947,126
13.687,103
13.661,116
13.634,122
13.727,127
13.747,132
13.727,127
13.671,125
13.684,122
13.651,120
13.708,122
13.831,128
13.835,129
13.737,123
13.644,118
13.649,126
13.619,118
13.628,114
13.675,113
13.619,105
13.646,112
13.762,123
13.770,112
13.816,111
15.227,102
13.775,90
13.806,96
15.345,120
15.240,125
13.919,125
13.877,127
13.816,124
13.837,123
13.777,114
13.892,118
13.747,119
13.667,124
13.680,121
13.704,121
13.695,125
13.646,125
13.674,126
13.708,122
13.818,118
15.305,129
15.457,123
15.226,128
15.224,121
15.138,118
14.623,107
14.580,122
14.578,128
14.617,125
14.595,126
14.584,123
14.628,128
14.705,122
14.730,122
14.765,131
14.707,129
14.674,127
14.620,126
14.549,127
14.595,126
14.601,121
14.597,120
14.559,123
14.095,132
14.137,130
14.041,131
13.811,135
13.640,130
13.528,127
13.571,125
13.571,125
13.586,129
13.578,127
13.574,126
13.578,127
13.592,124
13.571,125
13.549,126
13.474,126
13.371,125
13.388,123
13.407,128
13.494,131
13.486,129
13.428,127
13.471,125
13.363,123
13.367,124
13.359,122
13.363,123
13.537,135
13.601,138
13.371,137
13.362,135
13.489,141
13.471,137
13.462,135
13.528,133
13.478,127
15.942,126
15.906,123
15.933,117
15.910,124
15.754,116
15.552,122
15.461,124
15.470,120
15.457,123
15.445,120
15.442,119
15.367,119
15.461,124
15.521,114
15.530,103
13.116,77
13.133,115
13.177,120
13.181,121
13.174,119
13.195,118
13.233,115
13.256,108
13.287,116
13.272,125
13.256,121
13.239,123
13.272,125
13.275,126
13.249,119
13.359,122
13.461,129
14.143,137
14.329,134
14.393,137
14.495,132
14.572,120
14.562,136
16.350,122
14.699,127
14.567,125
16.155,123
16.211,118
16.488,106
16.817,127
15.238,131
14.686,130
14.475,127
14.468,125
14.108,129
13.523,132
13.314,123
13.300,126
13.312,129
13.318,124
13.268,124
13.268,124
13.322,125
13.374,126
13.312,129
13.297,125
13.325,126
13.421,125
13.536,129
14.944,132
13.371,137
13.360,140
13.233,128
13.154,127
13.125,126
13.204,133
13.204,133
13.302,138
13.313,135
13.460,140
13.514,141
13.403,133
16.166,126
16.184,124
16.086,118
16.097,121
16.090,119
16.155,110
16.384,118
16.628,123
16.683,118
13.192,104
16.657,111
16.618,127
16.434,118
16.505,130
16.438,132
18.490,108
16.309,111
16.220,114
16.243,120
16.218,120
16.178,116
16.220,114
16.230,110
16.222,101
16.237,93
16.294,95
16.341,100
16.413,119
16.449,122
16.403,123
16.439,126
18.516,115
18.511,120
18.551,124
18.582,119
18.506,112
18.486,120
16.307,130
16.313,125
16.611,112
16.804,117
16.825,116
16.835,112
21.203,113
21.219,104
21.286,87
13.101,62
13.075,94
13.041,117
13.097,125
13.095,118
13.137,116
13.149,106
13.074,106
13.122,99
13.160,87
13.151,66
13.051,61
13.056,70
13.038,82
13.066,88
13.175,94
13.146,93
13.128,90
13.190,92
13.147,84
13.151,85
13.122,84
13.118,83
13.053,80
13.078,80
13.151,85
13.190,92
13.147,99
13.106,108
13.181,121
13.170,118
13.156,108
13.154,114
13.131,108
13.106,121
13.033,115
13.056,121
13.037,116
13.068,111
12.930,114
12.752,113
12.753,120
12.778,120
12.748,125
12.769,124
12.753,120
12.757,121
12.740,110
12.759,115
12.742,117
12.746,118
12.732,121
12.709,115
12.750,119
12.705,114
12.753,120
12.744,124
12.723,125
12.719,124
12.736,122
12.736,109
12.811,73
13.026,61
12.935,96
12.830,114
12.771,118
12.969,124
12.815,123
13.081,121
13.127,120
13.114,123
13.218,111
13.188,82
16.313,112
16.240,119
13.612,135
13.528,133
13.363,123
13.297,125
13.310,122
13.322,125
13.390,117
13.283,128
13.322,125
13.367,124
13.361,129
10.016,128
9.958,143
9.994,140
9.893,140
9.710,133
9.646,130
9.788,139
9.908,143
9.953,142
15.867,126
15.860,124
15.816,119
15.852,122
15.906,123
15.798,121
9.520,77
9.403,51
21.848,99
18.974,98
9.679,42
9.655,48
18.741,115
18.759,113
18.753,105
18.782,106
18.816,102
18.829,99
18.824,104
18.775,104
18.793,109
18.805,112
18.787,114
18.747,110
18.759,113
18.741,115
18.712,114
18.726,111
18.716,115
18.749,117
18.712,114
18.716,115
18.747,110
18.801,124
18.973,117
16.036,118
16.086,118
15.933,117
15.885,124
9.657,85
9.690,91
9.735,95
9.710,95
9.746,92
9.697,88
9.623,78
9.666,87
9.706,94
9.715,96
9.710,95
9.669,97
9.706,94
9.779,99
9.728,99
9.656,94
9.671,92
9.681,94
9.723,98
9.723,98
9.737,101
9.737,101
9.715,102
9.737,101
9.699,83
9.629,52
9.680,46
10.008,65
10.089,70
10.311,90
10.300,104
10.486,107
10.482,106
10.479,93
16.016,119
15.698,121
15.384,130
15.193,126
15.066,125
9.849,104
9.875,111
9.953,118
9.890,115
9.910,120
9.922,123
9.930,125
9.914,121
9.886,114
9.854,112
9.829,112
9.833,113
9.779,112
9.749,111
9.728,112
9.753,112
9.770,110
9.762,108
9.685,114
9.768,116
9.751,118
9.809,120
9.813,121
9.802,118
9.798,117
9.786,114
9.766,109
9.682,100
15.867,126
16.036,131
16.136,131
16.084,124
16.090,119
16.076,122
16.084,124
16.107,117
10.051,83
10.275,104
10.287,95
10.287,69
10.384,64
10.616,91
10.691,91
15.689,125
15.744,120
15.735,124
10.158,94
10.034,85
9.559,95
9.669,97
15.751,96
14.288,104
14.291,105
14.087,117
14.121,126
14.152,121
14.189,124
14.152,121
14.070,119
14.131,122
14.122,113
14.072,113
14.064,111
14.091,105
9.647,104
9.668,116
9.731,126
-99999999
9.832,126
9.836,127
9.907,132
9.890,134
9.924,130
9.900,124
9.884,120
9.879,125
9.968,122
9.916,115
9.823,117
10.010,120
9.957,119
10.031,125
10.036,120
9.852,118
9.924,117
14.243,125
14.320,119
14.341,118
14.377,108
14.452,121
14.491,118
14.582,116
14.055,96
14.077,101
14.047,100
14.080,102
14.174,90
13.997,94
13.953,101
13.943,93
19.324,111
19.352,112
19.348,111
19.404,106
19.483,107
19.531,100
19.597,98
19.618,97
19.614,91
19.635,86
19.640,87
19.646,88
19.683,95
19.110,95
18.860,107
18.771,103
18.854,112
18.866,102
18.789,108
18.786,107
18.878,93
18.828,93
18.829,89
18.860,80
19.202,93
21.919,78
21.939,97
19.411,108
19.419,110
21.993,98
19.199,111
19.112,108
19.177,93
19.123,98
19.120,110
19.149,111
19.041,109
19.004,112
18.967,109
19.010,114
19.000,111
19.000,111
19.004,112
19.107,113
19.145,110
19.137,108
19.140,102
19.135,95
19.219,103
19.134,107
19.268,116
19.448,111
19.398,111
19.393,103
22.235,87
19.429,119
18.870,103
18.831,106
18.933,113
19.076,105
19.262,101
18.936,95
18.906,106
18.874,104
18.854,89
18.974,104
19.448,78
19.431,66
19.789,73
19.304,79
20.861,91
20.749,89
20.325,79
19.961,81
13.856,102
13.766,111
13.769,93
13.698,63
13.953,101
13.925,90
13.907,109
13.818,118
13.872,119
13.949,120
13.953,121
13.938,117
14.048,120
14.035,123
14.017,118
14.038,104
14.046,94
14.077,101
14.116,118
14.141,118
14.106,109
14.119,79
14.095,51

14.097,63
14.069,79
14.105,102
14.059,103
14.005,115
13.932,109
14.137,117
14.152,108
14.245,119
14.131,109
14.025,114
14.084,103
14.068,112
14.044,79
14.046,56
13.973,66
13.795,39
21.211,73
21.120,83
21.187,87
13.885,75
13.894,84
13.837,76
14.068,99
14.019,112
14.047,85
13.998,65
13.948,62
13.815,78
14.038,104
14.045,119
13.959,116
13.928,108
13.799,113
13.752,114
13.888,117
14.079,128
13.480,121
14.043,112
14.002,86
13.629,86
13.417,78
13.755,81
13.665,77
21.219,78
13.973,63
13.935,75
13.925,107
13.915,111
13.873,113
13.733,109
13.772,119
13.862,123
13.946,119
13.901,114
13.901,95
14.010,97
13.900,107
13.946,119
13.880,115
13.880,115
13.978,108
13.906,102
13.907,122
13.895,125
13.854,121
13.804,121
13.866,124
13.850,120
13.911,123
13.862,123
13.887,123
13.852,114
13.878,108
13.926,95
13.903,70
13.897,58
13.920,40
13.975,16
21.304,15
















9.861,24
10.157,48
13.895,45
13.678,69
21.488,74
13.948,65
13.988,117
13.961,123
13.984,116
13.980,115
13.942,105
13.669,118
13.962,92
13.962,76
13.956,96
13.747,119
13.748,94
14.034,103
13.999,120
14.079,115
14.110,110
14.054,115
14.099,107
14.168,89
20.231,95
20.356,95
20.392,92
19.652,99
19.486,108
19.452,112
19.439,102
13.678,69
13.956,102
13.864,98
13.881,102
13.876,95
13.952,86
14.071,94
14.042,93
14.007,109
13.940,124
13.957,122
13.967,118
13.965,111
13.996,106
13.967,118
13.986,123
13.961,123
13.965,124
13.928,121
13.957,122
13.973,113
13.926,114
13.961,110
13.946,119
13.959,116
13.965,124
13.961,123
13.967,118
14.034,97
14.021,106
14.081,109
14.014,104
14.108,116
14.181,109
14.118,99
14.006,91
19.440,109
19.461,108
19.402,99
19.352,99
19.319,103
19.301,105
19.352,112
19.390,109
19.352,112
19.359,114
19.328,112
19.359,114
19.439,102
14.277,121
14.245,119
14.237,117
14.158,116
14.256,109
14.213,98
13.881,102
13.768,118
13.798,126
13.779,121
13.804,121
13.816,124
13.907,109
13.770,112
13.725,120
13.743,118
13.926,114
14.059,97
19.590,109
13.840,83
19.358,107
18.728,118
18.721,103
18.775,104
18.559,113
18.609,113
18.841,115
19.245,110
19.400,105
19.386,108
19.319,97
19.237,101
19.262,108
19.253,112
19.224,111
19.241,109
19.216,109
19.237,108
19.309,107
19.244,103
19.232,100
19.368,103
19.394,110
18.983,113
19.008,113
18.578,105
18.630,112
18.904,112
19.230,106
18.935,107
18.797,110
18.734,113
13.953,101
13.857,87
19.411,108
19.561,108
13.943,93
13.915,111
13.762,123
13.808,122
13.787,123
13.733,122
13.766,124
13.745,125
13.770,125
13.845,125
13.850,120
13.804,121
13.783,122
13.827,114
13.880,115
13.726,90
14.027,108
13.842,105
14.095,106
13.906,96
13.806,115
13.835,116
13.942,118
14.048,120
14.037,117
14.083,116
14.063,104
14.096,94
14.068,112
14.005,115
13.996,119
13.934,116
13.901,114
13.873,113
13.816,111
13.810,116
13.864,117
13.854,121
13.875,120
13.877,127
13.858,122
13.887,123
13.862,123
13.870,125
13.866,124
13.870,125
13.866,124
13.829,121
13.850,120
13.793,118
13.961,123
13.864,98
19.382,120
14.052,101
13.985,103
14.059,103
14.014,104
13.960,103
14.014,104
14.019,99
13.990,83
13.815,78
13.715,98
13.762,110
13.843,118
13.924,120
13.978,121
13.921,119
13.833,122
13.833,122
13.858,122
13.837,123
13.833,122
13.862,123
13.868,118
13.833,122
13.883,122
13.823,126
13.854,121
14.003,121
14.039,111
14.022,100
13.975,90
13.931,91
13.865,111
13.833,109
13.808,109
13.774,113
13.808,109
13.837,110
13.816,111
13.884,116
13.823,126
13.812,123
13.875,120
13.888,117
13.990,111
13.942,105
14.046,94
13.878,101
13.848,100
13.850,107
13.921,119
13.833,109
13.878,101
14.031,109
14.187,117
14.095,106
14.175,114
14.149,107
14.027,121
13.953,121
14.011,123
14.037,117
14.037,117
14.027,108
14.086,76
14.169,42
21.789,82
21.777,85
13.652,90
13.648,119
13.657,115
13.701,90
13.690,104
13.455,121
13.363,123
13.367,124
13.347,125
13.322,125
13.314,123
13.252,120
13.281,121
13.349,119
13.349,119
13.349,119
13.326,113
13.249,119
13.245,118
13.210,122
13.227,120
13.183,115
13.287,116
13.301,100
13.273,79
19.994,92
13.313,82
13.387,97
13.310,109
13.306,108
13.341,117
13.373,119
13.409,122
13.471,125
13.575,113
13.708,109
13.804,108
13.875,90
20.153,113
20.355,107
13.315,76
13.247,84
13.263,97
13.331,108
13.376,120
13.384,122
13.401,120
13.398,106
13.387,82
13.256,70
13.676,67
13.770,79
13.698,62
13.652,68
13.655,70
13.699,67
13.687,75
13.732,73
13.715,78
13.707,73
13.680,70
13.697,58
13.648,52
13.696,46
13.696,47
13.695,44
13.800,32
21.751,94
21.814,97
21.841,92
13.163,20
13.306,29
13.207,28
13.355,30
21.818,98
21.797,93
21.701,94
21.630,95
21.792,88
21.772,93
13.895,41
13.675,60
13.759,74
13.706,81
13.703,86
13.735,82
13.735,82
13.798,61
13.832,87
14.034,82
14.125,95
14.027,108
14.022,113
14.011,110
14.087,117
14.048,120
14.060,123
13.982,122
13.994,125
14.089,124
14.195,106
14.122,100
14.233,116
13.969,89
13.914,98
13.896,106
13.892,105
13.800,120
13.922,126
13.936,123
13.911,123
13.899,120
13.907,122
13.876,114
13.887,92
14.001,95
13.969,89
13.930,81
13.860,75
13.920,79
13.890,78
13.877,86
13.885,97
13.869,112
13.887,123
13.902,127
13.873,126
13.866,124
13.919,125
13.862,123
13.891,124
13.883,122
13.879,121
13.944,125
13.907,122
13.899,120
13.873,126
13.907,122
13.864,98
13.948,66
14.379,81
14.368,112
14.314,111
14.329,115
14.368,112
14.306,122
14.248,120
14.233,116
14.148,120
14.098,120
14.112,117
14.049,90
14.137,88
14.093,84
13.952,86
13.708,109
13.708,122
13.551,120
13.663,110
13.975,80
13.922,58
13.898,63
13.798,61
13.898,62
14.047,66
13.970,79
13.948,85
13.587,97
13.740,104
13.919,99
13.957,87
13.913,77
13.915,83
13.913,77
13.960,75
14.006,102
13.988,117
13.994,112
13.467,111
13.363,110
13.509,109
13.988,117
13.923,113
13.948,113
13.889,104
13.923,85
13.575,63
14.118,99
13.988,117
14.007,122
14.015,124
14.031,122
13.992,118
14.049,107
14.411,92
14.591,93
14.613,111
14.524,114
14.464,111
14.479,115
14.472,113
14.479,115
14.437,117
14.458,116
14.262,117
14.431,122
14.262,117
14.047,113
14.127,121
13.191,117
13.070,105
18.026,104
18.169,109
18.258,106
18.225,77
18.359,94
18.108,51
18.122,82
19.888,72
17.910,53
