3.572,61
3.596,61
3.568,55
3.569,56
3.618,57
3.595,60
3.618,56
3.568,54
3.595,60
3.575,64
3.580,71
3.585,76
3.746,79
3.728,86
3.793,90
3.843,97
3.818,97
3.821,105
3.853,107
3.842,104
3.856,108
3.846,105
3.737,102
3.765,103
3.839,103
3.847,98
3.786,102
3.738,95
3.761,102
3.832,101
3.835,102
3.805,93
3.727,73
3.726,67
3.725,66
3.727,72
3.727,73
3.703,70
3.727,68
3.751,72
3.727,73
3.783,76
3.762,77
3.758,81
3.732,87
3.783,81
3.724,65
3.668,58
3.762,42
3.862,49
3.899,68
3.895,91
3.882,101
3.752,80
3.730,75
3.779,75
3.726,74
3.775,74
3.791,78
3.727,72
3.777,71
3.734,76
3.758,76
3.796,79
3.750,74
3.751,72
3.726,74
3.810,88
3.746,79
3.734,76
3.771,79
3.758,81
3.776,72
3.783,76
3.777,71
3.776,72
3.828,75
3.802,80
3.868,97
3.909,102
3.995,98
4.006,94
3.661,94
3.881,108
3.947,113
3.921,98
3.990,90
7.472,76
7.474,88
7.483,84
7.510,91
7.503,89
7.507,90
7.507,90
7.498,94
7.500,102
4.047,99
3.946,98
3.899,92
3.815,96
3.924,99
3.868,97
3.876,86
3.777,69
3.750,67
3.777,69
3.775,67
3.777,71
3.839,83
3.945,91
3.921,98
3.896,98
3.857,101
3.895,105
3.952,107
3.895,91
3.903,93
3.891,90
3.863,89
3.883,94
3.868,97
3.879,100
3.865,96
3.889,103
4.007,109
7.643,100
7.487,98
7.480,96
7.458,97
7.419,100
7.303,89
7.269,93
7.248,94
7.273,94
7.349,109
3.862,95
3.865,96
3.847,98
3.731,100
3.815,96
3.847,98
3.831,108
3.666,103
3.661,94
7.299,88
7.328,89
4.339,92
4.347,94
4.331,90
4.243,80
4.170,70
4.194,73
4.146,71
4.071,67
4.071,74
3.973,73
3.924,73
3.959,82
3.925,71
3.889,78
3.878,75
3.874,74
3.952,75
3.999,70
3.976,75
3.988,78
3.900,71
3.882,76
3.850,73
4.071,74
4.233,78
4.313,74
4.285,79
4.243,80
4.237,79
4.219,71
4.248,76
4.189,79
4.169,73
4.046,74
3.924,73
3.898,74
3.874,74
3.874,74
3.876,69
3.876,71
3.876,70
3.874,74
3.910,77
3.894,79
3.889,78
3.900,70
3.894,79
3.925,86
3.938,83
3.906,76
3.968,79
4.138,97
4.579,91
4.787,82
4.754,69
4.642,47
4.396,26
3.933,25
3.836,36
3.861,41
3.910,41
3.910,43
3.935,46
3.912,52
3.938,55
3.915,58
3.916,60
3.895,64
3.964,56
3.866,59
3.924,68
3.875,68
3.939,78
3.924,72
3.939,78
3.909,82
3.941,90
3.904,87
3.891,90
3.931,81
3.942,84
3.851,69
3.925,70
3.874,74
3.900,69
3.851,70
3.876,69
3.972,67
3.966,61
3.911,48
3.813,49
3.776,68
3.825,68
3.750,67
3.824,74
3.816,58
3.933,28
22.944,74
15.359,44
15.426,100
15.438,111
15.435,110
15.470,113
15.553,108
15.585,110
15.598,69
15.486,83
15.513,111
15.494,98
15.514,104
15.517,112
15.544,98
9.095,64
9.094,79
9.190,83
9.211,82
9.238,95
9.230,100
9.309,101
9.349,98
9.319,90
9.252,71
9.038,53
8.985,50
9.065,58
6.102,27
6.230,49
6.240,65
6.243,73
6.257,83
6.282,83
6.314,91
6.313,79
6.341,66
6.334,58
6.279,42
6.327,28
16.183,103
16.174,115
16.028,109
15.957,117
10.599,89
10.694,94
10.775,89
10.746,88
10.717,87
10.725,89
10.725,89
3.491,42
3.392,40
3.393,50
3.392,46
3.518,54
3.494,55
3.467,50
3.395,54
3.392,46
3.344,50
3.368,49
3.467,49
3.589,43
3.663,40
10.949,117
10.896,109
10.921,88
15.920,99
15.977,81
15.846,71
15.830,82
15.760,83
15.671,73
15.641,63
15.657,39
3.359,20
3.366,30
3.470,56
3.430,67
3.453,66
3.452,65
3.506,69
3.480,68
3.483,75
3.530,69
3.532,75
3.529,72
3.530,71
3.555,70
3.505,73
3.505,72
3.530,69
3.480,73
3.555,69
3.554,72
3.483,75
3.585,76
3.629,69
3.621,61
3.617,53
3.614,42
3.543,53
3.567,52
3.592,54
3.520,59
3.625,65
3.681,93
3.653,92
3.641,89
3.626,66
3.568,54
3.618,56
3.614,47
3.639,40
3.614,35
3.761,32
11.213,114
8.399,116
7.312,98
7.216,71
7.459,119
7.552,124
11.018,101
11.063,114
11.079,104
11.140,107
7.621,101
7.632,97
7.635,91
7.590,71
7.609,79
7.563,74
3.583,93
3.539,102
3.705,107
3.687,102
3.687,102
3.657,100
3.579,99
3.667,96
3.598,79
3.599,64
3.621,84
3.691,103
3.715,110
3.645,90
3.604,80
3.604,80
3.553,74
3.557,75
3.561,76
3.579,73
3.530,71
3.528,74
3.529,73
3.506,71
3.530,71
3.530,71
3.481,71
3.475,79
3.554,92
3.533,100
3.414,94
3.304,98
3.049,96
2.857,94
2.830,94
2.805,88
2.780,77
2.798,75
2.716,72
7.511,120
7.519,122
10.879,90
10.905,97
10.901,103
10.907,112
10.883,105
10.844,101
10.886,106
10.876,103
10.809,98
10.812,99
10.859,98
10.851,103
10.933,105
10.953,111
10.984,120
11.004,125
10.921,109
10.883,105
10.822,102
10.886,106
10.949,117
10.879,104
10.854,104
10.879,104
10.986,106
10.862,99
10.841,100
10.827,96
10.837,99
10.776,103
10.737,92
11.020,116
9.556,121
9.782,99
9.968,88
10.518,76
3.418,49
3.369,51
3.351,62
3.332,73
3.339,76
3.363,76
3.333,70
3.332,68
3.332,68
3.308,70
3.308,70
3.283,69
3.306,74
3.281,67
3.305,66
3.333,71
3.357,72
3.382,71
3.356,74
3.333,69
3.382,69
3.384,75
3.330,66
3.379,66
3.379,66
3.372,59
3.397,59
3.420,55
3.444,54
3.518,55
3.542,52
3.566,49
3.566,50
3.663,42
3.688,40
3.663,46
3.688,44
3.688,44
3.616,52
3.642,55
3.640,49
3.666,54
3.615,50
3.614,40
3.540,46
3.663,39
3.663,38
3.639,46
3.514,31
3.615,48
3.716,53
3.677,68
3.643,78
3.648,79
3.604,70
3.629,71
3.580,71
3.582,75
3.613,82
3.579,72
3.610,81
3.554,72
3.580,71
3.578,74
3.593,78
3.593,78
3.613,82
3.579,73
3.574,79
3.582,75
3.568,83
3.621,84
3.604,80
3.579,72
3.536,76
3.579,68
3.593,78
3.585,76
3.579,72
3.585,76
3.578,67
3.578,74
3.684,81
3.654,80
3.610,76
3.593,78
3.589,77
3.598,79
3.555,69
3.525,64
3.524,63
3.578,67
3.628,72
3.593,78
3.596,84
3.568,83
3.555,86
3.584,87
3.549,79
3.572,84
3.561,76
3.589,77
3.565,77
3.569,78
3.593,78
3.529,73
3.580,69
3.555,70
3.544,78
3.554,73
3.549,79
3.530,71
3.508,75
3.579,73
3.530,69
3.574,79
3.544,78
3.557,75
3.530,69
3.589,77
3.540,77
3.544,78
3.584,87
3.568,83
3.568,83
3.596,84
3.561,76
3.524,79
3.540,77
3.555,80
3.549,79
3.536,76
3.540,77
3.564,82
3.536,76
3.528,74
3.524,79
3.511,76
3.555,80
3.540,77
3.528,74
3.481,71
3.480,68
3.498,61
3.963,83
3.993,79
4.065,84
4.223,87
4.332,84
4.352,83
4.352,89
4.340,80
4.368,87
4.352,83
4.349,82
4.385,85
4.396,88
4.492,81
4.620,89
4.676,91
4.565,81
4.397,82
4.334,79
4.291,69
4.315,80
4.334,79
4.314,72
4.370,76
4.719,78
5.247,86
5.268,85
4.973,73
3.970,65
3.925,69
4.086,78
4.213,79
4.346,76
4.402,78
4.430,84
4.450,83
4.439,75
4.363,73
4.419,76
4.378,78
4.409,85
4.401,83
4.364,86
4.388,92
4.388,92
4.348,88
4.371,94
4.351,95
4.363,92
4.343,93
4.385,98
4.399,95
4.360,98
4.381,97
4.367,100
4.363,99
4.402,96
4.391,93
4.343,93
4.352,83
4.355,90
4.392,87
4.370,81
4.353,78
4.401,83
4.370,81
4.352,83
4.392,87
4.364,86
4.368,87
4.352,83
4.388,92
4.384,91
4.376,89
4.328,83
4.364,86
4.376,89
4.389,86
4.394,81
4.394,81
4.363,72
4.386,66
4.548,56
11.250,110
11.285,113
11.209,98
11.216,100
11.324,117
11.442,128
11.501,124
14.282,100
14.326,113
14.294,111
11.334,120
11.236,106
11.155,97
11.209,98
11.137,99
11.122,102
11.190,107
11.304,104
11.287,99
11.101,83
7.571,81
7.636,85
7.636,85
7.596,81
7.366,69
7.179,55
7.188,66
7.183,61
9.666,45
9.743,50
9.846,54
9.869,42
3.513,23
3.539,33
3.565,36
3.516,48
3.595,60
3.527,66
3.400,62
3.427,64
3.524,63
3.500,63
3.527,66
3.555,70
3.578,67
3.520,59
3.573,62
3.574,63
3.529,68
3.585,76
3.643,78
3.629,70
3.620,60
3.696,62
3.642,53
3.666,54
3.764,52
3.815,57
3.770,62
3.617,53
3.523,62
3.549,63
3.527,66
3.553,74
3.604,80
3.582,75
3.585,76
3.617,83
3.580,80
3.629,86

0.321,91
0.325,92
0.317,90
0.285,82
0.290,78
0.265,57


0.289,54


0.264,55


0.298,66
0.282,76
0.303,75

0.289,83
0.260,82

0.346,91
0.300,92
0.346,91

0.322,85
0.326,86
0.275,73
0.286,77
0.310,82
0.264,83
0.314,83
0.251,80
0.318,84
0.314,83












































































0.236,42














0.262,50
0.261,46



0.261,40
0.236,36

0.260,33
7.534,63
7.528,55
7.550,42
7.500,30
9.540,41
16.381,83
16.356,83
16.484,90
16.595,100
16.617,86
16.550,88
16.455,89
16.363,91
16.363,105
11.169,101
11.197,102
11.126,103
11.119,101
11.105,97
11.023,95
11.032,91
11.075,89
11.199,95
11.324,95
11.373,102
11.307,112
11.290,107
11.193,108
11.193,108
11.144,101
11.136,106
11.093,108
11.136,106
11.126,103
11.165,107
4.638,76
4.640,88
4.563,87
4.503,84
4.492,81
4.456,79
4.411,74
4.382,62
4.356,61
4.302,49
11.194,101
11.172,102
11.219,101
11.262,99
11.297,102
11.329,104
11.397,109
11.393,122
11.475,130
11.471,129
11.246,109
11.260,113
11.160,113
11.163,114
11.185,113
11.192,115
11.133,105
11.001,103
10.870,94
10.862,92
10.912,99
10.980,97
11.097,102
11.140,107
11.044,101
11.015,100
10.966,93
11.011,106
11.053,111
11.004,97
7.644,122
7.673,123
7.783,119
7.736,98
4.419,101
4.466,115
4.431,112
4.410,113
4.360,98
4.363,99
4.351,95
4.291,92
4.315,99
4.309,97
4.235,97
4.238,91
4.214,91
4.300,109
7.756,125
7.777,124
7.801,117
7.789,99
7.761,98
7.813,106
7.832,97
7.944,115
9.455,114
9.440,117
3.032,67
3.110,73
3.041,76
2.988,76
2.939,77
2.988,76
2.935,76
2.948,79
2.896,63
2.945,60
2.944,59
2.966,49
2.965,47
2.912,41
2.965,43
2.992,40
2.992,42
2.992,37
2.965,39
2.965,35
3.045,36
3.018,46
2.965,39
2.995,53
3.020,48
2.992,42
3.045,47
2.965,44
3.018,40
3.018,38
3.024,58
3.023,56
3.023,57
2.969,55
2.925,66
2.945,60
2.954,68
2.882,76
2.961,76
2.875,68
2.905,75
2.943,78
2.900,74
2.981,71
2.949,64
2.993,49
2.940,48
2.939,43
2.992,43
3.029,64
3.006,67
3.110,68
3.060,68
3.195,77
3.018,46
3.018,40
3.071,36
3.071,35
3.017,33
3.071,37
3.071,35
3.045,43
3.018,41
3.018,45
2.992,46
2.967,52
2.969,53
2.914,51
2.912,44
3.018,40
2.912,35
11.084,98
10.949,95
10.987,99
11.254,104
11.179,104
11.108,105
11.133,105
11.129,104
11.066,100
11.129,104
11.133,91
11.091,93
11.101,83
11.243,108
11.133,91
11.158,105
11.159,98
11.150,89
11.117,87
2.302,34
2.248,33
2.329,37
2.302,47
2.332,54
2.384,51
2.332,54
2.333,57
2.365,63
2.363,61
2.389,61
2.339,64
2.335,60
2.342,67
2.390,62
2.396,67
2.336,61
2.332,53
2.332,53
2.363,61
2.330,49
2.385,53
2.331,52
2.330,49
2.438,55
2.414,58
2.439,57
2.503,72
2.579,65
2.555,74
2.557,70
2.476,68
2.476,68
2.451,70
2.476,68
2.397,68
2.396,74
2.398,71
2.457,76
2.423,73
2.451,70
2.397,73
2.404,76
2.423,68
2.449,74
2.451,70
2.451,70
2.450,72
2.450,73
2.426,75
2.398,71
2.466,78
2.461,77
2.422,74
2.451,69
2.451,71
2.424,69
0.232,76
0.307,81
0.285,82
0.285,82
0.249,74
2.447,65
2.418,63
2.392,64
2.389,61
2.422,67
2.397,73
2.368,66
2.443,62
2.447,65
2.451,69
2.424,80
2.408,77
2.396,67
2.397,72
2.370,68
2.370,73
2.434,82
2.397,73
2.347,75
2.418,79
2.404,76
2.391,79
2.424,80
2.386,78
2.377,76
2.377,76
2.373,75
2.434,82
2.424,80
2.431,81
2.404,81
2.371,80
2.382,77
2.371,80
2.377,81
2.351,76
2.420,85
2.365,79
2.384,89
2.389,84
2.351,76
2.398,86
2.389,84
2.415,90
2.389,84
2.427,93





0.342,90

0.313,89
0.307,81








0.282,81








0.289,83

0.320,79


0.318,84




0.285,82

0.326,86


0.309,88



0.330,87


0.336,77

0.343,84
0.318,84

0.347,85
0.270,79
0.285,82
0.249,74

0.268,61
0.236,45


0.237,48
0.261,43

0.311,45
0.236,40
0.211,42


0.239,54


0.261,44




0.261,47




0.261,46




0.261,47

0.261,45
0.262,49
0.262,49

0.264,53












0.237,49





























































0.286,39












0.261,43








0.310,29
0.259,25




0.209,26












0.221,19



0.260,30


0.313,52
0.266,58


0.215,57
0.262,49



0.209,16




0.209,26


0.228,20

0.184,16











0.212,48




0.209,16

0.221,19
15.818,85






0.234,17


16.375,94
16.272,93
16.300,94
16.342,99

16.366,106
0.259,9



0.205,21
0.234,10
0.253,20

0.259,15
0.234,27

0.230,21
0.259,24


0.303,20











0.210,32



0.260,31




0.259,27





















0.236,39

0.211,42
0.261,43

0.236,35





0.260,32


0.261,39

0.236,34






0.211,39

0.236,35

0.261,46




0.261,36


0.211,37

0.261,42


0.286,36



0.261,38



0.260,31
0.260,30
0.259,24

0.234,26
0.260,29
0.260,29
0.211,34




0.210,30

0.259,24



0.246,19
0.259,24
0.234,28
0.259,23
0.261,35

0.259,27




0.209,23
0.209,27
0.259,28


0.259,27
0.221,19


0.210,30



0.260,31

0.260,30


0.261,37
0.211,39
0.236,36

0.236,39
0.261,45



0.261,40
0.261,40
0.261,43
0.211,42
0.262,49
0.237,50
0.261,43
0.212,50
0.240,57
0.268,61
0.216,59
0.213,51
0.263,52
0.261,46
0.238,51
0.236,39
0.262,48
0.238,52
0.266,58

0.261,42
0.262,50
0.263,51
0.215,56
0.243,61
0.249,67
0.275,73
0.276,69
0.251,70
0.276,70
0.226,70
0.271,64
0.251,69
0.271,64
















0.289,54

0.312,48








0.275,72
0.240,78
0.322,85

0.284,88
0.301,86
0.322,85
0.330,87
0.296,91
0.314,83




0.354,93

0.261,77
0.266,58
7.179,83
7.311,105
4.620,110
4.747,119
4.643,95
4.714,102
0.375,73
0.363,52
0.361,44
0.316,59
0.311,46
0.336,37
0.268,61
0.224,67
0.266,59
0.264,55
0.264,55
0.269,62
0.264,55
0.324,74
0.380,87
0.389,83
0.328,75
0.336,77
0.357,76
0.376,80
0.409,88
0.357,81
0.414,83
0.335,82
0.275,72
0.316,58
0.268,61
4.839,52
4.862,49
14.038,88
6.852,33
6.827,31
6.778,42
0.259,25
0.311,37
0.311,40
0.287,50
0.364,53
0.289,53
0.340,56
0.320,63
0.455,87
0.522,98
0.471,91
4.402,78
4.410,66
4.454,84
4.451,96
4.533,106
4.553,112
4.507,98
4.579,91
5.990,91
6.230,95
4.176,81
6.956,78
6.994,75
7.126,42
16.154,102
16.346,93
16.400,94
16.186,90
15.738,90
15.746,99
6.952,47
7.002,40
7.075,32
15.548,114
15.557,102
15.663,104
8.075,49
8.187,65
8.275,82
8.266,92
8.287,85
8.249,82
8.264,67
8.380,83
6.394,86
6.531,103
4.355,104
4.439,107
4.440,100
4.425,89
4.490,87
4.506,91
4.538,93
4.526,90
4.575,90
4.534,92
4.462,86
4.446,82
4.507,85
4.478,84
4.469,88
4.470,82
4.530,91
4.534,92
4.498,89
4.506,91
4.507,85
4.492,81
4.499,83
4.459,66
10.561,92
8.449,101
8.416,99
8.378,95
8.384,84
8.356,78
8.392,70
8.302,50
8.279,54
8.276,47
8.276,47
8.328,51
8.326,43
8.274,28
8.412,19
19.207,93
19.085,101
8.276,34
8.276,35
8.326,36
8.326,38
19.153,99
19.135,101
19.115,95
15.007,76
14.856,87
14.888,95
14.794,84
4.350,40
4.553,63
4.464,75
4.550,90
4.555,98
4.548,96
4.462,71
4.429,60
4.456,63
4.409,65
4.415,75
4.362,74
4.361,66
4.385,65
4.363,73
4.329,56
4.252,34
16.410,84
13.299,56
5.930,41
5.979,82
5.814,79
5.397,71
8.797,69
4.310,63
4.425,52
4.377,53
4.361,66
4.364,69
4.366,75
4.349,82
4.370,76
4.356,61
4.413,70
10.920,116
10.904,125
10.218,116
10.804,90
10.866,100
10.992,115
10.992,122
12.626,103
12.644,101
12.672,102
6.186,84
6.189,91
6.156,89
5.844,72
12.514,114
12.466,107
12.413,99
12.412,106
10.735,113
10.724,117
10.745,116
10.763,114
10.677,111
4.529,63
4.509,73
4.523,83
4.471,77
4.470,82
4.427,78
4.387,67
4.449,89
4.355,90
4.624,104
4.580,98
4.591,109
4.550,104
7.180,96
7.150,102
7.047,101
7.069,100
6.888,91
6.780,89
7.015,92
7.033,97
7.027,95
6.959,104
6.888,91
6.917,99
6.949,101
6.889,98
6.929,95
6.935,97
6.896,93
6.879,95
6.846,100
6.860,97
6.835,97
6.857,96
6.879,95
6.822,87
6.843,86
6.852,82
6.938,85
6.938,85
6.963,85
6.998,81
7.022,81
6.952,77
6.967,80
6.926,82
6.950,88
6.954,89
6.950,88
6.913,91
6.954,95
6.921,93
6.984,97
6.978,95
6.921,93
6.954,95
7.012,98
6.966,92
6.938,91
6.957,96
6.970,93
6.942,92
6.958,90
6.921,93
6.917,92
6.909,90
6.863,91
6.921,93
6.872,87
6.824,81
6.852,82
6.897,87
6.868,80
6.917,92
6.893,86
6.905,89
6.921,93
6.932,96
6.925,94
6.880,89
6.921,93
6.905,89
6.939,98
6.889,98
6.910,97
6.959,104
6.935,97
6.902,102
6.902,102
6.924,101
6.959,104
6.917,99
6.907,96
6.914,98
6.925,94
6.900,94
6.901,88
6.954,89
6.897,87
6.905,89
6.881,83
6.911,79
6.923,76
6.890,74
6.786,62
14.203,74
14.174,79
10.458,98
10.530,119
10.428,104
10.419,116
10.382,105
10.401,96
10.361,80
10.200,56
14.942,60
14.968,84
7.005,53
6.992,70
6.936,79
6.868,86
6.818,86
6.830,89
6.839,85
6.875,94
6.882,96
6.832,96
6.885,97
4.665,102
4.558,99
4.516,101
6.952,102
6.909,90
6.888,91
6.871,93
6.832,78
6.842,68
6.911,63
6.916,72
6.841,74
6.853,77
6.852,82
6.847,87
6.843,86
6.831,83
6.876,88
6.818,86
6.812,79
6.793,80
6.792,72
6.743,71
6.792,73
6.749,76
6.757,78
6.782,78
6.793,80
6.807,78
6.789,85
6.796,93
6.751,88
6.763,91
6.779,95
6.785,97
6.792,99
6.760,97
6.760,97
6.792,99
6.764,98
6.757,96
6.767,99
6.749,101
6.782,96
6.785,97
6.806,103
6.777,102
6.782,96
6.788,105
6.796,100
6.792,99
6.729,95
6.782,96
6.796,100
6.788,91
6.839,85
6.842,73
6.791,67
6.783,59
6.738,64
6.768,70
6.783,59
6.730,52
6.703,47
6.729,49
6.755,52
6.728,46
7.525,46
7.628,54
7.376,44
6.731,54
6.782,57
6.782,56
6.753,45
15.857,117
15.967,120
15.952,101
16.066,120
17.650,96
13.888,94
13.813,81
7.041,69
7.129,54
7.161,64
7.149,88
7.165,92
7.137,98
7.140,99
7.150,102
7.118,107
7.181,111
4.603,105
4.640,109
4.583,99
4.583,92
4.538,93
4.575,90
4.618,77
7.140,72
7.141,69
7.165,73
7.140,73
7.245,87
7.203,89
7.195,87
7.249,88
4.641,82
4.500,96
4.449,89
4.500,96
4.571,110
4.561,107
4.582,106
4.572,103
4.588,108
4.586,107
4.586,107
4.582,106
4.586,107
4.595,110
4.644,110
4.629,113
4.627,105
4.621,103
4.679,106
4.701,105
4.718,103
4.744,111
4.679,106
4.606,106
4.575,104
4.531,98
4.531,85
4.508,66
4.508,66
4.510,71
4.535,86
4.443,81
4.473,89
4.475,96
4.565,101
4.634,107
4.673,97
7.052,95
7.023,94
7.047,81
7.066,70
7.136,105
7.107,104
7.050,102
6.983,90
6.901,88
6.909,90
0.389,53
0.467,60
0.415,57
0.313,52
0.415,56
0.367,60
0.373,66
0.399,67
0.398,66
0.424,67
0.347,65
0.401,71
0.291,58
0.316,59
0.451,69
0.387,48
0.311,41
0.437,48
0.361,45
0.388,52
0.317,60
0.390,56
0.375,68
0.316,59
0.314,53
0.339,54
0.373,66
0.446,64
0.266,58
0.323,66
0.291,59
0.318,61
0.426,71
0.272,65
0.400,68
0.342,60
0.263,52
0.364,54
0.365,56
6.801,88
6.731,83
6.785,84
6.781,83
6.764,65
6.809,60
7.477,50
7.550,45
7.575,45
15.945,99
16.005,102
16.019,106
16.095,114
16.101,101
15.995,99
16.016,105
16.150,108
16.319,114
7.575,37
7.564,72
7.590,86
7.440,68
7.485,63
7.601,48
7.624,31
16.342,99
16.373,108
16.423,108
16.373,108
16.358,111
16.317,106
16.423,108
7.025,32
7.026,35
7.029,54
7.043,75
7.091,71
13.276,104
13.280,105
13.297,110
13.300,111
13.315,108
13.353,119
8.607,110
7.824,102
7.710,105
7.574,102
7.572,94
7.543,93
7.561,98
7.572,94
7.643,100
7.564,92
7.547,94
7.643,100
7.585,91
7.546,76
7.435,63
7.485,63
7.539,72
7.487,65
7.737,66
8.590,65
8.676,81
7.341,69
7.383,61
15.130,108
11.661,113
11.630,104
11.530,104
8.729,109
7.653,103
8.578,82
8.796,73
14.982,108
14.979,107
15.541,119
15.869,106
15.840,112
15.954,109
15.386,110
8.615,105
8.618,106
8.586,84
8.547,100
8.510,84
8.561,84
8.640,105
11.434,91
11.547,109
11.641,107
11.500,95
11.545,101
11.626,89
8.723,107
8.760,118
11.573,102
11.369,101
11.216,93
11.283,91
11.527,103
11.555,104
11.584,105
11.636,113
11.577,103
11.595,101
11.553,96
11.546,94
11.580,90
11.517,93
11.297,82
11.179,90
11.274,95
11.559,105
11.620,101
11.695,101
11.752,124
11.860,126
11.612,106
11.542,100
11.530,104
11.500,95
11.502,83
11.831,125
11.605,104
11.537,106
11.551,110
11.316,100
11.316,100
11.481,97
11.534,91
11.542,100
11.504,111
7.726,117
7.755,111
7.653,103
7.733,119
7.662,113
14.968,104
16.075,108
17.568,108
16.003,116
16.074,115
16.116,120
8.781,30
8.756,45
8.731,42
8.736,58
8.685,57
8.530,48
7.501,37
7.573,88
7.626,95
12.715,107
12.704,104
12.487,106
12.491,107
11.595,101
11.587,106
11.626,110
11.677,103
11.683,112
11.591,107
11.366,100
11.304,104
11.568,115
11.551,110
11.587,106
8.801,122
8.772,121
8.726,108
8.651,101
8.637,97
8.583,96
8.626,101
8.619,99
8.644,99
8.644,99
8.651,101
8.704,109
8.729,109
8.726,108
8.675,108
8.714,119
8.753,116
8.721,114
8.700,115
8.743,113
8.700,115
8.740,112
8.740,112
8.733,110
8.663,119
8.565,120
8.670,121
8.696,114
8.696,114
8.693,113
8.725,115
8.632,110
8.515,120
7.923,109
8.455,110
8.574,108
8.607,110
8.615,105
8.625,108
8.691,105
8.666,98
8.654,102
11.678,96
11.864,99
12.704,104
12.705,61
15.946,86
15.887,104
16.002,101
14.134,122
7.535,64
7.539,72
7.491,69
7.506,59
7.376,41
14.220,111
16.169,99
16.109,96
7.690,69
7.804,78
7.763,67
7.779,56
7.774,33
16.070,86
8.478,41
8.585,60
8.666,65
8.645,70
8.746,69
8.688,61
8.735,56
8.605,41
16.040,105
15.974,93
15.970,92
15.966,91
15.908,89
15.985,96
16.005,102
16.032,110
16.078,109
8.684,55
8.686,58
8.639,63
8.702,81
8.729,88
7.750,77
7.700,77
7.678,54
7.629,18
16.036,104
7.588,67
7.550,77
7.540,69
14.317,103
7.226,35
7.026,40
7.026,44
7.076,37
15.996,86
7.250,30
7.250,33
7.251,41
7.378,52
7.278,52
7.379,54
7.537,66
7.484,62
7.505,57
7.737,66
7.665,71
7.664,73
7.540,69
7.180,56
7.011,64
7.012,65
6.981,56
6.986,63
6.882,58
6.958,60
6.852,33
6.977,45
6.927,45
6.982,58
7.006,56
7.191,70
7.515,80
7.588,74
7.664,72
7.690,71
7.685,64
7.486,64
7.513,67
7.506,59
7.428,52
7.327,50
7.426,45
7.476,45
7.525,44
7.500,31
17.983,74
17.910,86
17.711,80
17.797,95
17.852,97
17.727,104
14.241,95
14.221,90
14.189,102
7.456,58
7.489,67
7.477,48
7.573,27
16.022,107
15.970,92
15.955,102
8.485,61
8.567,67
8.644,72
8.738,84
8.770,106
12.982,105
12.884,113
12.800,103
12.789,107
12.641,100
7.727,110
8.032,119
8.881,123
8.797,114
8.797,114
8.794,113
8.764,119
11.990,114
11.910,105
11.653,96
11.655,104
11.735,105
11.781,104
11.761,98
3.069,28
3.018,44
3.023,56
3.048,55
3.022,55
3.001,63
3.054,62
3.026,61
3.054,62
3.075,57
3.074,53
3.073,52
3.121,41
3.121,37
3.121,43
3.121,47
3.074,53
3.023,57
3.050,59
3.023,57
2.974,62
3.025,60
2.971,59
2.999,61
2.996,56
2.977,65
3.023,57
3.023,56
3.031,66
3.101,59
8.587,62
8.614,79
8.554,77
8.331,58
15.139,96
15.221,98
16.396,100
18.513,101
18.492,102
18.457,92
18.495,89
15.373,92
15.455,116
15.257,109
8.607,89
8.743,113
3.119,25
3.071,38
3.121,47
3.098,52
3.075,56
3.030,65
3.031,66
3.026,61
3.056,64
3.029,64
3.083,66
3.030,65
3.059,67
3.032,67
3.057,65
3.034,70
3.032,74
3.085,68
3.030,65
3.053,61
3.080,63
3.030,65
3.030,65
3.074,54
3.061,70
3.086,69
3.055,63
3.033,68
3.006,67
3.081,64
3.032,67
3.004,65
3.030,65
3.033,68
3.076,59
3.055,63
3.023,57
3.032,67
3.080,63
3.001,63
3.030,65
2.999,61
3.050,59
2.998,60
3.074,55
3.074,53
3.073,52
3.121,46
3.121,43
3.121,46
3.219,36
3.193,25
11.702,103
11.688,99
11.670,101
11.667,100
11.677,103
11.673,102
11.667,100
11.680,104
11.711,98
11.688,99
11.738,106
11.702,103
11.711,85
11.667,100
11.663,99
11.685,98
11.659,91
8.791,112
8.892,112
8.953,115
11.635,98
11.663,92
11.721,76
11.700,95
11.675,95
11.673,102
11.663,99
11.697,109
11.728,103
11.865,114
11.959,112
12.475,117
12.427,103
11.935,105
11.767,107
11.755,111
11.687,106
11.734,112
8.999,121
8.974,121
8.934,117
8.863,111
7.496,108
7.431,111
7.400,102
7.361,91
7.372,81
7.303,51
7.351,46
7.327,48
