13.640,107
13.622,109
13.644,94
13.678,111
13.732,105
13.720,109
13.627,103
13.573,102
13.665,100
13.627,103
13.112,98
12.630,89
12.642,99
12.596,100
12.691,106
12.704,95
12.734,90
12.699,101
12.497,93
12.468,92
12.506,89
12.481,89
12.508,96
12.490,98
12.511,84
12.542,92
12.518,92
12.542,92
12.528,82
12.535,90
12.527,88
12.564,85
12.555,89
12.567,92
12.527,88
12.575,94
12.571,93
12.493,92
12.526,94
12.501,94
12.497,93
12.508,96
12.476,94
12.511,97
12.456,89
12.490,98
12.602,82
13.240,80
13.414,92
13.381,90
13.488,92
13.538,99
13.575,95
13.617,87
13.646,109
13.721,102
13.637,99
13.647,102
13.637,99
13.775,103
13.985,92
14.155,105
14.091,101
14.191,101
14.283,92
14.191,81
14.176,90
14.332,106
13.992,101
13.939,100
14.024,103
14.034,92
14.276,90
14.903,98
13.695,109
13.578,96
13.630,104
13.731,112
15.021,118
15.066,117
14.990,109
14.994,110
15.049,112
15.025,119
14.936,122
13.823,117
14.716,123
14.878,120
14.957,114
14.971,118
14.861,115
14.409,114
14.006,105
13.917,101
13.960,99
14.019,88
14.042,94
14.155,105
14.923,104
15.045,111
14.578,105
14.155,105
14.158,106
14.063,100
13.985,92
13.953,97
13.972,95
14.049,96
14.148,103
14.162,107
14.219,102
14.272,110
14.163,100
14.130,105
14.100,111
14.049,96
13.757,91
13.671,102
13.661,106
13.480,90
13.537,106
13.720,109
13.789,107
13.704,97
13.701,96
13.665,107
13.711,99
13.700,103
13.717,108
13.641,100
13.654,84
13.711,92
13.686,99
13.696,102
13.759,113
13.696,102
13.621,88
16.266,90
16.286,83
16.331,88
16.352,87
16.373,80
16.362,78
16.390,84
16.323,80
16.350,75
16.332,82
16.294,85
16.376,93
16.497,99
16.703,101
16.852,101
16.842,98
16.862,104
16.796,86
16.742,91
16.739,97
16.743,98
16.696,99
16.654,94
16.729,94
16.739,84
16.863,84
16.794,67
16.796,71
16.821,71
13.246,81
13.285,91
13.336,98
13.339,99
13.277,89
13.269,87
13.311,98
13.321,101
9.408,99
9.304,98
9.379,105
9.335,107
9.375,104
9.357,99
9.232,69
9.232,69
9.257,70
9.209,75
9.232,80
9.220,83
9.181,80
9.187,81
9.169,83
9.195,83
9.195,83
9.215,88
9.137,81
9.191,82
9.148,84
9.203,85
9.177,85
9.140,82
9.175,79
9.137,76
9.137,81
9.131,80
9.165,82
9.286,93
9.317,102
9.428,112
9.416,116
13.239,92
13.202,95
13.273,88
13.351,95
13.332,97
13.385,105
16.017,90
15.907,81
15.926,80
16.062,89
14.113,100
13.981,91
13.800,83
13.643,81
13.581,84
13.535,85
13.658,98
13.915,87
13.961,86
13.989,93
14.011,86
14.088,93
14.059,99
14.058,67
14.437,93
14.142,94
14.155,91
14.337,93
14.923,104
14.873,104
14.869,110
14.887,108
14.538,108
15.019,103
14.283,99
14.169,102
14.116,101
14.106,98
14.084,92
12.813,98
12.774,101
12.732,96
12.798,101
12.767,99
12.781,103
12.809,97
12.794,107
12.777,102
12.759,104
12.797,108
12.771,100
12.781,103
12.741,106
12.767,99
12.799,94
12.907,111
12.858,104
12.797,108
14.251,104
14.209,99
14.176,90
14.169,102
14.172,110
14.081,98
14.159,99
14.931,99
14.923,90
13.948,89
13.989,100
13.956,91
14.249,96
14.413,87
14.031,98
14.050,111
14.101,104
14.183,106
13.967,76
13.894,88
13.455,90
13.601,89
13.560,85
13.552,83
13.857,85
13.971,77
13.981,91
14.000,96
13.997,95
14.063,100
14.025,96
14.069,102
13.968,116
13.633,105
13.404,96
13.404,96
13.783,98
14.010,99
15.980,87
15.972,85
13.661,106
13.623,102
13.546,94
13.446,94
13.487,106
13.535,98
13.628,96
13.464,86
13.356,90
9.215,109
9.327,112
9.302,112
9.266,102
9.176,105
9.285,107
9.219,110
9.315,116
9.292,102
9.283,70
13.895,32
15.190,40
12.778,77
12.934,97
12.837,91
12.857,111
12.911,112
9.145,118
9.294,117
9.295,124
9.247,111
9.287,122
9.287,122
9.474,118
9.133,107
12.967,121
9.344,117
9.312,115
12.999,116
12.974,116
12.944,107
12.975,109
12.998,101
12.981,96
12.999,94
13.069,100
13.065,99
13.082,104
13.100,102
13.072,101
13.075,102
13.069,100
13.061,105
13.057,104
13.023,101
13.033,104
13.064,106
13.039,106
13.016,99
13.072,101
13.034,97
12.970,93
12.937,91
12.967,86
12.953,95
12.931,96
12.930,103
12.961,112
12.926,102
12.954,110
12.898,101
12.937,105
12.894,107
9.338,108
9.330,113
9.373,118
9.270,103
9.246,96
9.227,91
9.223,90
9.180,92
9.108,75
9.150,79
9.054,73
9.089,82
9.057,75
9.097,84
9.115,82
9.074,79
9.115,82
9.086,76
9.116,77
9.181,80
9.086,76
9.137,81
9.181,86
9.223,90
9.190,88
9.214,94
9.246,96
9.196,96
9.263,101
9.216,102
9.252,105
9.203,98
9.180,92
9.151,91
9.130,92
9.097,84
9.088,88
9.059,87
9.068,83
9.084,87
9.051,85
9.069,78
9.055,80
9.086,76
9.101,85
9.068,83
9.036,81
9.096,90
9.096,90
9.138,94
9.123,97
9.148,97
9.143,89
9.143,89
9.125,79
9.156,86
9.227,91
9.210,100
9.114,88
9.126,91
9.109,93
9.118,89
9.088,88
9.122,90
9.086,81
9.115,82
9.127,85
9.176,91
9.191,82
9.252,91
9.236,87
9.283,86
9.269,89
9.253,98
9.297,96
9.300,97
9.256,92
9.235,93
9.304,98
9.268,95
9.248,90
9.274,90
9.286,93
9.350,97
9.342,102
9.368,102
9.357,99
9.365,101
9.357,99
9.336,93
9.370,95
9.357,92
9.425,90
9.417,88
9.390,81
9.419,77
9.357,72
9.156,71
9.277,79
9.292,82
9.265,88
9.278,91
9.300,97
9.294,95
9.291,88
9.269,89
9.269,89
9.300,97
9.294,95
9.282,92
9.248,90
9.307,92
9.314,76
9.255,67
9.121,59
9.055,71
9.064,82
9.039,82
9.049,79
9.110,87
9.260,100
9.305,113
12.904,110
12.874,94
12.895,100
12.813,85
12.856,78
12.945,100
12.933,104
12.944,107
12.949,94
12.905,83
13.078,89
13.041,80
12.956,56
12.886,79
12.962,91
13.033,104
13.015,106
12.987,105
13.072,101
13.119,93
13.100,102
13.097,101
13.108,97
13.146,108
13.125,102
13.094,93
13.052,95
13.052,95
13.020,93
13.110,79
13.114,74
13.097,76
13.058,84
13.065,99
13.027,77
13.040,72
13.050,82
13.090,99
13.003,95
15.954,93
16.034,82
15.730,100
15.101,98
14.885,93
14.931,92
14.877,91
14.899,97
14.861,87
14.811,87
14.750,97
14.881,92
15.176,98
14.911,87
14.789,94
14.914,94
9.054,73
9.110,87
9.138,94
9.118,89
9.018,78
8.988,82
9.000,85
8.946,84
8.979,80
8.989,77
9.049,79
9.119,83
9.097,84
9.075,91
9.058,93
9.059,87
9.033,93
9.016,89
9.067,89
9.084,87
9.110,87
9.206,92
9.184,93
9.199,97
9.156,86
9.172,90
9.181,86
9.141,77
9.155,73
9.162,76
9.187,76
9.170,78
9.195,83
9.191,82
9.207,86
9.231,92
9.231,92
9.265,88
9.261,87
9.290,94
9.278,91
9.283,86
9.260,93
9.231,92
9.227,91
9.215,88
9.156,86
9.193,95
9.172,90
9.139,88
9.130,92
9.083,93
9.148,97
9.092,89
9.059,87
9.092,89
9.055,86
9.046,90
9.022,84
9.071,90
9.012,88
9.062,94
9.004,86
9.030,86
9.075,91
9.049,79
9.097,84
9.054,73
9.080,70
9.099,79
9.069,78
9.079,73
9.078,67
9.074,79
9.047,84
9.047,84
9.034,87
9.058,100
9.037,94
8.954,86
8.990,95
8.941,89
8.975,85
8.954,86
8.996,84
8.992,83
8.995,90
9.007,93
9.064,102
9.146,111
9.206,127
9.244,124
9.307,127
9.261,115
9.225,119
9.113,94
9.072,84
8.954,70
8.963,82
8.983,87
8.913,77
8.960,81
8.930,75
9.085,108
9.185,122
9.219,124
11.689,105
11.668,99
11.665,98
11.675,101
11.699,108
11.682,103
11.672,93
11.773,100
11.912,97
11.853,88
15.640,103
13.099,109
13.025,88
13.074,88
13.065,99
13.248,109
13.319,115
15.636,102
15.542,96
15.544,90
15.607,87
15.542,96
9.895,81
9.835,66
10.021,76
15.686,82
16.222,74
15.602,73
15.970,79
16.256,101
15.147,97
15.256,107
15.413,102
15.228,92
15.083,93
15.086,101
13.378,103
13.368,100
13.307,97
13.343,100
13.304,96
13.293,93
13.354,96
13.279,96
15.051,85
15.022,90
14.976,91
15.104,99
15.620,97
15.523,91
15.462,102
15.462,102
15.626,99
15.452,92
15.424,91
15.553,86
13.329,118
13.242,107
13.144,100
13.158,97
13.262,113
13.115,73
13.109,62
13.065,99
13.061,91
13.062,85
13.173,94
13.006,96
12.962,105
12.930,103
13.005,103
13.046,108
12.937,105
13.011,112
16.181,101
14.824,84
16.086,50
16.239,59
14.283,99
12.888,98
12.856,96
12.830,103
14.230,105
14.146,95
14.101,90
14.194,102
9.249,97
9.238,101
9.270,103
9.270,103
9.291,109
9.234,107
9.227,105
9.210,100
9.147,90
9.163,94
9.155,92
9.126,91
9.122,90
9.086,81
9.074,79
9.099,79
9.188,94
9.260,100
9.228,98
9.144,83
9.101,85
9.063,88
9.130,92
9.177,98
9.194,110
12.859,97
9.320,110
9.366,116
9.308,114
9.255,106
9.326,119
12.890,106
12.904,110
12.907,111
12.915,106
12.863,98
9.409,121
9.345,110
9.316,88
9.196,78
9.183,75
9.232,80
9.226,79
9.224,84
9.238,81
9.232,70
9.207,71
9.207,69
9.257,69
9.280,66
9.357,68
9.328,64
9.327,79
9.354,85
9.340,94
9.291,88
9.238,81
9.249,84
9.195,83
9.211,87
9.221,96
9.239,94
9.282,92
9.232,86
9.199,84
9.152,85
9.199,84
9.188,94
9.307,99
9.147,104
9.187,101
9.239,94
9.165,102
9.162,101
9.072,97
9.079,99
9.050,91
9.088,88
9.093,83
9.072,84
9.014,77
8.992,83
9.043,83
9.010,81
9.008,87
9.000,85
8.971,84
8.991,89
9.021,90
8.983,87
8.983,87
8.979,86
8.968,78
9.051,98
9.064,102
9.163,116
9.181,121
9.128,113
11.447,93
11.407,83
11.410,90
11.426,94
11.458,96
11.480,95
11.625,101
11.661,97
11.697,100
11.736,104
11.740,105
11.682,103
11.646,107
11.650,101
11.716,98
11.711,90
11.819,68
11.863,62
11.910,58
11.907,52
11.907,51
11.863,62
11.720,71
11.571,75
11.652,88
11.677,88
11.756,95
11.783,103
11.800,108
11.793,106
11.752,94
11.798,93
11.783,83
11.719,73
11.719,68
11.675,76
11.612,62
11.489,64
11.442,67
11.444,71
11.435,60
11.508,57
11.682,55
11.529,38
11.379,38
11.706,49
11.862,61
11.866,65
11.819,72
11.781,95
11.689,91
11.575,101
11.511,84
11.501,94
11.414,91
11.433,96
11.439,91
11.427,88
11.581,89
11.729,102
11.814,112
11.773,100
11.831,95
11.950,108
12.000,108
11.983,103
11.958,103
12.023,100
12.026,101
11.944,92
9.244,110
9.345,110
9.265,109
9.312,115
9.322,118
9.322,118
9.363,115
9.333,121
9.312,115
9.345,110
11.998,100
11.994,99
11.966,98
11.915,105
11.943,106
11.979,102
11.879,102
11.847,107
11.817,113
11.760,111
11.599,108
11.453,102
11.426,94
11.413,79
11.922,75
11.847,75
11.982,89
11.986,90
11.956,95
11.840,91
11.748,93
11.759,96
11.794,99
11.801,101
11.798,100
11.798,100
11.812,97
11.819,99
11.843,106
11.851,101
11.851,101
11.878,88
11.675,76
11.500,81
11.707,89
11.699,108
11.893,106
11.864,112
11.825,108
11.786,104
11.817,113
11.860,111
11.826,101
11.671,107
11.567,106
11.555,95
11.473,87
13.325,45








12.055,32
12.094,74
11.926,101
11.681,110
11.549,108
11.289,98
11.275,94
11.235,84
11.207,78
11.247,87
11.249,81
11.378,102
11.582,103
11.574,108
11.493,92
11.444,86
11.486,97
11.647,100
11.736,90
11.565,85
11.544,86
11.403,82
11.406,89
11.418,99
11.400,101
11.414,105
11.364,98
11.372,100
11.397,100
11.356,103
11.349,101
11.367,99
11.354,95
11.271,93
11.254,95
11.288,91
11.292,92
11.511,97
11.841,98
12.019,99
12.052,101
12.028,109
12.103,94
12.160,78
12.170,99
12.137,104
11.865,91
11.911,90
11.915,105
11.847,107
11.808,103
11.803,109
11.843,106
11.843,106
11.869,99
11.688,79
11.615,65
11.937,84
11.936,90
12.009,96
11.934,96
11.978,88
11.939,79
11.872,75
11.830,77
11.833,83
11.878,88
11.858,83
11.849,87
11.899,87
11.895,80
11.912,84
11.882,89
11.962,97
11.814,112
13.311,120
12.020,114
11.757,110
11.800,108
11.828,109
11.850,108
11.816,98
12.057,95
12.062,104
12.067,98
12.132,95
12.009,96
12.094,106
12.074,100
12.094,106
12.113,84
12.219,74
11.966,85
4.014,44
4.041,53
4.045,61
4.068,59
4.014,41
11.407,103
11.435,104
4.159,33
11.566,113
11.460,104
11.489,105
11.522,100
11.649,108
11.769,99
11.802,94
11.776,101
11.826,101
11.766,98
11.759,96
11.778,88
11.881,95
12.058,89
12.848,101
12.480,95
12.383,96
12.378,102
12.283,89
12.347,100
9.694,109
9.548,110
12.677,102
12.252,101
12.049,100
4.428,41
4.330,44
11.734,96
11.726,101
11.776,101
11.754,102
11.740,91
11.816,98
11.794,92
4.573,33
4.428,45
4.355,50
4.386,61
4.417,68
4.467,86
4.441,92
4.434,97
4.472,101
4.390,85
4.373,87
4.378,82
4.352,88
4.351,81
4.230,81
9.821,88
9.812,92
9.817,87
9.788,80
9.821,88
9.844,81
9.926,89
9.872,88
9.859,85
9.837,92
9.829,90
9.845,94
9.867,93
9.876,89
9.903,96
4.381,89
4.441,92
4.400,94
4.393,86
4.429,95
4.407,96
4.463,98
4.482,104
4.518,100
4.529,96
4.536,98
4.560,98
4.486,91
9.698,95
9.673,89
9.645,82
9.636,80
9.700,83
9.650,78
9.692,81
9.642,76
9.650,78
9.663,75
9.649,83
9.653,84
9.665,87
9.693,94
9.698,95
9.685,92
9.657,85
9.673,89
9.754,97
9.812,99
9.851,103
9.560,92
9.499,96
9.653,97
9.765,93
9.677,90
9.602,84
9.723,95
9.808,91
9.741,87
9.716,87
9.750,103
9.925,130
9.887,106
12.049,93
12.041,105
12.126,108
12.112,104
12.061,111
12.033,103
9.465,108
9.372,103
9.463,93
9.346,83
9.397,83
9.412,93
9.433,92
9.496,95
9.426,97
9.554,119
9.521,117
9.598,124
9.579,119
9.561,114
9.558,113
9.569,109
9.580,112
9.626,118
12.077,101
12.103,94
12.262,104
12.442,106
12.555,110
12.601,109
12.538,105
12.551,109
12.563,105
12.535,104
12.521,107
12.548,108
12.552,102
12.482,103
12.532,103
0.439,24
0.265,29
0.214,24
0.214,23
0.362,22
0.266,35
0.265,30
0.264,28
0.266,38
0.316,37
0.315,32
0.266,44
0.316,34
0.316,42
0.266,43
0.266,41
0.266,42
0.291,43
0.241,42
0.241,43
0.243,51
0.267,49
0.242,48
0.244,55
0.270,56
0.276,64
0.254,67
0.277,65
0.254,67
0.306,69
0.278,66
0.277,65
0.272,60
0.303,66
0.326,64
0.294,54
0.270,57
0.296,58
0.270,57
0.266,47
0.318,52
0.301,64
0.269,55
0.322,60
0.269,55
0.271,59
0.300,63
0.269,55
0.320,56
0.271,58
0.276,64
0.278,66
0.274,62
0.248,61
0.271,58
0.246,59
0.249,62
0.276,64
0.271,58
0.271,59
0.224,62
0.274,62
0.273,61
0.251,64
0.250,63
0.274,62
0.280,68
0.249,62
0.277,65
0.255,72
0.223,61
0.246,58
0.253,66
0.271,59
0.274,62
0.228,66
0.274,62
0.275,63
0.249,62
0.271,58
0.222,60
0.247,60
0.221,58
0.251,64
0.273,61
0.272,60
0.277,65
0.278,66
0.229,67
0.248,61
0.273,61
0.254,67
0.274,62
0.246,59
0.281,69
0.275,63
0.273,61
0.273,61
0.273,61
0.225,63
0.271,59
0.220,56
0.252,65
0.274,62
0.223,61
0.229,67
0.275,63
0.272,60
0.273,61
0.251,64
0.229,67
0.281,69
0.271,59
0.302,65
0.230,68
0.281,70
0.276,64
0.255,68
0.280,68
0.231,69
0.227,65
0.248,61
0.255,68
0.277,65
0.230,73
0.251,64
0.224,62
0.229,67
0.274,62
0.273,61
0.250,63
0.274,62
0.253,66
0.278,66
0.246,59
0.269,55
0.224,62
0.221,58
0.256,71
0.228,66
0.276,64
0.274,62
0.273,61
0.250,63
0.228,66
0.225,63
0.277,65
0.279,67
0.278,66
0.281,71
0.231,69

0.279,74
0.280,72
0.278,66
0.278,66
0.250,63

0.275,63
0.275,63
0.274,62
0.255,72

0.229,67

0.278,66

0.256,69
0.280,68

0.276,64
0.279,67
0.281,71

0.253,66
0.281,69

0.329,74
0.229,67

0.247,60
0.278,66
0.281,69
0.281,69
0.256,71

0.255,68
0.255,73
0.280,73
0.279,74
0.275,79

0.279,74
0.256,71

0.281,80


0.270,78
0.230,72

0.279,74
0.281,71
0.279,74
0.229,74
0.256,71
0.255,72
0.254,74
0.281,70
0.291,77
0.283,75
0.291,77
0.241,77
0.241,77
0.283,75
0.270,78
0.291,77
0.256,71
0.280,72
0.229,67
0.280,68
0.279,67
0.276,64
0.229,67
0.256,70
0.271,59
0.251,64
0.272,60
0.275,63
0.273,61
0.273,61
0.272,60
0.247,60
0.275,63
0.250,63
0.272,60
0.222,60
0.250,63
0.272,60
0.246,59
0.275,63
0.247,60
0.252,65
0.271,58
0.275,63
0.247,60
0.251,64
0.247,60
0.294,55
0.297,60
0.272,60
0.269,55
0.248,61
0.299,62
0.272,60
0.272,60
0.280,68
0.275,63
0.275,63
0.275,63
0.269,54
0.272,60
0.269,55
0.318,52
0.294,55
0.268,51
0.270,56
0.271,59
0.296,59
0.271,58
0.275,63
0.319,54
0.274,62
0.294,53
0.320,56
0.293,51
0.269,55
0.319,54
0.318,52
0.317,49
0.345,57
0.344,54
0.342,50
0.345,57
0.319,55
0.331,69
0.391,77
0.379,74
0.356,70
0.356,71
0.353,66
0.369,55
0.367,48
0.374,62
0.368,51
0.367,49
0.318,51
0.368,51
0.417,49
0.420,57
0.346,59
0.330,68
0.379,67
0.354,67
0.354,74
0.355,72
0.380,73
0.333,75
0.331,71
0.325,79
0.331,80
0.312,76
0.291,77
0.281,71
0.295,78
0.295,78
0.312,76
0.340,82
0.365,82
0.331,80
0.390,82
0.369,83
0.327,85
0.319,83
0.339,88
0.331,86
0.381,86
0.289,88
0.360,87
0.322,90
0.342,95
0.343,89
0.297,90
0.330,99

0.301,91
0.320,96

0.348,97
0.330,92
0.370,96
0.330,99

0.317,95
0.367,95

0.355,92
0.338,94
0.338,94
0.301,91
0.314,88
0.322,90








0.339,88
0.334,93
0.297,90

0.318,89
0.293,89
0.293,89

0.309,93


0.339,88
0.355,92
0.310,87
0.343,89


0.335,87

























0.302,85
0.350,79










0.265,82


0.280,68









0.255,68


0.265,82









0.315,82











0.299,62














0.274,62


































0.274,62
















0.246,58
0.270,56
0.246,58




0.247,60

0.251,64


0.271,58
0.218,52
0.271,59
0.270,57
0.269,55

0.270,57


0.244,55
0.244,53

0.242,50
0.221,58
0.249,62
0.294,55
0.253,66
0.246,59
0.280,68
0.226,64


0.281,71
















































































0.343,89

0.343,89
0.306,86









0.273,61
0.230,73
0.270,78
0.241,77




0.277,85
0.298,84







0.370,96






0.312,81

0.279,74
0.258,75
0.277,65
0.281,70
0.229,67
0.279,74
0.229,74
0.266,77
0.280,68
0.481,71
0.495,78
0.500,79
0.639,88
0.631,80
0.598,84
0.581,71
0.525,63
0.595,57
0.620,57
0.521,58
0.576,64
0.546,58
0.548,61
0.577,65
0.579,67
0.579,67
0.606,71
0.556,71
0.537,76
0.580,72
0.580,73
0.580,72
0.591,77
0.615,82
0.566,77
0.594,83
0.595,78
0.606,86
0.623,84
0.662,81
0.562,81
0.687,81
0.665,82
0.737,76
0.545,78
0.565,82
0.673,84
4.845,83
0.581,71
4.856,73
4.887,81
4.862,76
4.865,82
4.881,80
4.862,81
4.900,91
4.881,86
4.872,90
4.904,92
4.905,86
4.884,93
4.888,94
4.960,101
4.946,97
4.900,91
4.912,94
4.880,92
4.943,96
4.940,95
4.922,97
4.946,97
4.916,95
4.953,99
4.895,96
4.929,99
4.919,96
4.921,104
4.925,105
4.921,104
4.894,103
4.890,102
4.918,103
4.936,101
4.932,107
4.918,103
4.918,103
4.918,103
4.880,99
4.921,104
4.929,99
4.908,100
4.868,89
4.953,99
4.943,96
4.940,95
4.925,91
4.949,91
4.995,97
4.994,90
4.978,86
4.994,90
4.998,91
4.992,96
5.014,95
4.995,97
4.999,98
5.019,97
4.966,89
5.033,101
5.010,94
4.992,96
5.008,108
4.999,98
4.985,94
4.984,81
5.048,85
5.035,88
5.005,75
5.036,82
5.056,87
5.055,100
5.006,100
5.015,103
4.989,95
5.006,100
4.994,104
4.999,98
5.023,98
4.966,89
4.967,103
4.961,94
5.006,100
4.967,83
4.952,74
4.832,71
4.662,70
4.657,64
4.661,68
4.581,61
5.140,54
5.312,42
5.337,43
5.442,59
5.402,80
5.414,89
5.388,95
5.386,102
5.341,96
5.330,93
5.284,94
5.344,97
5.298,98
5.341,96
5.322,91
5.293,90
5.310,88
5.318,90
5.294,84
5.361,82
5.308,76
5.351,72
5.371,79
5.443,90
5.480,93
5.491,96
5.491,96
5.472,105
5.517,104
5.494,97
5.377,80
5.336,82
5.368,90
5.368,90
5.425,106
5.401,99
5.447,105
5.408,101
5.485,109
5.430,100
5.444,97
5.440,103
5.263,95
9.674,103
9.555,79
9.567,81
9.591,81
9.619,94
9.657,98
9.664,100
9.681,105
9.701,96
9.631,91
9.584,73
9.621,47
4.675,56
4.586,74
4.739,87
4.759,86
4.808,86
4.888,94
4.933,100
9.627,90
9.639,93
9.569,88
9.598,89
9.635,92
9.635,92
9.684,74
5.348,65
5.508,76
5.563,89
5.604,100
5.625,99
5.600,86
5.512,77
5.537,95
5.565,96
5.568,84
5.560,77
5.554,93
5.525,92
5.542,90
5.538,89
5.506,87
5.514,89
5.559,88
5.555,87
5.539,83
5.514,83
5.506,87
5.532,81
5.498,85
5.496,79
5.477,80
5.494,84
5.514,89
5.461,82
5.510,88
5.502,86
5.498,85
5.486,82
5.539,83
5.696,85
5.688,83
5.688,83
5.650,80
5.662,89
5.660,77
5.702,75
5.725,69
5.749,72
5.807,94
5.823,106
5.866,104
5.873,106
5.827,107
5.740,111
5.560,102
5.265,83
5.248,85
5.226,73
5.681,81
5.800,80
5.819,79
5.775,80
5.820,91
5.774,92
5.804,87
5.750,86
5.734,82
5.734,82
5.737,89
5.709,82
5.589,78
5.631,81
5.588,83
5.575,80
5.560,77
5.575,80
5.600,86
5.568,84
5.575,80
5.564,83
5.539,83
5.564,78
5.581,81
5.575,80
5.532,81
5.540,78
5.596,85
5.575,80
5.625,86
5.708,88
5.644,79
5.713,83
5.712,89
5.750,86
5.758,88
5.778,93
5.783,88
5.754,87
5.746,85
5.766,90
5.786,95
5.807,94
5.792,97
5.803,100
5.749,92
5.742,84
5.750,80
5.758,88
5.738,83
5.819,79
5.748,74
5.799,72
5.747,66
5.772,66
5.746,65
5.764,57
5.800,70
5.777,75
5.775,80
5.750,80
5.784,82
5.763,83
5.713,83
5.746,85
5.746,85
5.742,84
5.729,87
5.734,82
5.717,84
5.742,84
5.731,81
5.781,81
5.742,84
5.714,78
5.719,79
5.714,78
5.749,72
5.727,75
5.700,71
5.768,62
5.722,66
5.724,72
5.652,75
5.600,86
5.415,83
5.529,93
5.696,98
5.783,88
5.774,92
5.764,96
5.746,85
5.756,76
5.750,71
5.549,73
5.076,68
5.003,69
5.037,77
5.152,86
5.240,83
5.408,81
5.352,86
5.393,90
5.654,87
5.451,72
4.899,79
5.438,95
5.877,107
5.849,99
5.899,99
5.899,99
5.946,98
5.866,90
5.834,82
5.781,76
5.781,81
5.828,93
5.836,95
5.799,92
1.438,94
1.683,93
1.729,99
1.650,91
1.696,90
1.709,87
1.754,92
1.704,92
1.722,97
1.726,98
1.722,97
1.646,90
1.644,78
1.586,76
1.636,81
1.605,80
1.642,89
1.687,94
1.622,84
1.687,94
1.651,85
1.712,94
1.708,93
1.663,88
1.687,94
1.684,87
1.684,87
1.640,77
1.611,81
1.643,83
1.619,78
1.578,74
1.579,73
1.599,79
1.629,73
1.630,80
1.580,71
1.605,80
1.580,70
1.640,77
1.590,77
1.586,76
1.640,77
1.636,76
1.629,73
1.619,78
1.632,75
1.669,78
1.632,75
1.649,79
1.653,74
1.629,72
1.629,72
1.630,69
1.655,71
1.655,71
1.629,68
1.653,74
1.654,72
1.629,73
1.636,76
1.629,72
1.653,74
1.654,73
1.664,82
1.640,77
1.686,81
1.678,74
1.654,68
1.674,79
1.679,73
1.686,76
1.714,82
1.664,82
1.630,71
1.680,70
1.679,72
1.690,77
1.677,66
1.674,63
1.678,67
1.653,67
1.677,66
1.672,61
1.726,65
1.670,59
1.722,61
1.648,62
1.627,66
1.697,61
1.677,66
1.727,66
1.704,73
1.686,76
1.686,81
1.742,89
1.661,81
1.668,83
1.699,79
1.686,76
1.730,86
1.693,83
1.718,83
1.730,80
1.775,91
1.744,78
1.678,74
1.697,84
1.699,79
1.703,74
1.665,77
1.693,83
1.713,88
1.686,81
1.751,85
1.850,91
1.872,97
1.858,93
1.868,103
1.766,95
1.793,103
1.833,93
1.764,82
1.704,72
1.732,75
1.719,78
1.736,76
1.782,75
1.780,69
1.805,69
1.855,70
1.820,59
1.820,59
1.816,50
1.798,62
1.828,74
1.876,85
1.842,89
1.922,97
1.969,96
1.908,93
1.926,98
1.982,107
1.914,102
1.957,107
1.893,103
1.932,107
1.925,105
1.910,108
1.930,114
1.867,110
1.870,111
1.828,106
1.796,104
1.733,100
1.686,101
1.717,110
1.777,113
1.780,114
1.770,111
1.802,113
1.827,113
1.820,111
1.743,103
1.813,109
1.746,104
1.783,100
1.786,101
1.810,108
1.814,102
1.885,108
1.825,105
1.829,99
1.829,99
1.786,101
1.762,94
1.741,95
1.671,90
1.754,92
1.696,90
1.661,81
1.632,75
1.680,71
1.630,71
1.629,68
1.629,72
1.636,76
1.644,78
1.672,84
1.680,86
1.680,86
1.712,94
1.719,96
1.719,96
1.736,101
1.729,99
1.708,100
1.746,104
1.739,102
1.751,98
1.704,92
1.691,95
1.684,87
1.688,88
1.689,82
1.630,80
1.619,78
1.628,74
1.594,78
1.636,76
1.640,77
1.630,70
1.603,74
1.604,68
1.580,69
1.579,72
1.579,73
1.552,66
1.530,71
1.481,69
1.520,59
1.493,52
1.441,46
1.466,35
1.563,26
1.665,41
1.667,51
1.694,56
1.624,63
1.697,84
1.717,89
1.696,90
1.632,75
1.636,76
1.630,69
1.611,76
1.590,77
1.649,79
1.655,80
1.649,79
1.624,79
1.669,78
1.628,67
1.655,70
1.619,56
1.619,57
1.619,57
1.598,62
1.668,83
1.709,87
1.761,81
1.780,86
1.783,93
1.780,86
1.812,94
1.772,97
1.812,94
1.816,95
1.796,90
1.740,77
1.686,81
1.686,76
1.705,80
1.653,74
1.679,72
1.705,80
1.672,84
1.661,81
1.640,77
1.668,83
1.688,88
1.651,85
1.626,85
1.664,82
1.688,88
1.679,92
1.659,87
1.650,91
1.663,88
1.700,91
1.719,96
1.694,96
1.613,88
1.646,90
1.679,99
1.654,92
1.679,99
1.669,96
1.633,93
1.626,98
1.658,93
1.687,94
