26.569,66
22.893,83
22.768,83
22.615,76
22.675,94
26.741,79
26.636,78
26.616,79
26.591,79
1.499,31
1.621,47
1.596,50
1.597,57
1.598,62
1.598,62
1.629,71
1.582,73
1.587,76
1.588,77
1.615,78
1.615,83
1.602,86
1.568,84
1.478,81
1.498,80
1.441,84
1.365,84
0.429,77
0.386,79
0.378,76
0.273,73
0.269,70
0.316,68
0.244,70
0.244,70
0.292,69
0.272,72
0.269,70
0.269,70
0.300,74
0.244,70
0.240,67
0.250,74
0.266,68
0.273,73
0.248,73
0.244,70
0.276,75
0.272,72
0.286,79
0.286,79
0.339,85
0.368,86
0.518,86
1.480,87
1.513,83
1.518,89
1.568,84
1.562,88
1.582,87
1.623,85
1.602,86
1.615,83
1.594,84
1.615,83
1.598,85
1.605,81
1.605,81
1.554,81
1.594,84
1.575,80
1.575,80
1.549,80
1.569,79
1.544,79
1.575,80
1.585,75
1.564,78
1.564,78
1.564,78
1.595,79
1.585,82
1.536,76
1.559,75
1.558,74
1.558,74
1.531,73
1.522,66
0.314,66
0.263,59
0.213,53
0.263,56
0.238,57
0.214,65
0.214,66
0.265,67
0.239,65
0.239,64
0.217,69
0.197,72
0.275,74
0.251,75
0.254,77
0.297,72
0.454,77
1.042,80
1.217,85
1.333,88
1.369,85
1.341,79
1.361,78
1.383,76
1.381,75
1.332,76
1.386,78
1.356,75
1.377,72
1.355,74
1.332,76
1.356,82
1.407,82
1.361,83
1.398,95
1.195,95
1.026,97
1.356,97
1.358,92
1.280,75
1.282,76
1.283,77
1.254,82
1.285,78
1.269,80
1.305,82
1.308,77
1.384,77
1.600,80
1.740,77
1.742,78
1.731,71
0.473,73
1.536,76
0.473,73
0.514,64
0.414,61
0.487,52
0.337,47
0.362,49
0.287,51
0.263,55
0.263,58
0.264,63
0.264,63
0.267,69
0.269,70
0.294,70
0.273,73
0.294,70
0.278,76
0.273,73
0.228,76
0.203,76
0.273,87
0.218,86
0.247,91
0.241,90
0.272,96
0.242,95
0.267,95
0.303,92
0.260,84
0.276,82
0.236,79
0.275,74
0.273,73
0.272,72
0.220,71
0.269,70
0.244,70
0.214,65
0.239,65
0.189,65
0.239,64
0.314,65
0.439,62
0.539,63
0.664,66
0.667,69
0.670,71
0.676,75
0.644,70
0.644,70
0.670,71
0.670,71
0.664,65
0.639,66
0.589,62
0.588,58
0.538,58
0.463,57
0.438,59
0.413,57
0.413,57
0.464,62
0.464,62
0.439,66
0.464,66
0.420,71
0.366,68
0.264,65
0.264,64
0.291,68
0.289,66
0.269,70
0.265,67
0.265,67
0.272,72
0.267,69
0.265,67
0.242,69
0.275,74
0.295,71
0.275,74
0.267,69
0.270,71
0.250,74
0.269,70
0.267,69
0.273,73
0.315,67
0.319,70
0.319,70
0.300,74
0.295,71
0.272,72
0.323,73
0.325,74
0.326,75
0.276,75
0.278,76
0.286,79
0.291,80
0.276,75
0.278,76
0.320,71
0.273,73
0.265,67
0.266,68
0.320,71
0.289,65
0.264,66
0.267,69
0.289,65
0.316,68
0.314,65
0.289,66
0.289,64
0.289,63
0.314,63
0.264,65
0.264,63
0.264,64
0.264,63
0.214,60
0.264,61
0.264,61
0.264,62
0.214,62
0.263,58
0.213,57
0.214,60
0.264,64
0.263,59
0.289,61
0.264,62
0.213,55
0.288,53
0.241,33
9.421,77
9.451,93
9.439,102
9.378,106
9.397,111
9.351,112
9.308,114
9.337,115
9.330,113
9.333,114
5.082,116
4.898,113
4.847,106
9.278,106
9.194,88
9.169,77
9.379,94
9.342,103
11.222,92
10.996,97
10.764,108
10.481,112
9.545,110
9.475,105
9.514,102
9.436,101
9.418,103
9.371,98
9.414,96
9.526,105
9.475,105
9.425,105
9.411,108
9.372,111
9.360,108
9.364,109
9.358,114
9.372,111
9.372,111
9.389,109
9.408,107
9.360,108
9.436,108
9.620,110
10.530,112
10.751,111
10.834,113
8.984,128
9.009,134
9.031,133
9.014,135
9.024,125
11.317,109
11.296,110
11.329,112
9.035,128
9.074,137
9.051,132
8.990,123
8.928,120
8.950,119
8.969,124
8.953,120
8.963,129
9.039,129
9.041,123
9.081,127
8.986,122
9.029,120
9.349,118
11.246,110
11.233,113
11.225,111
11.238,101
11.291,87
11.344,103
11.358,113
11.340,115
11.221,123
10.817,102
10.930,84
5.500,71
5.596,90
1.881,95
1.962,102
1.836,87
1.776,63
1.750,64
1.785,73
1.787,74
1.785,73
1.759,72
1.763,75
1.754,69
1.763,75
1.733,72
1.791,77
1.740,77
1.791,77
1.739,76
1.782,71
1.788,75
1.848,89
1.839,82
1.775,56
1.775,58
1.725,65
1.790,76
1.766,77
1.788,82
1.784,72
1.782,71
1.762,74
1.781,70
1.733,72
1.677,69
1.579,71
1.537,77
1.555,72
1.534,75
1.511,77
1.537,77
1.554,81
1.530,72
1.530,72
1.533,74
1.536,76
1.534,75
1.533,74
1.536,76
1.580,81
1.544,79
1.588,77
1.590,78
1.559,75
1.537,77
1.561,76
1.533,74
1.556,73
1.534,75
1.507,74
1.534,75
1.508,75
1.529,81
1.559,82
1.588,88
1.522,85
1.492,84
1.505,87
1.522,85
1.492,84
1.505,87
1.496,85
1.452,81
1.447,80
1.522,85
1.442,79
1.485,76
1.478,81
1.452,81
1.461,77
1.460,76
1.486,77
1.480,73
1.482,74
1.455,73
1.451,71
1.482,74
1.482,74
1.455,73
1.453,72
1.473,68
1.423,69
1.482,74
1.468,79
1.461,77
1.463,83
1.424,86
1.471,85
1.441,89
1.441,89
1.466,93
1.458,97
1.460,92
1.435,88
1.471,85
1.442,79
1.496,85
1.483,82
1.461,77
1.447,80
1.496,85
1.458,82
1.447,80
1.478,81
1.447,80
1.473,80
1.508,82
1.519,79
1.478,81
1.518,84
1.463,83
1.432,82
1.467,84
1.513,83
1.471,85
1.508,82
1.498,80
1.519,79
1.510,76
1.457,74
1.531,73
1.507,74
1.528,71
1.474,69
1.501,70
1.528,71
1.552,70
1.522,65
1.495,59
1.520,47
1.419,36
1.477,19
10.608,54
28.138,79
26.533,76
27.965,49
24.989,78
24.823,64
24.400,80
10.162,17
10.366,71
10.481,84
10.542,96
10.753,105
10.776,78
25.397,67
25.404,72
11.012,24
25.727,71
7.300,28
7.293,54
7.340,99
7.479,122
7.371,67
7.315,89
10.953,105
11.208,113
10.786,107
10.899,77
8.416,124
7.493,106
10.636,80
10.639,108
10.741,115
10.911,107
10.689,108
10.676,111
10.684,113
10.722,110
10.684,113
10.651,111
10.661,107
10.787,114
11.435,114
11.482,113
11.489,115
11.533,107
11.623,83
11.560,86
11.656,100
11.646,77
11.607,67
11.564,91
11.623,111
11.609,114
11.542,116
11.459,107
11.466,109
11.462,108
11.476,105
11.455,106
11.362,108
11.306,106
11.306,106
11.285,107
11.321,110
11.393,116
11.374,111
11.329,112
11.378,112
11.183,113
11.190,115
11.196,110
11.154,112
11.133,113
11.125,111
11.113,108
10.959,113
11.074,104
10.758,58
10.734,62
11.044,74
11.072,76
11.098,77
11.038,70
26.433,76
26.469,61
26.172,69
10.863,30
10.958,54
10.915,71
10.976,78
10.998,92
11.000,104
11.012,114
11.036,114
11.022,110
10.984,113
11.012,114
10.955,112
10.955,112
10.926,111
11.003,118
11.016,115
10.993,109
11.029,99
11.067,109
11.063,108
11.029,112
10.907,119
10.834,113
10.762,114
10.734,113
10.799,117
10.857,119
10.853,118
7.631,129
7.453,102
7.309,88
11.030,79
11.110,107
10.953,105
10.850,104
10.875,98
10.946,103
11.221,123
10.939,108
10.982,106
10.947,110
10.680,99
7.539,118
7.447,107
10.726,83
10.691,81
10.751,78
10.704,93
10.718,109
10.809,113
10.726,111
10.668,109
10.724,117
10.757,119
10.803,118
10.795,116
10.787,114
10.841,115
10.780,112
10.799,117
10.918,122
10.812,114
10.805,112
10.836,107
7.500,108
10.743,73
10.837,24
26.742,47
25.973,68
24.688,77
10.908,55
10.924,77
10.830,89
10.875,104
10.914,108
10.886,107
8.569,118
8.393,118
8.431,128
8.384,129
10.891,115
10.776,111
10.943,109
11.010,120
11.127,131
12.383,127
12.335,121
12.378,119
12.356,120
12.368,123
12.345,117
12.374,118
12.360,121
12.368,123
12.341,129
10.912,133
10.857,132
10.774,117
6.159,111
6.063,125
5.956,123
5.852,122
5.789,112
5.780,103
5.745,90
5.666,79
5.723,70
5.880,75
5.939,89
5.908,88
5.765,79
10.497,75
12.329,59
12.362,81
12.388,102
12.403,119
12.378,119
12.395,117
12.345,117
10.807,119
10.592,102
10.599,88
7.198,86
7.375,101
7.334,88
7.428,102
7.500,121
7.519,126
7.543,119
10.747,110
10.780,112
10.822,123
10.845,116
10.830,112
10.880,112
12.333,114
10.801,111
10.792,102
10.729,93
10.692,91
10.753,105
10.755,99
10.753,105
10.657,50
10.658,53
10.576,83
10.586,90
10.571,82
10.767,72
10.898,92
10.875,104
10.943,109
8.004,109
7.661,83
7.447,69
7.422,80
7.362,83
10.964,121
10.987,127
11.042,122
11.063,108
13.958,87
13.951,80
13.899,63
6.599,27
6.589,39
6.664,38
26.872,69
27.223,70
27.167,58
25.888,78
27.067,56
10.616,27
10.657,46
10.508,50
10.514,30
11.204,44
11.089,71
11.079,89
11.202,105
11.116,96
5.748,70
5.719,67
6.507,77
6.542,63
6.542,61
6.516,57
6.540,52
6.591,57
6.590,50
6.514,43
6.394,33
25.873,68
5.571,14
5.500,28
5.492,46
5.492,50
5.492,52
5.544,61
5.659,77
5.680,75
5.702,87
0.321,81
0.454,88
0.291,90
0.343,86
0.328,76
0.364,63
0.262,49
0.363,59
0.238,54
0.337,51
0.213,36
0.319,29
0.521,27
8.037,98
8.104,96
7.954,73
14.040,111
14.035,103
0.492,24
0.366,33
0.464,35
0.411,40
0.386,44
0.412,47
0.363,54
0.338,55
0.413,59
0.388,59
0.414,60
0.363,59
0.414,62
0.389,63
0.364,66
0.390,67
0.397,72
0.394,70
0.370,71
0.378,76
0.379,77
0.372,72
0.426,82
0.379,77
0.391,80
0.381,78
0.372,72
0.350,74
0.367,69
0.364,60
0.413,57
0.388,58
0.363,58
0.363,54
0.388,58
0.362,52
0.363,53
0.363,55
0.363,55
0.339,61
0.363,54
0.362,52
0.363,53
0.338,53
0.389,60
0.365,67
0.348,73
0.381,78
0.376,82
0.393,86
0.371,81
0.364,85
0.356,83
0.410,84
0.361,79
0.351,82
0.414,85
0.326,82
0.410,84
0.410,84
0.385,84
0.373,87
0.385,84
0.326,82
0.360,84
0.376,82
0.356,83
0.361,79
0.353,76
0.386,79
0.353,76
0.378,76
0.370,71
0.372,72
0.373,73
0.370,71
0.400,74
0.322,72
0.317,69
0.339,66
0.345,71
0.397,72
0.364,64
0.341,68
0.342,69
0.366,68
0.373,73
0.347,72
0.370,71
0.347,72
0.365,67
0.350,74
0.326,75
0.375,74
0.372,72
0.344,70
0.348,73
0.369,70
0.378,76
0.325,74
0.369,70
0.323,73
0.369,70
0.342,69
0.369,70
0.367,69
0.340,67
0.365,67
0.365,67
0.339,66
0.364,66
0.389,65
0.365,67
0.364,65
0.364,66
0.344,70
0.367,69
0.364,64
0.315,67
0.365,67
0.339,64
0.391,68
0.340,67
0.366,68
0.364,65
0.370,71
0.364,66
0.366,68
0.364,63
0.389,63
0.367,69
0.339,62
0.314,63
0.389,60
0.389,61
0.363,55
0.388,56
0.363,53
0.388,53
0.439,60
0.564,63
1.474,69
1.556,73
1.553,71
1.612,76
1.584,74
1.564,78
1.595,79
1.623,85
1.590,83
1.559,82
1.539,78
1.534,75
1.530,72
1.528,71
1.523,67
1.548,67
1.550,69
1.530,72
1.507,74
1.581,72
1.552,70
1.522,66
1.471,64
0.213,54
0.187,51
0.212,51
0.262,51
0.263,54
0.213,55
0.288,57
0.238,54
0.314,60
0.264,60
0.264,63
0.289,65
0.214,60
0.238,56
0.214,63
0.214,65
0.239,66
0.189,65
0.214,62
0.189,64
0.217,69
0.216,68
0.240,67
0.167,69
0.192,69
0.195,71
0.216,68
0.216,68
0.165,67
0.191,68
0.219,70
0.219,70
0.219,70
0.220,71
0.228,76
0.278,76
0.376,75
1.249,81
1.333,77
1.397,80
1.442,79
1.412,78
1.383,76
1.442,79
1.434,76
1.409,76
1.434,76
1.409,76
1.412,78
1.404,73
1.458,75
1.435,77
1.417,79
1.434,76
1.434,76
1.437,78
1.422,80
1.410,77
1.410,77
1.437,78
1.437,78
1.417,79
1.437,78
1.461,77
1.457,74
1.447,80
1.434,76
1.432,75
1.434,76
1.460,76
1.458,75
1.457,74
1.461,77
1.460,76
1.458,75
1.493,79
1.529,81
1.524,80
1.524,80
1.564,78
1.558,74
1.590,78
1.536,76
1.533,74
1.510,76
1.544,79
1.539,78
1.554,81
1.549,80
1.510,76
1.539,78
1.533,74
1.522,66
1.522,63
1.547,65
1.579,71
1.544,79
1.588,88
1.578,101
1.578,108
1.586,110
1.613,117
1.596,106
1.597,94
1.524,80
1.590,78
1.588,77
1.559,82
1.551,86
1.522,85
1.526,86
1.539,83
1.568,84
1.536,76
1.544,79
1.568,84
1.582,87
1.554,81
1.590,83
1.585,82
1.607,87
1.630,81
1.748,106
1.863,129
1.929,120
1.746,112
1.842,117
1.788,103
1.657,72
1.639,77
1.627,86
1.618,93
1.598,100
1.619,99
1.606,96
1.614,98
1.619,99
1.594,89
1.588,88
1.607,87
1.610,82
1.649,85
1.661,82
1.636,82
1.625,80
1.645,84
1.641,83
1.649,85
1.683,87
1.661,82
1.674,85
1.674,85
1.645,84
1.709,87
1.696,84
1.651,80
1.656,81
1.656,81
1.721,84
1.712,82
1.717,83
1.712,82
1.641,78
1.686,82
1.707,81
1.681,81
1.664,77
1.697,79
1.689,77
1.691,78
1.700,85
1.714,76
1.717,83
1.666,83
1.696,84
1.702,80
1.661,82
1.717,83
1.658,87
1.691,83
1.646,79
1.641,78
1.663,76
1.742,78
1.688,76
1.679,70
1.703,69
1.675,67
1.725,60
1.700,63
1.724,56
1.750,61
1.801,62
1.828,67
1.991,75
1.997,78
2.018,75
1.934,70
1.803,68
1.726,67
1.711,74
1.758,81
1.731,71
1.722,79
1.737,82
1.747,79
1.742,78
1.778,80
1.829,90
1.803,80
1.836,87
1.768,83
1.700,65
1.628,70
1.657,72
1.613,77
1.605,81
1.636,82
1.656,81
1.681,81
1.707,81
1.717,78
1.752,80
1.697,79
1.697,79
1.686,75
1.709,73
1.733,72
1.790,76
1.832,70
1.812,74
1.782,71
1.756,70
1.788,82
1.791,88
1.636,75
1.585,75
1.625,80
1.615,78
1.585,75
1.610,75
1.601,69
1.572,66
1.572,61
1.571,56
1.572,64
1.572,62
1.623,64
1.598,66
1.572,64
1.575,68
1.552,70
1.599,67
1.472,67
1.344,65
1.191,66
1.191,63
1.143,68
1.168,68
1.168,68
1.167,67
1.171,70
1.146,70
1.146,70
1.144,69
1.122,71
1.124,72
1.121,70
1.171,70
1.177,74
1.169,69
1.144,69
1.149,72
1.171,70
1.144,69
1.125,73
1.128,75
1.152,74
1.169,69
1.143,68
1.150,73
1.124,72
1.153,75
1.131,77
1.131,77
1.130,76
1.128,75
1.128,75
1.127,74
1.122,71
1.100,73
1.099,72
1.106,77
1.131,77
1.128,75
1.131,77
1.128,75
1.124,72
1.122,71
1.128,75
1.128,75
1.103,75
1.099,72
1.127,74
1.102,74
1.103,75
1.077,75
1.133,78
1.124,72
1.074,73
1.077,75
1.124,72
1.124,72
1.130,76
1.123,81
1.130,76
1.079,76
1.138,79
1.118,80
1.108,78
1.087,79
1.077,75
1.016,80
0.886,79
0.804,77
0.756,78
0.728,76
0.653,76
0.696,81
0.681,78
0.654,77
0.656,78
0.631,78
0.671,81
0.696,81
0.679,77
0.679,77
0.728,76
0.772,72
0.919,70
1.065,65
0.938,58
0.789,61
0.719,70
0.747,72
0.726,75
0.761,79
0.996,81
1.975,89
2.059,80
2.018,75
1.994,76
1.900,79
0.931,78
0.776,75
0.748,73
0.663,58
0.713,53
0.662,51
0.663,54
0.663,57
0.664,64
0.665,67
0.673,73
0.669,70
0.672,72
0.692,69
0.666,68
0.667,69
0.700,74
0.721,81
0.706,78
0.704,77
0.706,78
0.784,93
0.844,101
0.830,104
0.855,104
0.847,102
0.778,92
0.689,85
0.625,74
0.686,79
0.631,78
0.626,75
0.625,74
0.691,80
0.629,77
0.631,78
0.636,79
0.653,76
0.641,80
0.631,78
0.631,78
0.603,76
0.635,84
0.626,82
0.603,76
0.631,78
0.601,75
0.604,77
0.578,76
0.579,77
0.550,74
0.575,74
0.575,74
0.578,76
0.601,75
0.576,75
0.581,78
0.581,78
0.591,80
0.596,81
0.614,85
0.601,82
0.560,84
0.581,78
0.551,82
0.581,83
0.560,84
0.556,83
0.596,81
0.566,80
0.546,81
0.560,84
0.576,82
0.529,77
0.541,80
0.506,78
0.528,76
0.536,79
0.554,77
0.526,75
0.551,75
0.536,79
0.579,77
0.553,76
0.551,75
0.553,76
0.526,75
0.526,75
0.553,76
0.591,80
0.561,79
0.528,76
0.529,77
0.531,78
0.511,79
0.556,83
0.536,79
0.551,82
0.601,82
0.554,77
0.546,81
0.581,83
0.601,82
0.596,81
0.581,78
0.596,81
0.606,83
0.596,81
0.586,79
0.646,81
0.603,76
0.626,75
0.592,69
0.639,64
0.639,63
0.616,68
0.685,99
0.764,100
0.664,64
0.663,56
0.613,55
0.613,56
0.569,70
0.603,76
0.629,77
0.635,84
0.656,83
0.646,81
0.641,80
0.628,76
0.620,71
0.645,71
0.651,75
0.653,76
0.626,75
0.629,77
0.642,69
0.686,42
0.566,33
0.561,41
0.669,70
0.779,88
3.198,90
3.173,90
3.170,94
3.215,93
3.174,95
3.203,91
3.167,89
3.223,95
3.161,88
3.198,68
3.212,78
3.167,84
3.192,84
3.222,90
3.192,89
3.132,74
3.157,74
3.155,87
3.180,87
3.171,85
3.148,80
3.143,79
3.173,80
3.198,80
3.198,80
3.231,74
3.170,56
3.226,28
11.031,119
11.061,114
23.052,80
23.024,94
20.911,115
11.105,42
10.962,69
15.869,100
15.726,115
15.738,118
15.745,120
15.572,114
15.599,121
15.636,124
15.628,122
15.595,120
15.645,120
15.653,122
15.690,125
15.657,123
15.657,123
2.973,30
2.809,40
2.784,46
2.758,48
2.759,57
2.811,54
2.785,57
2.759,57
2.760,62
2.759,59
2.760,60
2.759,54
2.811,54
2.758,50
2.758,46
2.811,36
2.896,29
2.842,31
15.774,108
20.366,103
19.497,88
23.153,69
20.434,101
20.493,76
20.670,98
20.150,112
19.863,115
11.331,106
10.943,122
10.964,108
10.932,119
10.918,122
10.962,114
10.941,115
10.889,101
10.949,117
10.875,104
2.971,33
3.047,64
3.030,73
3.058,74
3.054,81
3.039,78
3.084,82
3.064,83
3.049,80
2.997,68
3.020,55
3.019,48
2.967,51
3.049,68
3.044,79
3.009,76
3.043,84
3.039,83
3.064,83
3.064,83
3.059,82
3.039,78
3.081,87
3.039,78
3.064,83
3.121,85
3.074,80
3.054,81
3.032,74
3.030,73
3.037,77
3.028,81
3.033,82
3.081,87
3.059,82
3.043,84
3.059,82
3.064,83
3.061,92
3.059,97
3.088,98
3.091,105
3.106,109
3.070,106
3.072,100
3.109,103
3.088,98
3.084,103
3.095,106
3.097,100
3.121,100
3.099,90
3.039,78
3.048,67
3.026,29
11.099,104
11.075,111
11.083,100
11.091,102
11.100,111
11.086,114
11.098,117
11.090,115
2.783,40
2.760,65
2.747,75
2.775,76
2.794,81
2.726,78
2.776,77
2.726,78
2.747,75
2.788,80
2.807,93
2.768,91
2.794,81
2.778,78
2.775,76
2.778,83
2.820,81
2.772,74
2.763,69
2.760,61
2.785,53
2.835,41
11.123,88
3.054,27
2.758,47
2.759,59
2.739,70
0.364,85
0.413,94
0.378,92
0.341,90
0.323,87
0.250,74
0.222,72
0.241,68
0.245,71
0.222,72
0.200,74
0.273,73
0.231,78
0.225,74
0.222,72
0.271,81
0.204,77
0.226,75
0.256,78
0.247,72
0.273,73
0.226,75
0.228,76
0.222,72
0.275,74
0.253,76
0.194,70
0.223,73
0.220,71
0.198,73
0.219,70
0.226,75
0.226,75
0.220,71
0.172,72
0.223,73
0.194,70
0.197,72
0.222,72
0.172,72
0.228,76
0.201,75
0.228,76
0.256,83
0.239,85
0.285,89
0.297,91
0.284,93
0.278,92
0.317,95
0.322,96
0.322,96
0.288,94
0.334,93
0.322,96
0.353,92
0.347,96
0.317,95
0.263,94
0.335,89
0.353,92
0.264,85
0.279,88
0.260,84
0.273,87
0.310,84
0.210,84
0.373,87
0.418,86
0.235,89
0.326,82
0.423,87
0.318,86
-99999999
0.231,83
0.331,83
0.201,82
2.752,83
0.279,77
0.170,71
0.213,56
0.387,49
0.336,44
0.511,43
0.786,41
1.063,51
1.012,48
1.088,47
1.063,50
1.088,51
1.114,48
1.166,62
1.090,62
1.266,58
1.216,56
1.241,57
1.293,63
1.241,58
1.293,62
1.318,64
1.318,66
1.293,66
1.267,66
1.296,69
1.318,66
1.298,70
1.273,71
1.336,78
1.308,77
1.285,78
1.308,77
1.305,75
1.329,74
1.324,71
1.320,68
1.374,70
1.375,71
1.323,70
1.347,69
1.372,69
1.329,74
1.336,78
1.380,74
1.356,75
1.321,69
1.242,65
0.988,56
0.537,52
0.462,49
0.512,52
0.487,52
0.737,51
0.863,54
1.118,68
1.014,85
1.005,98
1.092,90
0.966,68
0.863,57
0.488,57
0.413,57
0.364,60
0.364,61
0.338,56
0.314,62
0.289,63
0.315,67
0.364,65
0.314,63
0.316,68
0.314,66
0.289,64
0.315,67
0.314,60
0.314,65
0.314,64
0.314,62
0.314,64
0.314,66
0.339,66
0.314,64
0.289,63
0.339,63
0.314,65
0.314,63
0.339,66
0.314,61
0.339,61
0.314,65
0.314,63
0.314,63
0.314,60
0.313,56
0.463,54
0.512,52
0.612,51
1.013,57
1.270,69
1.323,70
1.386,78
1.361,78
1.386,83
1.340,84
1.351,81
1.346,80
1.356,82
1.346,80
1.336,83
1.336,78
1.366,79
1.307,76
1.333,77
1.315,79
1.333,77
1.346,80
1.333,77
1.341,79
1.341,79
1.336,78
1.361,83
1.333,77
1.349,70
1.349,70
1.326,72
1.327,73
1.353,73
1.353,73
1.324,71
1.326,72
1.356,75
1.353,73
1.302,73
1.324,71
1.355,74
1.356,75
1.327,73
1.329,74
1.324,71
1.327,73
1.329,74
1.326,72
1.330,75
1.326,72
1.330,82
1.448,95
1.467,99
1.512,104
1.545,106
1.439,105
3.119,106
3.105,91
3.148,80
3.180,73
3.260,77
3.286,78
3.356,82
3.245,65
9.495,92
9.570,110
9.593,116
3.052,70
3.114,78
3.203,91
3.211,98
3.232,103
0.288,94


0.294,108

0.326,103
0.251,97
0.292,95
0.264,100

3.129,91
3.142,89
3.119,79
3.171,64
3.163,83
3.094,79
3.179,96
3.151,101
3.133,97
3.099,90
3.092,93
3.118,84
3.072,66
3.170,59
3.198,80
3.142,99
3.133,97
3.154,102
3.162,98
3.089,78
3.046,58
3.120,54
3.216,84
3.084,97
3.118,99
3.074,90
2.926,87
2.952,87
2.921,86
2.860,84
2.827,76
2.929,97
2.821,91
2.773,75
2.794,81
2.747,82
2.822,87
2.724,77
2.747,75
2.812,85
2.734,85
2.734,85
2.756,84
2.678,84
2.724,88
2.795,91
2.747,82
2.713,70
2.734,64
2.847,72
2.726,78
2.716,91
2.737,95
2.707,94
2.717,87
2.752,83
2.721,75
2.606,80
2.437,76
2.229,77
2.040,73
1.906,69
1.938,73
1.884,71
1.935,71
1.914,74
1.905,80
1.924,84
1.915,82
1.907,86
1.937,96
1.893,88
1.918,88
1.890,82
1.900,79
1.910,81
1.910,81
1.971,83
1.930,80
1.956,80
1.890,75
1.900,79
1.930,80
1.890,75
1.918,77
1.889,74
1.900,79
1.893,77
1.966,82
1.905,80
1.910,81
1.961,81
1.899,84
1.932,86
1.903,85
1.924,84
1.895,83
1.869,83
1.905,80
1.895,78
1.864,82
1.905,80
1.936,81
1.895,78
1.893,77
1.918,77
1.892,76
1.893,77
1.886,72
1.858,71
1.830,69
1.880,68
1.852,66
1.827,64
1.827,61
1.826,56
1.826,57
1.851,59
1.825,48
1.851,53
1.850,52
1.826,54
1.877,56
1.826,58
1.851,58
1.851,57
1.827,60
1.827,61
1.878,65
1.852,66
1.852,66
1.828,67
1.830,69
1.857,70
1.852,65
1.853,67
1.827,65
1.858,71
1.852,66
1.855,69
1.881,69
1.881,69
1.881,69
1.887,73
1.853,67
1.829,68
1.863,74
1.889,74
1.867,77
1.892,76
1.864,75
1.863,74
1.892,76
1.855,69
1.830,69
1.829,68
1.883,70
1.905,80
1.880,80
1.907,86
1.890,82
1.861,73
1.900,79
1.867,77
1.914,74
1.909,71
1.881,69
1.853,67
1.858,71
1.841,76
1.866,76
1.889,74
1.835,72
1.836,73
1.829,68
1.833,71
1.881,69
1.852,66
1.827,61
1.877,56
1.952,48
6.767,126
9.733,113
9.897,110
9.908,119
9.880,112
10.112,120
9.559,80
6.787,131
6.766,119
6.632,117
6.636,105
6.698,108
6.661,105
6.655,110
6.670,114
6.647,108
6.638,99
6.663,112
6.702,109
6.827,109
6.829,116
6.760,111
6.721,114
6.693,113
6.710,111
6.766,106
6.846,114
6.852,122
6.975,128
6.798,121
6.758,117
6.704,116
6.725,115
6.721,114
6.750,115
6.733,117
6.725,115
6.729,116
6.718,113
6.721,114
6.741,119
6.708,117
6.698,108
6.705,97
6.801,96
6.789,84
6.745,90
6.674,81
6.674,81
6.663,89
6.705,97
6.654,103
6.636,105
6.651,109
6.651,109
6.672,108
6.691,106
6.694,120
6.632,117
6.628,116
6.638,112
6.679,116
6.647,108
6.647,108
6.687,105
6.687,105
6.669,107
6.647,108
6.615,106
6.644,107
6.663,112
6.655,110
6.647,108
6.665,106
6.642,100
6.675,102
6.684,104
6.654,103
6.625,96
6.658,98
6.625,102
6.615,106
6.626,109
6.645,114
6.620,114
6.624,115
6.613,112
6.617,113
6.698,121
6.839,125
6.806,110
6.773,108
6.741,106
6.675,102
6.714,112
6.864,125
6.941,132
6.900,128
6.848,121
6.737,105
6.816,119
6.752,122
6.653,116
6.490,106
6.490,106
6.517,113
6.544,107
6.592,113
6.547,108
6.551,109
6.538,112
6.549,115
6.531,92
6.755,97
6.831,110
6.881,110
6.860,111
6.909,98
6.915,79
16.496,101
6.741,48
6.820,80
6.864,99
6.866,106
6.914,112
6.925,115
6.871,114
6.879,116
6.850,115
6.812,105
6.801,102
6.816,106
6.791,106
6.852,109
6.818,113
6.839,112
6.814,99
6.872,86
6.830,82
6.876,96
6.910,111
6.902,109
6.914,112
6.905,103
6.892,94
6.905,97
6.780,103
6.647,101
6.670,95
6.780,103
6.826,102
6.809,98
6.795,68
18.833,94
18.738,95
15.228,96
15.331,116
15.387,111
0.443,30
0.487,37
0.436,41
0.436,45
0.462,50
0.413,54
0.462,52
0.387,47
0.411,43
0.386,38
0.511,42
0.461,43
0.512,51
0.513,59
0.439,64
0.464,65
0.469,70
0.473,73
0.447,72
0.466,68
0.439,66
0.442,69
0.470,71
0.465,67
0.466,68
0.441,68
0.464,65
0.414,64
0.439,65
0.466,68
0.439,63
0.464,66
0.464,66
0.466,68
0.466,68
0.465,67
0.464,65
0.439,65
0.415,67
0.414,61
0.464,64
0.413,55
0.462,52
0.462,47
0.512,52
0.519,70
0.579,77
0.539,62
0.614,65
7.015,99
7.019,113
6.948,108
6.920,107
6.906,110
6.705,97
6.743,85
6.796,69
6.650,96
6.730,103
8.834,115
8.930,127
8.957,121
6.942,126
6.833,117
6.659,111
6.691,119
6.750,115
6.810,111
6.775,128
6.594,107
6.634,111
6.597,108
6.655,110
6.644,107
6.625,91
6.701,91
6.816,106
10.227,111
10.227,124
12.584,121
12.592,123
6.939,99
6.968,113
6.966,119
6.916,119
6.927,122
6.962,118
6.964,112
6.956,110
6.929,116
6.883,117
6.833,117
6.706,110
6.756,110
6.720,107
6.821,114
6.871,114
6.918,113
7.060,104
7.235,104
