0.610,54
0.634,51
0.708,48
0.764,61
0.785,55
0.858,50
0.858,49
0.809,52
0.860,54
0.861,56
0.885,54
0.861,57
0.834,51
0.807,43
0.784,52
0.758,49
0.732,42
0.733,48
0.657,42
0.607,41
0.632,44
0.607,41
0.657,41
0.707,40
0.757,45
0.832,43
0.907,46
0.958,48
0.982,41
1.057,44
1.008,50
1.057,47
1.059,51
1.112,58
1.057,47
1.082,39
1.007,37
0.957,38
0.807,43
0.760,53
0.710,54
0.632,38
0.607,46
0.607,42
0.607,47
0.607,46
0.633,50
0.607,46
0.616,63
0.686,57
0.710,55
0.710,53
0.760,55
0.810,55
0.761,56
0.811,57
0.815,62
0.812,59
0.785,55
0.812,58
0.816,63
0.785,54
0.833,50
0.791,63
0.759,52
0.758,49
0.810,55
0.783,50
0.809,51
0.760,55
0.784,51
0.809,52
0.808,49
0.785,53
0.810,54
0.807,46
0.833,49
0.858,49
0.858,49
0.858,48
0.833,48
0.884,52
0.861,56
0.812,58
0.832,45
0.807,47
0.833,49
0.807,46
0.758,50
0.808,49
0.758,49
0.782,46
0.758,49
0.707,42
0.657,40
0.632,39
0.632,46
0.633,48
0.657,43
0.607,44
0.632,42
0.582,37
0.607,42
0.607,45
0.557,47
0.607,44
0.583,48
0.607,47
0.633,49
0.607,46
0.633,50
0.607,41
0.607,47
0.657,46
0.757,44
0.732,42
0.808,48
0.758,50
0.860,53
0.861,57
0.860,55
0.812,58
0.888,60
0.861,57
0.864,61
0.860,55
0.863,60
0.810,54
0.784,51
0.759,52
0.737,59
0.708,49
0.685,54
0.685,55
0.632,47
0.682,44
0.660,54
0.660,55
0.686,56
0.712,58
0.719,66
0.663,60
0.760,55
0.737,59
0.764,61
0.817,64
0.839,61
0.871,72
0.968,65
0.971,68
0.971,73
1.072,71
1.072,70
1.097,71
1.117,64
1.121,73
1.169,66
1.143,65
1.228,76
1.222,71
1.247,71
1.221,68
1.214,61
1.217,64
1.169,66
1.162,59
1.116,63
1.119,66
1.166,63
1.121,68
1.145,67
1.122,69
1.095,67
1.093,65
1.047,69
1.069,66
0.997,69
1.038,60
1.011,56
0.986,57
0.986,56
0.932,41
0.807,40
0.781,30
0.705,24
0.730,14
0.705,24







0.830,11


0.803,22





0.855,27
1.082,38
1.207,42
1.207,43
1.257,43
1.209,51
1.266,63
1.290,62
1.261,56
1.314,61
1.271,68
1.269,66
1.320,67
1.295,67
1.270,67
1.262,59
1.261,57
1.261,57
1.261,56
1.261,56
1.262,58
1.183,49
1.232,43
1.157,41
1.232,36
1.157,35
1.155,25
1.201,21
1.205,11










































































































































































































































































































































































































































































































































































































































































































































































9.559,13
9.589,54
9.591,58
9.545,63
9.527,69
9.500,72
9.515,78
9.476,71
9.499,67
9.496,64
9.548,66
9.499,67
9.400,71
9.451,86
9.402,75
9.398,74
9.449,67
9.451,69
9.474,74
9.447,65
9.474,67
9.500,68
9.451,69
9.449,74
9.395,64
9.447,65
9.471,64
9.449,74
9.473,66
9.448,66
9.475,68
9.472,65
9.399,68
9.451,71
9.451,70
9.424,73
9.414,78
9.457,76
9.490,78
9.497,65
9.490,57
9.487,50
9.490,56
9.400,69
9.375,70
9.451,71
9.465,57
9.512,48
9.462,50
9.536,45
9.541,58
9.549,67
9.597,85
9.652,69
9.691,57
9.639,51
9.490,56
9.537,77
9.546,79
9.621,63
9.688,50










































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































































6.048,16
5.926,37
5.877,48
5.877,50
5.829,55
5.830,57
5.803,51
5.830,56
5.804,55
5.808,61
5.780,56
5.806,58
5.782,60
5.784,62
5.781,58
5.780,57
5.776,47
5.728,52
5.728,51
5.776,47
5.778,51
5.731,58
5.757,60
5.733,61
5.779,54
5.779,53
5.778,52
5.755,57
5.778,51
5.777,48
5.726,38
5.776,43
5.726,40
5.726,43
5.751,43
5.727,50
5.777,50
5.777,50
5.801,41
5.776,42
5.776,44
5.775,32
5.851,37
5.826,34



5.774,28
5.776,34
5.976,34

































































5.649,24
5.574,27
5.600,31
5.676,36
5.625,33
5.625,31
5.625,30
5.626,38
5.626,37
5.601,44
5.651,45
5.651,47
5.626,46
5.577,48
5.626,35































5.724,27
5.676,42
5.686,64
5.655,56
5.688,66
5.640,72
5.647,76
5.555,56
5.522,22

























































































































































































































10.589,22

10.542,31
10.693,42
10.818,33
10.543,34
10.734,70
10.767,88
10.746,89
10.768,82
10.872,53

























7.445,25
7.477,59
7.531,64
7.596,46
7.644,9







































































































7.445,16
7.525,56
7.486,68
7.425,53


























10.866,16
10.893,35
10.847,53
10.848,57
10.851,61
10.822,55
10.823,57
10.801,61
10.820,50
10.849,59
10.869,47
10.893,39
11.086,20
























7.420,27
7.452,59
7.524,55
7.495,16









































6.423,24
6.524,43
6.526,52
6.579,59
6.604,58
6.629,59
6.577,54
6.625,50
6.624,46
6.672,23




































































































































































































7.132,19
7.023,48
7.024,51
6.873,41

















6.697,25
6.674,38
6.652,53
6.630,60
6.666,75
6.637,67
6.588,73
6.602,83
6.627,83
6.595,76
6.595,76
6.595,76
6.586,66
6.631,61
6.613,68
6.614,69
6.585,65
6.551,51
6.534,64
6.662,67
6.653,78
6.689,86
6.717,93
6.671,94
6.663,92
6.635,98
6.725,95
6.717,93
10.717,88
10.683,80
10.668,77
10.631,67
10.608,70
10.608,70
10.657,68
10.657,68
6.463,67
6.566,75
6.608,79
6.634,64
6.627,54
6.628,57
6.656,61
6.632,62
6.634,64
6.613,68
6.636,66
6.739,70
6.788,72
6.779,58
6.699,45
6.797,25
















6.772,14
7.023,49
7.050,55
7.072,34



































































7.216,21
7.222,41
7.222,43
7.224,52
7.177,59
7.233,65
7.237,69
7.234,66
7.262,80
7.251,78
7.234,66
7.236,72
7.284,66
7.261,68
7.264,75
7.283,65
7.255,62
7.279,61
7.276,57
7.252,58
7.253,60
7.225,54
7.176,57
7.026,56
6.728,56
6.557,62
6.503,54
6.478,55
6.431,60
6.434,63
6.461,65
6.463,67
6.389,72
6.415,69
6.412,66
6.415,70
6.431,60
6.380,59
6.381,60
6.328,53
6.352,51
6.301,50
6.228,55
6.259,63
6.288,67
6.263,74
6.315,80
6.300,77
6.279,78
6.315,80
6.282,84
6.292,75
6.296,76
6.371,81
6.290,80
6.365,80
6.309,79
6.315,80
6.382,84
6.396,76
6.363,74
6.386,65
6.334,63
6.355,59
6.380,58
6.378,53
6.326,49
6.329,57
6.354,56
6.331,60
6.389,68
6.434,79
6.409,79
6.457,84
6.428,83
4.032,89
4.004,82
4.043,73
4.111,62
3.984,57
3.963,61
3.863,60
3.366,55
3.216,48
3.221,60
3.299,64
3.275,64
3.279,68
3.250,64
3.327,67
3.280,71
3.304,70
3.278,74
3.278,74
3.318,78
3.329,69
3.377,73
3.483,76
3.582,76
3.726,75
3.650,69
3.376,74
3.323,63
3.329,71
3.251,65
3.220,59
3.271,60
3.278,67
3.278,67
3.279,68
3.277,66
3.327,67
3.322,62
3.329,71
3.326,66
3.328,72
3.343,78
3.354,71
3.326,66
3.325,65
3.329,70
3.354,71
3.329,70
3.326,66
3.329,69
3.279,68
3.279,73
3.276,65
3.271,60
3.255,70
3.253,67
3.280,71
3.304,71
3.277,66
3.275,64
3.223,62
3.304,69
3.301,66
3.276,65
3.277,66
3.303,68
3.322,62
3.348,63
3.325,65
3.325,65
3.329,69
3.326,66
3.347,62
3.328,68
3.327,67
3.278,67
3.303,68
3.325,65
3.329,69
3.324,64
3.325,65
3.371,62
3.328,68
3.354,69
3.378,70
3.354,71
3.329,71
3.397,79
3.363,77
3.329,80
3.285,76
3.377,68
3.402,72
3.430,75
3.403,69
3.487,77
3.576,86
3.644,79
3.674,80
3.650,80
3.430,75
3.328,72
3.279,73
3.331,75
3.254,73
3.278,67
3.254,72
3.230,69
3.169,55
3.316,51
3.424,65
3.356,75
3.329,86
3.354,86
3.345,90
3.315,95
3.318,96
3.307,93
3.279,92
3.321,84
3.296,84
3.313,82
3.304,80
3.268,83
3.317,83
3.280,80
3.289,77
3.255,80
3.298,79
3.293,78
3.329,80
3.279,72
3.310,81
3.279,72
3.378,86
3.314,77
3.318,78
3.310,76
3.362,82
3.274,79
3.191,77
2.836,90
2.467,79
2.391,74
2.340,71
2.404,77
2.338,74
2.286,72
2.227,62
2.287,69
2.258,67
2.254,63
2.229,64
2.227,62
2.228,63
2.222,57
2.221,55
2.221,54
2.253,62
2.380,51
3.176,64
3.317,55
3.370,61
3.300,65
3.278,67
3.279,73
3.255,71
1.840,63
1.827,76
1.796,70
1.790,63
1.820,68
1.833,51
1.809,54
1.809,55
1.809,54
1.885,56
1.865,63
1.863,61
1.911,59
1.861,58
1.942,65
1.919,67
1.895,68
1.964,62
1.965,63
1.965,63
1.941,64
1.963,61
1.965,63
1.990,64
2.017,65
1.995,71
2.021,69
2.048,69
2.048,70
2.068,63
2.075,70
2.075,70
2.072,74
2.075,69
2.073,73
2.099,74
2.020,68
2.075,70
2.048,71
2.047,72
2.075,70
2.075,71
2.075,69
2.020,72
2.073,68
2.071,66
2.047,72
2.048,69
2.016,64
1.973,75
1.965,63
1.945,72
1.916,64
1.916,64
1.896,71
1.871,71
1.920,72
1.846,71
1.920,68
1.821,70
1.821,71
1.871,70
1.848,75
1.881,77
1.877,76
1.859,83
1.890,79
1.871,86
1.881,77
1.852,81
1.863,84
1.845,72
1.877,81
1.871,80
1.859,83
1.852,81
1.827,76
1.840,79
1.852,76
1.865,79
1.881,77
1.885,78
1.840,79
1.845,73
1.871,71
1.848,75
1.871,69
1.869,67
1.838,61
1.812,60
1.813,61
1.807,49
1.909,54
1.932,49
2.009,55
2.065,60
2.092,60
2.094,62
2.069,64
2.041,62
2.018,66
1.994,68
1.971,70
1.970,72
1.920,72
1.921,70
1.921,70
1.919,67
1.871,71
1.846,69
1.873,75
1.819,74
1.820,72
1.802,76
1.819,67
1.823,75
1.827,76
1.796,70
1.821,70
1.821,69
1.845,72
1.823,75
1.871,70
1.871,69
1.895,73
1.921,70
1.945,73
1.971,71
1.970,68
1.994,68
2.036,78
2.073,73
2.101,80
2.047,73
2.085,77
2.138,77
2.085,77
2.127,73
2.181,69
2.179,67
2.191,77
2.201,79
2.180,68
2.191,77
2.183,75
2.180,68
2.233,72
2.179,74
2.206,73
2.204,66
2.205,74
2.178,66
2.180,68
2.179,67
2.180,73
2.187,76
2.210,75
2.180,68
2.181,71
2.233,72
2.218,77
2.180,72
2.210,75
2.181,71
2.233,68
2.267,81
2.245,77
2.289,75
2.460,83
3.181,86
3.428,86
3.485,88
3.563,89
3.584,88
3.536,77
3.582,76
3.545,63
3.524,67
3.450,67
3.446,79
3.450,67
3.427,68
3.428,71
3.375,66
3.373,64
3.354,71
3.371,62
3.425,66
3.416,55
3.392,57
3.414,50
3.392,57
3.363,38
3.287,11






















































































































7.095,24
7.171,32
7.272,37
7.247,44
7.247,42
7.273,48
7.325,53
7.334,66
7.384,66
7.334,66
7.386,68
7.336,72
7.337,70
7.337,70
7.336,73
7.336,72
7.386,72
7.389,75
7.385,74
7.437,80
7.387,71
7.436,73
7.436,72
7.434,66
7.425,55
7.424,52
7.472,38










7.370,28
7.420,25
7.371,32































3.460,23
3.362,32
3.388,43
3.437,39
3.437,42
3.511,41
3.561,38
3.609,29
3.707,26
3.758,38
3.814,61
3.866,63
3.872,70
3.869,66
3.946,80
3.878,76
3.871,73
3.882,77
3.902,81
3.872,80
3.921,86
3.872,70
3.872,69
3.849,75
3.885,83
3.890,79
3.919,74
3.967,66
3.907,49
3.736,52
3.612,52
3.625,69
3.730,81
3.861,96
3.858,95
3.670,85
3.532,81
3.571,91
3.698,92
3.713,96
3.773,86
3.811,83
3.811,83
3.650,80
3.672,67
3.786,55
3.839,61
3.872,70
3.878,81
3.909,83
3.925,87
3.881,82
3.921,80
3.890,79
3.925,87
3.921,80
3.882,77
3.942,85
3.890,79
3.871,73
3.927,76
3.878,81
3.882,77
3.925,87
3.902,81
3.861,78
3.871,73
3.886,78
3.821,72
3.841,79
3.819,66
3.714,58
3.576,69
3.441,57
3.373,64
3.280,71
3.230,70
3.447,64
3.544,62
6.430,58
6.430,59
3.845,74
4.069,80
4.110,84
4.080,89
4.092,92
4.107,96
4.079,95
4.092,92
4.065,98
4.130,103
4.096,93
4.107,96
4.051,94
3.983,83
3.974,87
3.509,94
3.506,87
3.730,81
3.842,64
3.783,46
3.907,49
3.914,62
3.970,71
4.161,64
4.190,72
4.259,65
4.165,73
4.164,74
4.217,75
4.191,70
4.043,92
4.023,93
4.138,85
4.335,92
4.287,80
2.089,78
2.110,88
2.139,95
2.109,94
2.096,91
1.997,75
2.019,67
1.992,66
2.016,64
1.971,70
2.020,72
1.969,74
2.019,74
1.973,75
1.985,78
1.971,69
1.970,73
1.970,72
1.965,63
1.989,62
1.985,56
1.982,50
2.003,28
1.929,23
2.030,10




-999999999
1.929,24

2.052,21

6.300,34
6.124,32
6.175,43
6.100,46
6.125,39
6.125,45
6.150,47
6.127,52
6.156,60
6.160,64
6.185,64
6.158,62
6.129,57
6.130,59
6.165,71
6.140,69
6.111,65
6.184,63
6.163,67
6.162,66
6.154,56
6.154,56
6.125,39































































6.622,14
6.574,39
6.574,45
6.504,56
6.525,48
6.476,49
6.476,50
6.505,59
6.528,57
6.504,56
6.527,53
6.533,63
6.503,53
6.502,52
6.528,56
6.525,50
6.526,52
6.524,36
6.549,38
6.522,27





























6.566,20

6.473,24
6.498,17
6.522,24
6.568,21
6.423,23
6.500,41
6.475,40
6.475,40
6.475,47
6.480,58
6.431,60
6.426,48
6.404,57
6.403,53
6.440,69
6.386,65
6.326,48
6.299,29













3.654,21
3.734,36
3.684,47
3.624,72
2.168,83
2.058,82
2.019,74
3.613,53
3.758,47
3.710,48
3.692,62
3.672,67
3.670,65
3.649,68
3.650,69
3.671,66
3.676,75
3.673,73
3.673,73
3.624,73
3.621,65
3.620,64
3.625,71
3.598,67
3.573,66
3.616,60
3.673,68
3.624,72
3.672,74
3.649,72
3.624,73
3.666,84
3.673,73
3.617,61
3.564,55
3.562,50
3.635,35
3.782,30
3.831,29
3.758,41
3.783,43
3.763,58
3.710,49
3.737,56
3.762,56
3.762,57
3.737,56
3.719,64
3.698,68
3.647,66
3.673,68
3.672,67
3.623,74
3.722,74
3.673,68
3.576,71
3.600,71
3.625,80
3.578,75
3.594,79
3.574,74
3.620,64
3.656,76
3.623,67
3.566,59
3.564,55
3.614,57
2.218,44
2.032,46
2.059,45
2.086,48
2.115,54
2.114,52
2.167,52
2.222,56
2.170,59
2.195,54
2.222,57
2.198,60
2.230,65
2.171,60
2.234,70
2.221,53
6.928,59
6.978,59
6.925,51
6.975,52
6.974,49
6.973,47
7.012,69
3.811,55
3.709,44
3.761,55
3.744,65
3.792,63
3.771,67
2.393,71
2.285,74
2.307,63
2.278,60
2.286,73
2.227,62
2.230,65
2.285,67
2.286,73
2.225,61
2.229,64
2.181,70
2.197,58
2.193,50
2.165,47
2.138,39
2.165,43
2.112,45
2.084,33
2.003,26
1.997,20




































2.371,21
2.217,31
2.250,58
2.230,65
2.249,78
2.233,68
2.183,75
2.221,83
2.191,77
2.181,71
2.191,77
2.201,79
2.153,73
2.214,81
2.179,74
2.196,78
2.236,75
2.180,73
2.218,77
2.207,70
2.210,75
2.234,70
2.207,69
2.233,68
2.257,66
2.287,69
2.236,75
2.251,90
2.279,97
2.154,80
2.180,72
2.153,73
2.138,77
2.187,76
2.127,73
2.153,72
2.181,70
2.191,77
2.187,76
2.143,78
2.130,75
2.150,65
2.127,72
2.127,72
2.176,64
2.191,77
2.201,79
2.207,71
2.204,66
2.207,69
2.233,72
2.256,65
2.286,68
2.286,68
2.287,69
2.234,69
2.228,63
2.233,68
2.179,67
2.177,65
2.178,66
2.181,71
2.180,68
2.151,66
2.154,69
2.191,77
2.153,72
2.180,73
2.128,70
2.127,72
2.187,76
2.127,72
2.126,74
2.174,79
2.127,72
2.190,82
2.187,76
2.153,73
2.168,83
2.154,80
2.201,79
2.181,70
2.164,82
2.201,79
2.191,77
2.183,75
2.128,71
2.161,76
2.181,70
2.179,74
2.148,79
2.169,78
2.179,74
2.201,79
2.165,77
2.195,83
2.187,81
2.214,81
2.169,78
2.201,79
2.217,82
2.207,86
2.230,85
2.207,80
2.225,84
2.206,73
2.234,80
2.240,76
2.294,81
2.254,79
2.196,78
2.283,85
2.287,86
2.287,86
2.313,92
2.283,85
2.291,87
2.298,77
2.287,70
2.294,76
2.286,73
2.260,68
2.233,72
2.218,77
2.240,76
2.234,80
2.240,81
2.181,71
2.181,69
2.179,67
2.154,70
2.187,76
2.196,78
2.179,74
2.181,71
2.153,72
2.100,68
2.127,72
2.134,76
2.103,75
2.075,70
2.075,70
2.075,70
2.072,74
2.036,78
2.032,77
2.075,69
2.048,70
2.032,77
2.020,73
2.021,70
2.054,76
2.032,77
2.019,74
2.024,75
2.077,75
2.085,77
2.047,73
2.048,71
2.018,66
2.020,72
2.024,75
2.018,66
2.075,70
2.048,69
2.021,70
2.075,69
2.020,68
2.073,68
2.081,76
2.075,69
2.020,72
2.073,68
2.071,66
2.021,70
2.046,67
2.047,72
2.072,67
2.073,68
2.075,69
2.054,76
2.101,69
2.085,77
2.072,67
2.127,72
2.072,74
2.138,77
2.126,74
2.112,77
2.143,78
2.172,84
2.181,80
2.172,84
2.153,73
2.156,75
2.187,76
2.187,76
2.201,79
2.183,75
2.179,74
2.161,76
2.179,74
2.153,73
2.126,67
2.073,73
2.072,74
2.088,83
2.101,80
2.050,75
2.095,79
2.021,71
1.990,79
1.973,75
1.815,63
1.668,66
1.621,70
1.568,66
1.520,68
1.546,69
1.495,67
1.496,73
1.567,85
1.506,82
1.540,79
1.518,85
1.518,85
1.563,84
1.526,87
1.526,87
1.530,88
1.539,84
1.484,89
1.468,85
1.550,93
1.526,87
1.535,78
1.518,85
1.507,77
1.556,77
1.519,74
1.535,78
1.569,74
1.570,73
1.542,65
1.570,68
1.561,59
1.595,72
1.546,70
1.571,70
1.571,71
1.545,68
1.546,70
1.548,75
1.546,80
1.510,83
1.503,76
1.527,76
1.482,77
1.527,76
1.540,79
1.516,79
1.539,84
1.527,76
1.521,71
1.523,75
1.520,72
1.496,72
1.521,71
1.523,75
1.520,68
1.470,74
1.516,64
1.540,79
1.497,71
1.519,67
1.470,67
1.467,64
1.494,66
1.474,75
1.442,64
1.421,73
1.472,69
1.467,64
1.472,70
1.421,72
1.412,58
1.443,65
1.414,61
1.443,65
1.419,66
1.418,65
1.422,70
1.421,73
1.421,72
1.417,64
1.397,71
1.419,66
1.393,65
1.370,67
1.368,65
1.368,65
1.417,64
1.371,68
1.420,74
1.422,69
1.446,73
1.422,71
1.421,68
1.471,73
1.497,71
1.432,77
1.470,74
1.421,73
1.424,75
1.497,80
1.470,74
1.461,78
1.472,80
1.421,73
1.436,78
1.421,73
1.503,81
1.447,69
1.447,71
1.447,69
1.472,69
1.471,73
1.472,70
1.495,67
1.472,69
1.470,67
1.494,66
1.486,57
1.489,61
1.460,55
1.409,51
1.408,49
1.382,38
1.307,34
1.305,24
1.380,25
1.506,37
7.223,48
7.228,60
7.237,70
7.234,66
7.212,70
7.133,65
7.179,61
7.158,65
7.022,42
7.272,35
7.173,48
7.178,60
7.147,77
7.087,69
7.110,74
7.118,76
7.110,74
7.139,75
7.114,75
7.139,75
7.162,69
7.187,69
7.151,56
6.926,54
6.774,47
6.724,37
6.724,39
6.871,26


6.522,23
6.475,40
6.475,42
6.479,56
6.440,71
6.412,66
6.437,66
6.439,73
6.392,75
6.424,82
6.415,80
6.409,79
6.396,81
6.388,74
6.415,80
6.392,75
6.389,73
6.415,69
6.446,76
6.415,69
6.415,69
6.386,65
6.386,65
6.390,70
6.390,70
6.440,70
6.459,63
6.480,59
6.431,60
6.408,62
6.417,75
6.365,70
6.386,85
6.357,84
6.342,75
6.389,68
6.355,58
6.350,40
6.348,12
















































5.426,25
5.576,42
5.556,59
5.566,71
5.495,75
5.462,79
5.451,88
5.459,90
5.454,95
5.492,99
5.467,92
5.513,91
5.485,84
5.462,79
5.514,66
5.543,75
5.595,87
5.505,89
8.238,75
8.236,70
8.235,73
8.236,71
8.209,67
8.236,69
8.282,64
8.225,57
8.280,62
8.334,66
8.311,68
8.287,71
8.285,74
8.260,72
8.287,71
8.256,64
8.234,74
8.236,69
8.186,72
8.236,70
8.160,73
8.111,69
8.033,67
8.034,68
7.985,68
7.984,74
8.003,61
8.055,64
8.084,68
8.078,62
8.136,70
4.190,72
4.131,78
4.123,76
4.187,85
4.182,90
4.229,96
4.204,96
4.273,102
4.293,108
4.248,102
4.235,105
4.238,99
4.206,90
4.248,82
6.620,81
6.614,80
