15.660,103
15.701,115
16.638,85
17.257,62
17.382,62
17.414,69
17.527,96
20.198,69
20.184,77
19.927,75
16.083,103
16.176,101
17.458,105
17.441,100
17.444,101
17.764,100
18.702,105
15.171,120
15.189,118
15.168,119
15.253,122
15.171,120
17.303,96
17.451,103
18.874,63
17.374,46
18.716,30
18.617,37
18.617,46
18.622,58
15.971,70
15.920,72
15.919,74
15.927,76
16.000,87
18.607,80
15.764,97
15.787,111
15.758,117
15.680,109
15.710,103
15.703,101
15.784,110
15.647,114
15.715,119
15.605,116
15.485,110
16.140,105
16.228,109
16.152,116
15.393,112
15.304,108
15.244,105
18.382,99
17.695,102
15.010,109
15.047,113
14.894,97
17.198,88
17.177,110
17.167,107
17.197,94
16.919,93
16.657,59
18.483,70
18.443,77
18.455,66
18.481,67
18.482,73
18.468,77
18.471,83
18.471,83
18.485,75
18.473,59
18.468,34



19.088,29
19.147,62
19.152,74
19.408,81
19.636,77
19.672,85
19.626,86
19.657,76
19.699,67
19.715,78
19.734,109
19.759,109
17.067,107
19.692,104
19.035,101
18.598,90
19.339,95
18.894,103
18.118,102
17.926,104
17.922,110
18.012,107
17.851,104
17.937,107
18.317,102
19.810,77
19.558,76
17.466,100
17.198,109
15.046,126
17.303,118
17.319,108
17.394,108
15.100,69
15.058,109
15.054,87
19.837,89
15.950,115
15.919,106
17.401,89
17.440,107
14.942,111
14.649,98
14.999,74
14.668,59
14.943,104
14.947,91
16.193,74
16.195,70
15.633,95
15.465,84
14.960,82
14.907,76
14.898,85
14.915,78
14.877,69
14.990,96
14.963,95
14.920,79
14.862,34








































16.478,41
14.953,75
14.918,90
14.955,100
14.930,93
14.918,90
14.881,87
14.941,96
14.923,98
15.096,98
15.199,99
15.136,95
15.204,87
15.289,59
14.836,31













14.836,31
14.911,47
14.945,63
14.999,67
15.044,63
15.011,39











16.677,40
16.738,65
16.809,62
16.788,66
16.766,72
16.785,63
16.762,64
16.681,57
16.562,19


16.179,31
16.108,54
16.136,60
16.201,76
16.407,78
16.355,89
16.379,95
16.375,94
16.349,81
16.349,76
16.341,74
16.338,64
16.383,59
16.410,61
17.928,62
17.935,70
17.934,99
17.934,99
17.879,63
17.957,66
17.888,93
17.877,84
17.831,85
17.816,81
17.783,66
17.881,65
17.859,73
17.920,44


17.868,26
17.933,67
15.727,108
16.750,109
15.750,100
17.402,55
17.572,34
17.575,55
17.536,72
17.546,88
17.521,88
17.438,69
17.388,68
17.389,70
17.407,62
17.427,56
17.409,64
17.363,73
17.389,80
17.371,94
17.392,100
17.449,95
17.413,92
17.388,72
17.432,63
17.423,45



































































































































































17.769,23
17.820,42
17.797,50
17.881,65
17.834,72
17.834,73
17.880,91
17.839,87
17.849,96
17.831,98
17.789,100
17.702,104
17.741,108
17.673,110
17.649,103
17.785,99
17.778,97
17.834,99
17.873,103
17.916,101
17.944,102
17.941,101
17.938,100
17.917,94
17.909,92
17.885,86
17.888,93
17.896,95
17.896,95
17.892,94
17.871,95
17.816,101
17.262,106
17.089,99
17.203,103
17.195,108
17.120,108
17.319,108
17.759,106
17.873,103
17.819,102
17.745,102
17.591,93
17.474,95
17.399,77
17.572,42
17.772,50
17.724,54
17.646,37




















































































































18.864,30
18.821,59
18.856,71
18.810,87
18.826,91
18.830,92
18.817,95
18.822,90
18.805,99
18.823,97
18.822,104
18.801,105
18.767,95
18.772,90
18.735,93
18.715,88
18.805,92
18.759,93
18.735,93
18.694,89
18.696,96
18.688,101
18.685,100
18.624,97
18.618,95
18.660,100
18.628,98
18.635,100
18.641,102
18.628,98
18.616,102
18.635,100
18.635,100
18.635,100
18.631,99
18.638,101
18.628,98
18.638,101
18.638,101
18.678,98
18.656,99
18.663,101
18.663,101
18.678,98
18.738,101
18.731,99
18.703,98
18.710,93
18.749,97
18.780,99
18.721,96
18.776,91
18.715,88
18.763,94
18.756,92
18.793,89
18.732,86
18.759,93
18.785,87
18.776,91
18.764,88
18.806,80
18.756,73
18.730,74
18.765,82
18.723,90
18.669,89
18.652,91
18.678,98
18.636,87
18.702,91
18.699,97
18.678,85
18.678,85
18.664,94
18.660,93
18.688,101
18.598,104
18.571,96
18.449,90
18.465,94
14.032,107
14.026,105
13.953,113
13.978,113
13.981,114
13.939,109
13.996,111
14.019,103
18.250,104
18.129,105
18.166,94
18.159,80
18.109,80
18.046,89
18.033,99
18.057,106
13.881,80
13.802,64
13.807,80
13.838,94
13.914,109
13.931,121
14.020,118
13.790,123
13.874,119
13.943,124
13.931,121
13.989,123
14.014,123
14.076,120
14.119,118
14.119,118
14.163,123
14.174,112
17.983,106
13.950,112
13.975,112
13.943,110
13.980,99
14.010,87
14.043,83
14.065,77
14.005,73
14.005,73
13.987,76
14.013,94
13.905,92
13.895,96
13.912,101
13.902,98
13.926,91
14.087,94
13.926,91
13.922,90
13.980,99
13.927,98
13.972,104
13.989,109
14.006,114
13.949,119
13.917,117
14.076,120
14.119,118
14.263,123
14.276,120
14.316,124
14.345,125
14.398,112
14.365,117
14.350,120
14.368,118
14.348,112
14.300,98
16.475,94
14.407,100
14.023,97
14.012,101
13.867,95
13.795,103
13.785,93
13.848,97
13.807,86
13.767,77
13.717,77
13.644,52
13.596,54
13.621,54
13.833,75
13.788,76
13.784,75
13.757,70
13.827,91
5.781,48
5.834,56
5.817,66
5.818,67
5.845,70
5.819,73
5.794,73
5.876,81
5.845,86
5.809,78
5.858,83
5.841,85
5.903,88
5.837,84
5.911,90
5.870,86
5.874,87
5.882,89
5.902,94
5.915,91
5.881,95
5.907,89
5.898,93
5.877,94
5.884,96
5.894,92
5.937,97
5.907,89
5.941,98
5.919,92
5.923,93
5.923,93
5.907,89
5.965,91
5.945,86
5.958,83
5.969,73
5.944,73
5.970,70
5.968,74
5.993,67
6.016,66
0.823,66
0.774,67
0.719,62
0.776,70
0.753,75
0.724,74
0.700,73
0.728,75
0.736,77
0.770,79
0.775,72
0.725,72
0.674,67
0.698,66
0.770,63
0.719,62
0.718,61
0.719,62
0.721,64
0.715,57
0.690,56
0.716,59
0.666,59
0.691,59
0.720,63
0.669,62
0.670,63
0.692,60
0.690,56
0.714,54
0.666,58
0.717,60
0.666,59
0.664,55
0.641,59
0.669,62
0.699,67
0.672,65
0.725,73
0.676,70
0.650,68
0.625,73
0.675,73
0.674,74
0.650,72
0.628,75
0.640,78
0.651,71
0.626,70
0.628,75
0.626,71
0.574,74
0.575,73
0.632,81
0.600,72
0.626,70
0.657,76
0.628,75
0.599,67
0.626,69
0.625,68
0.626,69
0.624,67
0.576,71
0.622,65
0.626,69
0.619,62
0.573,66
0.621,64
0.625,68
0.575,72
0.626,71
0.626,69
0.603,75
0.601,70
0.573,66
0.593,61
0.622,65
0.618,61
0.565,57
0.589,55
0.564,53
0.616,59
0.614,55
0.614,55
0.615,56
0.562,49
0.616,59
0.612,50
0.612,50
0.613,52
0.587,50
0.613,51
0.614,54
0.612,49
0.614,54
0.663,52
0.662,48
0.614,55
0.613,51
0.612,49
0.613,52
0.636,44
0.613,52
0.662,49
0.662,50
0.662,48
0.636,47
0.663,52
0.662,50
0.663,51
0.664,54
0.665,56
0.662,50
0.689,54
0.638,52
0.637,48
0.662,50
0.662,49
0.689,54
0.662,49
0.664,54
0.711,47
0.664,55
0.689,55
0.714,54
0.664,55
0.665,56
0.614,53
0.614,54
0.638,52
0.614,55
0.665,56
0.663,51
0.665,56
0.663,52
0.612,49
0.642,60
0.615,56
0.661,46
0.614,53
0.639,55
0.638,52
0.637,50
0.663,51
0.638,51
0.615,56
0.662,48
0.638,52
0.688,51
0.663,51
0.662,48
0.663,52
0.638,51
0.687,49
0.689,54
0.664,54
0.663,51
0.639,53
0.664,53
0.712,49
0.689,55
0.716,58
0.664,55
0.637,50
0.662,49
0.662,50
0.688,52
0.714,53
0.664,54
0.666,59
0.662,50
0.640,56
0.662,50
0.662,49
0.712,49
0.736,43
0.636,47
0.661,43
0.711,45
0.636,42
0.637,49
0.661,39
0.636,41
0.661,41
0.711,43
0.711,41
0.686,42
0.661,39
0.711,36
0.686,40
0.661,41
0.711,41
0.661,41
0.711,40
0.661,37
0.711,35
0.761,35
0.761,42
0.761,40
0.711,34
0.761,39
0.736,34
0.761,39
0.761,36
0.761,42
0.811,39
0.811,43
0.861,45
0.861,46
0.862,49
0.861,44
0.887,49
0.862,49
0.863,52
0.864,54
0.915,56
0.916,58
0.889,53
0.892,60
0.872,65
0.897,65
0.918,61
0.897,65
0.917,60
0.894,62
0.919,62
0.896,64
0.917,60
0.945,63
0.919,62
0.920,63
0.946,64
0.920,63
0.999,67
0.973,66
0.972,65
0.993,61
0.951,70
0.973,66
0.940,57
0.916,59
0.867,60
0.914,55
0.969,62
0.915,57
0.868,61
0.913,51
0.940,56
0.971,64
0.916,58
0.914,55
0.962,48
1.011,47
1.062,50
1.061,47
0.962,49
0.961,42
1.011,45
1.010,32
1.061,37
1.111,44
1.089,55
1.014,54
1.068,61
1.072,65
1.024,67
1.076,70
1.046,64
1.051,70
1.072,65
1.050,68
1.048,66
1.076,70
1.051,70
0.975,68
1.021,64
1.026,69
1.025,68
1.026,71
1.024,67
1.026,69
1.049,74
1.021,64
1.025,68
0.975,68
1.024,67
1.026,69
1.048,66
1.026,70
0.999,67
1.026,69
1.000,72
0.971,64
0.993,61
0.994,62
0.965,57
0.940,56
0.915,57
0.962,50
0.886,44
0.911,45
0.986,40
0.911,36
0.910,33
0.834,24
0.860,33
0.559,27
0.535,32
0.560,29
0.609,26
0.661,35
0.711,43
0.711,43
0.862,48
0.916,58
0.889,55
0.915,57
0.916,59
0.966,59
0.994,62
0.975,68
0.974,67
1.001,69
0.970,63
0.921,64
0.901,70
0.874,74
0.901,71
0.826,71
0.900,73
0.876,70
0.901,70
0.876,70
0.875,72
0.873,66
0.875,72
0.878,75
0.826,69
0.878,75
0.849,67
0.801,69
0.826,71
0.824,74
0.826,71
0.801,70
0.878,75
0.878,75
0.851,70
0.878,75
0.826,71
0.861,77
0.851,70
0.849,74
0.878,75
0.878,75
0.928,75
0.936,77
0.964,83
0.903,75
0.900,72
0.874,74
0.925,68
0.925,73
0.936,77
0.949,74
0.932,76
0.926,69
0.876,69
0.846,64
0.776,69
0.776,69
0.771,64
0.850,68
0.898,66
0.900,72
0.875,73
0.951,70
0.924,67
0.876,70
0.948,66
0.925,73
0.923,66
0.926,71
0.900,73
0.953,75
0.978,75
0.976,80
0.926,71
0.950,72
0.975,73
0.999,74
0.974,74
1.001,70
0.950,73
0.974,74
0.975,73
0.950,73
0.950,68
0.925,68
0.926,70
0.901,69
0.925,72
0.976,69
0.948,66
0.922,65
0.949,67
0.926,71
0.890,56
0.899,67
0.873,66
0.798,66
0.776,69
0.800,72
0.625,73
0.682,81
0.511,77
0.532,76
0.411,77
0.332,76
0.224,74
0.325,73
0.275,73
0.290,78
0.253,75
0.236,77
0.224,74
0.224,74
0.274,74
0.278,75
0.240,78
0.276,70
0.286,77
0.276,71
0.251,80
0.260,82
0.261,77
0.310,82

0.307,81

0.274,74

0.270,79
0.295,79
0.280,87
0.338,89
0.392,90
0.346,91
0.383,94
0.442,90
0.442,90
0.476,86
0.438,89
0.534,88
0.468,84
0.497,85
0.360,82
0.351,80
0.301,80
0.351,80
0.345,79
0.303,75
0.249,74
0.301,80
0.264,83
0.276,80
0.253,75
0.225,73
0.251,70
0.240,57
0.263,52
0.239,53
0.237,48
0.239,54
0.266,59
0.263,52
0.265,57
0.240,57
0.266,59
0.264,55
0.266,58
0.263,52
0.241,58
0.264,53
0.239,53
0.216,59
0.241,58
0.240,57
0.215,57
0.264,55
0.263,52
0.216,58
0.219,62
0.218,61
0.276,69
0.244,62
0.246,64
0.220,63
0.250,68
0.276,70
0.269,62
0.245,63
0.221,64
0.226,69

0.246,64
0.248,66
0.273,66

0.248,66
0.251,69
0.250,68
0.276,70
0.251,69
0.374,67
0.476,71
0.711,77
0.728,75
0.801,69
0.950,68
0.986,77
1.026,70
1.024,67
1.007,76
0.999,74
1.024,67
1.026,71
1.032,76
1.026,71
0.975,72
1.026,71
1.000,68
1.000,72
1.000,73
1.007,76
0.975,73
1.057,76
0.972,65
0.975,68
0.997,65
1.021,64
1.020,63
1.025,68
1.219,62
1.426,69
1.501,71
1.600,70
1.625,70
1.624,73
1.631,76
1.625,69
1.610,77
1.625,69
1.635,77
1.624,73
1.610,77
1.644,79
1.619,79
1.589,78
1.573,74
1.610,77
1.650,80
1.644,79
1.659,82
1.585,77
1.613,83
1.594,79
1.617,84
1.649,92
1.592,84
1.629,87
1.608,88
1.628,93
1.600,86
1.637,89
1.600,86
1.606,81
1.634,82
1.585,77
1.577,75
1.589,78
1.614,78
1.606,81
1.635,77
1.627,75
1.623,74
1.625,70
1.639,78
1.623,74
1.644,79
1.627,75
1.624,73
1.677,75
1.669,79
1.656,76
1.635,77
1.685,77
1.656,76
1.700,80
1.700,80
1.660,77
1.700,80
1.689,78
1.671,85
1.688,83
1.692,84
1.663,83
1.675,86
1.671,85
1.659,82
1.671,85
1.623,74
1.698,74
1.639,78
1.702,75
1.627,75
1.673,67
1.674,72
1.674,68
1.667,61
1.695,64
1.664,56
1.696,65
1.721,65
1.675,69
1.721,65
1.696,65
1.624,73
1.564,56
1.489,54
1.486,39
1.508,28
17.776,59
17.671,40






1.783,27
1.734,30
1.710,46
1.763,54
1.791,60
1.747,66
1.750,69
1.698,74
1.674,73
1.700,80
1.677,75
1.702,75
1.709,82
1.650,70
1.625,69
1.624,68
1.613,55
1.612,51
1.610,40
1.611,50
1.685,41
1.661,50
1.714,56
1.714,57
1.674,68
1.706,76
1.673,74
1.631,76
1.623,74
1.614,78
1.619,79
1.600,80
1.639,78
1.598,74
1.624,72
1.644,79
1.589,78
1.631,76
1.598,74
1.635,77
1.600,80
1.631,81
1.581,76
1.524,73
1.594,79
1.527,75
1.564,78
1.550,80
1.544,79
1.526,80
1.511,77
1.526,80
1.550,80
1.535,77
1.476,71
1.495,79
1.524,73
1.500,73
1.499,74
1.523,74
1.507,76
1.523,74
1.575,69
1.602,75
1.524,68
1.624,73
1.574,68
1.575,69
1.545,64
1.524,68
1.624,68
1.600,69
1.567,61
1.568,62
1.564,57
1.562,51
1.463,51
1.467,60
1.466,58
1.469,62
1.517,61
1.476,69
1.466,59
1.420,63
1.476,71
1.474,67
1.475,73
1.501,71
1.472,65
1.516,60
1.414,55
1.489,53
1.513,54
1.461,47
1.537,52
1.486,44
1.486,45
1.510,46
1.463,51
1.487,48
1.488,51
1.486,46
1.510,47
1.511,48
1.461,46
1.510,45
1.510,43
1.486,44
1.436,36
1.510,36
1.509,33
1.559,31
1.583,27
18.046,89
17.938,93
18.257,106
18.021,110
13.766,102
13.732,114
13.782,114
13.632,106
13.704,113
17.806,126
17.975,111
18.669,110
18.173,96
18.187,100
18.147,103
1.533,16
20.773,86
20.755,94
20.739,90
20.759,95
20.904,81
20.937,96
20.904,101
20.864,90
1.508,27
1.510,46
1.511,48
1.489,55
1.467,60
1.448,66
1.476,69
1.476,71
1.476,69
1.449,74
1.425,73
1.476,71
1.475,73
1.476,71
1.451,69
1.451,69
1.474,67
1.470,63
1.523,74
1.517,61
1.469,62
1.476,69
1.466,58
1.416,59
1.465,56
1.466,59
1.440,56
1.413,51
1.361,46
1.387,49
1.361,41
1.361,40
1.311,45
1.386,37
1.336,47
1.361,46
1.337,48
1.361,47
1.313,51
1.363,51
1.336,47
1.414,54
1.390,57
1.420,63
1.466,58
1.474,67
1.475,73
1.425,72
1.428,75
1.425,73
1.432,76
1.436,77
1.424,74
1.449,74
1.426,71
1.460,82
1.476,70
1.486,77
1.425,73
1.457,76
1.476,69
1.490,78
1.495,79
1.450,73
1.478,75
1.478,75
1.436,77
1.453,75
1.450,73
1.424,74
1.436,77
1.450,73
1.451,69
1.476,69
1.476,70
1.450,68
1.449,74
1.461,77
1.476,69
1.475,68
1.425,72
1.424,67
1.425,72
1.450,68
1.450,73
1.432,76
1.500,73
1.474,74
1.482,76
1.475,72
1.475,68
1.474,74
1.486,77
1.476,69
1.424,74
1.450,73
1.451,69
1.450,68
1.503,75
1.476,69
1.451,71
1.478,75
1.457,76
1.476,71
1.475,72
1.486,77
1.428,75
1.475,73
1.478,75
1.476,71
1.475,72
1.475,73
1.474,74
1.476,71
1.476,70
1.448,66
1.473,66
1.476,70
1.474,74
1.476,71
1.476,69
1.474,67
1.497,65
1.474,74
1.475,68
1.501,70
1.475,72
1.451,71
1.501,70
1.476,71
1.503,75
1.451,71
1.475,72
1.495,63
1.472,65
1.474,67
1.471,64
1.451,71
1.445,63
1.422,65
1.474,67
1.422,65
1.476,71
1.418,61
1.449,67
1.421,64
1.469,62
1.423,66
1.470,63
1.466,59
1.465,57
1.465,57
1.467,60
1.439,54
1.463,51
1.465,57
1.438,51
1.412,50
1.411,42
1.411,45
1.386,44
1.386,44
1.312,48
1.338,52
1.312,48
1.361,46
1.314,54
1.363,52
1.364,53
1.341,58
1.365,57
1.339,54
1.414,54
1.314,54
1.366,59
1.368,61
1.365,56
1.365,56
1.363,52
1.338,51
1.314,54
1.366,59
1.315,57
1.339,55
1.363,52
1.313,52
1.316,58
1.316,58
1.312,50
1.288,52
1.315,57
1.267,60
1.270,63
1.275,68
1.226,71
1.226,69
1.251,71
1.225,72
1.225,72
1.228,75
1.278,75
1.265,78
1.250,73
1.278,75
1.270,79
1.278,75
1.232,76
1.290,78
1.278,75
1.275,73
1.278,75
1.245,79
1.261,77
1.301,80
1.286,77
1.325,73
1.332,76
1.332,81
1.328,75
1.326,71
1.325,73
1.350,73
1.326,71
1.328,75
1.376,69
1.375,68
1.353,75
1.376,71
1.324,74
1.297,65
1.300,72
1.326,69
1.336,77
1.301,71
1.273,66
1.298,66
1.276,69
1.276,69
1.301,70
1.248,66
1.276,71
1.275,72
1.271,64
1.300,73
1.275,73
1.275,72
1.250,68
1.301,70
1.274,74
1.226,69
1.251,70
1.274,74
1.226,70
1.226,69
1.170,63
1.170,63
1.198,66
1.151,71
1.123,66
1.071,64
1.069,62
1.073,66
1.051,69
1.018,61
1.046,64
1.019,62
0.991,58
1.014,53
1.068,61
1.141,59
1.146,64
1.172,65
1.125,68
1.121,64
1.049,67
1.046,64
1.023,66
0.921,64
0.894,62
0.863,52
0.864,53
0.761,47
0.763,52
0.714,54
0.713,52
0.738,51
0.786,47
0.711,43
0.762,48
0.761,46
0.761,44
0.736,45
0.736,47
0.687,48
0.765,56
0.714,55
0.761,47
0.764,53
0.738,51
0.764,53
0.761,43
0.736,46
0.712,49
0.736,38
0.712,48
0.711,39
0.761,42
0.736,42
0.836,36
0.835,33
0.811,37
0.860,31
0.810,32
0.836,34
0.859,28
0.861,36
0.836,37
0.910,31
0.861,35
0.810,30
0.884,26
0.860,32
0.811,34
0.910,32
0.861,34
0.861,34
0.860,31
0.861,36
0.910,32
0.861,39
0.861,34
0.886,44
0.836,41
0.863,51
0.862,50
0.863,51
0.864,55
0.889,55
0.867,60
0.869,62
0.844,62
0.921,64
0.901,69
0.848,66
0.874,67
0.882,76
0.876,70
0.901,70
0.825,72
0.876,70
0.828,75
0.875,72
0.890,78
0.845,79
0.860,82
0.882,76
0.840,78
0.850,72
0.895,79
0.876,71
0.875,73
0.850,72
0.886,77
0.875,72
0.873,66
0.826,69
0.826,71
0.820,63
0.824,67
0.846,64
0.825,68
0.871,64
0.824,67
0.826,70
0.826,71
0.899,67
0.851,70
0.820,63
0.826,69
0.826,70
0.826,71
0.882,76
0.824,67
0.874,74
0.826,71
0.882,76
0.776,70
0.876,71
0.876,71
0.825,68
0.825,73
0.851,69
0.824,67
0.873,66
0.775,68
0.826,70
0.848,66
0.795,63
0.816,59
0.874,67
0.842,60
0.823,66
0.899,67
0.826,70
0.875,73
0.872,65
0.925,72
0.851,70
0.950,68
0.824,67
0.826,71
0.675,73
0.626,71
0.726,69
0.675,68
0.667,60
0.640,56
0.714,53
0.661,47
0.661,46
0.711,43
0.686,41
0.711,45
0.763,52
0.688,52
0.691,58
0.766,58
0.798,66
0.774,67
0.872,65
0.826,71
0.775,73
0.824,74
0.786,77
0.874,74
0.874,74
0.874,74
0.926,71
0.823,66
0.872,65
0.866,59
0.814,54
0.819,62
0.820,63
0.817,60
0.869,62
0.820,63
0.819,62
0.821,64
0.825,68
0.821,64
0.876,69
0.875,73
0.875,68
0.926,71
0.876,71
0.850,72
0.876,70
0.876,71
0.878,75
0.901,69
0.901,70
0.874,74
0.874,74
0.890,78
0.899,74
0.925,68
0.894,62
0.873,66
0.872,65
0.822,65
0.870,63
0.824,67
0.841,58
0.799,67
0.823,66
0.823,66
0.797,65
0.826,69
0.801,69
0.851,69
0.824,67
0.824,67
0.776,70
0.774,67
0.726,69
0.701,70
0.676,69
0.651,71
0.621,64
0.568,61
0.569,62
0.674,67
0.620,63
0.722,65
0.671,64
0.666,59
0.669,62
0.715,57
0.639,54
0.662,49
0.690,56
0.689,54
0.663,52
0.663,51
0.636,45
0.689,53
0.639,53
0.611,47
0.637,49
0.511,46
0.486,47
0.462,50
0.487,48
0.461,46
0.337,48
0.337,49
0.336,47
0.313,51
0.286,47
0.313,52
0.287,50
0.312,50
0.314,55
0.365,57
0.441,59
0.471,64
0.548,66
0.521,64
0.622,65
0.622,65
0.618,61
0.622,65
0.571,64
0.644,62
0.616,59
0.623,66
0.669,62
0.619,62
0.620,63
0.672,65
0.645,63
0.616,59
0.668,61
0.675,68
0.649,67
0.676,69
0.676,70
0.672,65
0.670,63
0.700,68
0.723,66
0.751,69
0.726,69
0.750,68
0.750,68
0.725,73
0.749,67
0.724,67
0.720,63
0.769,62
0.776,71
0.776,69
0.771,64
0.724,67
0.769,62
0.774,67
0.772,65
0.769,62
0.771,64
0.822,65
0.792,60
0.817,60
0.789,54
0.817,60
0.846,64
0.841,59
0.823,66
0.816,59
0.818,61
0.820,63
0.843,61
0.851,70
0.874,67
0.823,66
0.825,73
0.826,71
0.870,63
0.820,63
0.875,68
0.850,68
0.873,66
0.875,68
0.873,66
0.876,70
0.874,67
0.925,68
0.901,71
0.875,73
0.901,69
0.875,73
0.928,75
0.875,68
0.875,72
0.901,71
0.875,73
0.876,69
0.874,74
0.899,74
0.882,76
0.875,73
0.875,73
0.850,72
0.886,77
0.874,74
0.878,75
0.907,81
0.895,79
0.882,76
0.882,76
0.901,71
0.926,70
0.925,68
0.924,67
0.995,63
1.017,60
1.040,56
1.120,63
1.175,73
1.324,67
1.075,72
1.178,75
1.182,76
0.928,75
0.900,72
0.825,68
0.901,70
0.850,73
0.832,76
0.840,78
0.860,82
0.857,81
0.839,83
0.868,84
0.876,86
0.864,83
0.882,81
0.836,77
0.836,77
0.849,74
0.876,70
0.826,70
0.872,65
0.850,68
0.847,65
0.845,63
0.823,66
0.826,69
0.799,67
0.824,67
0.799,67
0.767,60
0.725,68
0.667,60
0.667,60
0.647,65
0.597,65
0.576,69
0.441,59
0.442,60
0.370,63
0.371,64
0.320,63
0.315,57
0.291,59
0.295,63
0.291,58
0.265,57
0.316,58
0.290,56
0.315,57
0.325,68
0.265,57
0.341,58
0.316,58
0.292,60
0.293,61
0.318,61
0.293,61
0.319,62
0.317,60
0.318,61
0.317,60
0.292,60
0.321,64
0.294,62
0.324,67
0.268,61
0.268,61
0.294,62
0.270,63
0.294,62
0.291,59
0.292,60
0.316,59
0.266,59
0.265,57
0.290,57
0.319,62
0.244,62
0.268,61
0.265,56
0.276,70
0.251,69
0.276,71
0.226,69
0.276,71
0.276,70
0.289,54
0.215,57
0.262,50
0.262,49
0.311,42
0.311,43
0.361,41
0.311,43
0.261,46
0.311,40
0.286,44
0.336,47
0.362,50
0.363,51
0.387,50
0.361,47
0.365,56
0.389,54
0.364,53
0.411,46
0.363,51
0.336,45
0.362,49
0.411,47
0.386,41
0.411,47
0.439,54
0.512,50
0.562,50
0.590,57
1.220,63
1.420,63
1.575,69
1.675,71
1.674,72
1.724,73
1.725,69
1.727,75
1.677,75
1.673,74
1.625,70
1.574,68
1.474,74
1.324,67
1.146,64
1.045,63
0.996,64
1.001,70
1.000,68
1.001,69
0.971,64
0.992,60
0.966,58
0.916,59
0.966,59
0.915,57
0.949,67
0.920,63
0.919,62
0.951,69
0.948,66
0.925,72
0.969,62
0.995,63
0.951,70
0.925,72
1.001,71
0.950,68
0.976,69
1.000,68
0.972,65
0.976,69
1.026,69
0.972,65
0.974,67
0.978,75
0.976,71
0.975,73
1.026,70
0.975,68
1.011,77
0.975,72
1.007,81
1.036,77
1.020,79
1.010,82
1.025,73
1.045,79
1.020,79
1.020,79
1.001,70
0.995,79
0.982,76
0.975,72
1.015,78
0.975,73
0.925,68
0.970,79
0.950,72
0.976,70
0.932,76
0.925,73
0.974,67
0.950,73
0.925,72
0.974,67
0.951,71
0.976,69
0.900,72
0.925,72
0.922,65
0.876,71
0.921,64
0.917,60
0.921,64
0.917,60
0.950,68
0.974,67
0.922,65
0.921,64
0.926,70
0.924,67
0.949,67
0.942,60
0.923,66
0.974,67
0.949,67
0.975,73
0.947,65
0.972,65
0.950,72
0.976,70
0.976,69
0.997,65
1.026,71
1.000,68
1.001,69
1.050,68
1.026,69
1.048,66
1.075,73
1.099,74
1.101,70
1.075,72
1.125,72
1.132,76
1.124,74
1.174,74
1.153,75
1.182,76
1.125,73
1.128,75
1.190,78
1.175,73
1.128,75
1.126,70
1.136,77
1.024,74
1.057,76
1.001,71
1.015,78
0.926,69
0.926,69
0.926,71
0.924,67
0.921,64
0.953,75
0.925,72
0.925,68
0.923,66
0.924,74
0.975,73
0.901,69
0.925,68
0.926,71
0.951,69
0.976,71
0.976,71
0.925,68
0.950,73
0.923,66
0.972,65
0.950,68
1.026,69
1.000,68
1.028,75
1.057,76
1.050,73
1.126,69
1.101,69
1.186,77
1.175,72
1.225,72
1.201,69
1.226,70
1.282,76
1.286,77
1.286,77
1.275,72
1.340,78
1.328,75
1.376,80
1.303,75
1.376,71
1.370,79
1.375,72
1.325,68
1.374,74
1.376,69
1.424,74
1.390,78
1.376,70
1.424,74
1.453,75
1.428,75
1.461,77
1.478,75
1.425,73
1.428,75
1.432,76
1.424,74
1.415,78
1.407,76
1.420,79
1.424,74
1.374,74
1.395,79
1.436,77
1.376,69
1.350,73
1.350,72
1.324,74
1.324,74
1.328,75
1.326,70
1.275,73
1.300,73
1.351,70
1.328,75
1.375,72
1.351,70
1.425,73
1.425,73
1.460,82
1.465,78
1.559,82
1.497,85
1.526,86
1.559,82
1.575,86
1.617,84
1.625,80
1.704,87
1.733,88
1.642,84
1.584,82
1.550,80
1.577,75
1.535,82
1.514,83
1.468,84
1.490,78
1.361,77
1.357,76
1.328,75
1.326,71
1.276,70
1.325,72
1.325,73
1.376,71
1.425,73
1.440,78
1.501,80
1.507,81
1.526,86
1.520,79
1.581,81
1.623,74
1.669,79
1.694,79
1.706,76
1.731,76
1.719,79
1.724,73
1.744,79
1.744,79
1.739,78
1.698,74
1.724,72
1.719,79
1.677,75
1.769,79
1.789,78
1.819,79
1.844,79
1.894,79
1.925,71
1.923,74
2.014,78
2.078,73
2.116,77
2.104,72
2.134,75
2.161,75
2.104,73
