16.066,103
16.209,101
16.177,92
16.074,85
15.910,101
15.956,75
15.953,72
15.963,82
12.617,98
12.719,106
15.893,78
12.476,87
12.531,102
15.794,96
15.908,87
15.832,93
15.728,106
15.775,105
15.768,83
15.935,81
4.968,49
5.004,67
5.008,75
5.055,71
5.004,67
4.970,56
4.972,58
4.991,45
5.040,36
4.916,26
12.774,100
12.808,103
12.785,96
12.767,98
16.082,87
16.074,85
15.992,83
15.981,75
15.996,84
16.010,81
16.041,83
16.028,80
12.699,93
12.678,94
12.649,93
12.605,82
12.567,85
12.607,95
12.528,101
0.792,13
0.792,27
0.992,16
0.963,21
0.742,23
0.868,30
0.819,37
0.819,44
0.894,44
0.819,45
0.894,35
0.843,32
0.869,47
0.919,41
0.869,47
0.920,50
0.919,42
0.919,44
0.921,51
0.872,53
0.922,53
0.970,48
0.945,48
0.971,51
0.921,52
0.920,50
0.996,51
0.970,49
0.919,49
0.971,52
0.947,55
0.920,49
0.971,51
0.970,50
0.969,50
0.924,59
0.971,51
0.972,53
0.946,52
0.974,59
0.972,55
0.924,59
0.923,58
0.922,55
0.874,59
0.876,61
0.822,54
0.825,60
0.746,51
0.799,58
0.822,54
0.772,54
0.769,47
0.798,56
0.819,47
0.797,54
0.819,47
0.823,56
0.800,60
0.822,53
0.904,64
0.927,62
0.924,58
0.972,55
0.974,58
1.022,53
1.274,58
1.596,55
1.923,58
1.949,60
2.085,67
2.055,64
2.059,67
2.134,63
2.157,60
2.135,64
2.128,54
2.185,61
2.135,64
2.183,58
2.183,59
2.207,55
2.235,56
2.181,53
2.181,54
2.210,58
2.235,56
2.181,55
2.183,59
2.183,59
2.207,55
2.190,66
2.188,64
2.183,58
2.182,57
2.183,58
2.187,63
2.181,55
2.216,66
2.131,60
2.183,59
2.184,60
2.189,65
2.183,59
2.208,57
2.180,52
2.185,61
2.184,60
2.193,68
2.182,56
2.208,57
2.190,66
2.183,58
2.183,58
2.160,62
2.132,61
2.185,61
2.134,63
2.087,71
2.137,66
2.078,61
2.140,71
2.133,62
2.133,62
2.191,67
2.186,62
2.266,62
2.265,61
2.289,59
2.287,54
2.289,59
2.372,62
2.315,56
2.339,51
2.337,45
2.340,55
2.338,48
2.363,47
2.337,42
2.337,46
2.364,49
2.337,42
2.338,48
2.390,47
2.389,42
2.364,45
2.337,38
2.337,43
2.364,42
2.418,50
2.364,44
2.366,51
2.393,55
2.395,57
2.395,57
2.396,58
2.396,58
2.447,55
2.392,52
2.418,48
2.443,41
2.417,37
2.442,31
2.388,23
2.389,30
2.280,22
2.338,50
2.391,52
2.390,43
2.339,51
2.367,54
2.338,48
2.365,49
2.343,60
2.345,61
2.373,63
2.425,62
2.400,63
2.368,59
2.397,60
2.399,62
2.372,62
2.400,64
2.395,56
2.403,66
2.373,63
2.401,65
2.400,63
2.456,66
2.431,67
2.451,61
2.395,57
2.427,64
2.422,58
2.424,61
2.419,52
2.452,62
2.449,58
2.395,56
2.390,50
2.420,53
2.420,53
2.444,48
2.390,46
2.446,51
2.419,51
2.444,49
2.443,46
2.470,47
2.442,32
2.417,36
2.389,31
2.335,28
2.388,23
11.023,100
2.335,16
2.382,20
2.548,26
2.497,34
2.495,31
2.388,28
10.954,109
10.835,96
10.863,84
10.843,66
10.959,57
10.922,75
10.921,86
10.932,95
10.883,89
10.866,91
10.810,96
10.799,100
10.782,95
10.788,97
10.767,85
10.820,92
10.892,85
2.282,12
10.887,90
10.929,88
10.927,101
10.917,98
10.852,81
10.823,75
1.539,22
1.542,32
1.516,28
1.518,41
1.518,45
1.519,49
1.571,53
1.518,45
1.520,52
1.518,47
1.518,46
1.520,52
1.523,58
1.501,61
1.520,52
1.474,58
1.472,53
1.482,67
1.477,62
1.472,55
1.425,60
1.428,63
1.459,69
1.430,65
1.425,60
1.430,65
1.409,71
1.409,70
1.436,75
1.434,71
1.434,70
1.432,67
1.444,77
1.459,70
1.461,75
1.457,67
1.434,70
1.448,78
1.459,71
1.482,67
1.453,64
1.455,65
1.432,67
1.434,69
1.455,65
1.432,74
1.480,65
1.434,69
1.480,65
1.502,62
1.474,60
1.448,56
1.424,58
1.425,60
1.422,55
1.422,54
1.474,59
1.472,54
1.472,55
1.519,50
1.447,54
1.446,51
1.444,46
1.453,63
1.472,55
1.451,61
1.523,59
1.475,60
1.498,57
1.475,60
1.476,61
1.521,55
1.522,57
1.500,60
1.474,59
1.474,59
1.523,58
1.423,57
1.446,52
1.494,47
1.427,62
1.370,50
1.370,50
1.319,38
1.069,42
0.369,38
0.344,42
0.344,40
0.238,21
0.319,34
0.268,30
0.294,37
0.494,41
0.368,40
0.268,33
0.269,35
0.268,30
0.218,33
0.268,32
0.342,25
0.268,31
0.244,34
0.269,35
0.268,31
0.242,27
0.269,34
0.343,31
0.217,26
0.269,36
0.318,33
0.268,31
0.317,28
0.243,30
0.269,34
0.244,39
0.344,46
0.269,35
0.244,40
0.244,42
0.318,46
0.294,45
0.319,42
0.269,43
0.269,47
0.319,39
0.269,41
0.217,28
0.318,33
0.267,23
0.269,34
0.269,34
0.243,32
0.267,27
0.217,25
0.243,30
0.218,31
0.219,38
0.319,46
0.244,45
0.245,49
0.272,57
0.244,47
0.270,50
0.295,48
0.273,56
0.219,47

0.269,47
0.319,46
0.272,55
0.223,56
0.252,62
0.283,68
0.284,69
0.269,77
0.284,80
0.289,76
0.283,73

0.294,77
0.372,83
0.305,85
0.380,85
0.305,85
0.303,79
0.315,81
0.318,82

0.293,82
0.338,87
0.350,90
0.304,91
0.296,89
0.326,84
0.346,89
0.280,85
0.321,89
0.326,84
0.313,87
0.305,85
0.328,91
0.321,89
0.342,88
0.301,84
0.296,89
0.288,87
0.272,83
0.346,89
0.326,84
0.259,80
0.309,80
0.290,81
0.307,74
0.283,68
0.274,58
0.325,60
0.245,49
0.320,48
0.320,48
0.344,43
0.219,36
0.367,23
0.267,15
0.418,32
0.586,20
7.226,107
0.563,21
0.504,19
0.667,25
0.369,37
0.792,14
0.753,19
0.597,53
0.469,44
0.622,53
0.369,42
0.347,54
0.424,59
0.347,53
0.276,61
0.323,57
0.359,71
0.508,68
0.603,63
0.656,66
0.834,70
0.933,72
0.957,74
1.011,75
1.082,74
1.098,78
1.034,71
1.027,62
1.134,69
1.075,60
1.126,61
1.030,65
1.128,63
1.126,61
1.023,56
1.107,67
1.228,63
1.001,61
7.277,93
7.213,78
7.201,75
7.197,74
7.195,85
7.207,88
7.187,83
7.173,86
7.198,86
7.203,87
7.269,91
7.285,95
7.281,94
7.320,98
7.308,102
7.410,117
7.492,119
8.615,103
8.676,106
8.707,100
11.012,104
11.054,102
11.315,112
11.572,114
12.925,108
9.780,96
9.773,88
9.763,74
9.727,54
9.801,41
9.800,32
9.826,39
9.724,29
13.005,35
13.008,53
9.762,67
9.700,77
9.656,84
9.790,92
9.768,87
9.777,89
9.751,95
9.782,104
9.730,104
9.698,109
9.831,111
9.987,112
10.030,110
13.046,107
13.049,108
10.260,104
10.103,102
10.172,100
10.057,83
10.029,95
9.928,95
9.903,95
9.913,98
9.891,99
9.955,110
10.029,95
10.072,93
10.030,89
10.017,73
10.130,89
10.056,83
10.065,85
10.042,92
9.993,80
10.010,84
10.043,92
9.989,85
10.018,86
10.039,91
10.039,91
10.013,85
10.043,99
9.984,90
10.007,96
10.024,101
9.972,87
10.000,94
10.014,98
10.017,92
10.100,101
10.108,96
10.122,100
10.247,93
11.071,86
11.228,88
11.348,93
11.316,98
0.192,17
0.467,23
12.017,112
12.032,102
12.012,96
12.015,97
12.048,92
12.066,84
11.683,95
11.500,93
11.530,82
11.572,70
17.530,39






15.340,24
11.886,96
11.985,103
12.040,104
12.060,95
13.838,92
11.718,105
11.882,102
11.920,113
11.923,114
11.880,116
11.823,114
11.823,114
11.826,115
11.761,103
11.803,101
11.860,110
11.838,111
11.830,116
14.279,104
11.848,121
11.880,116
11.928,108
11.918,98
14.176,83
14.300,103
14.403,104
14.367,108
16.890,97
16.656,94
16.641,84
14.216,100
14.328,104
16.952,93
16.993,79
16.959,77
16.913,78
16.370,79
16.177,80
16.217,78
16.175,74
16.199,65
16.216,56
16.410,30

16.933,29
16.983,30
16.933,32
16.784,43
16.765,60
16.788,78
16.705,76
14.037,99
14.191,100
11.739,104
11.645,99
11.636,96
11.538,90
11.501,87
11.141,91
11.283,89
11.496,99
11.464,97
11.567,98
11.555,82
11.592,85
11.670,99
11.644,106
11.549,107
11.259,103
11.074,100
10.967,98
14.022,88
14.121,102
14.325,103
14.321,102
14.311,99
14.208,91
14.241,100
14.141,93
14.132,91
14.166,100
14.151,96
14.123,95
14.149,95
14.237,99
14.271,88
14.037,99
13.953,96
13.810,98
12.138,111
12.167,119
12.181,116
12.167,119
12.228,122
12.215,125
12.253,122
12.199,121
12.188,118
12.137,103
12.114,111
12.104,108
12.083,102
12.176,107
12.094,105
11.961,96
11.989,104
11.906,109
11.401,108
11.004,82
10.908,83
11.100,108
12.078,122
12.068,105
12.022,99
12.011,103
11.922,99
11.938,104
11.915,97
11.929,101
11.584,103
11.496,92
11.505,109
11.462,111
11.522,114
11.858,117
11.902,122
11.956,123
11.980,116
11.955,116
11.941,119
11.805,109
11.642,98
11.553,81
11.515,79
11.641,79
11.741,79
11.723,80
11.868,85
11.854,76
11.871,73
0.842,5
11.819,85
11.681,77
11.581,77
11.524,75
0.841,2
11.818,105
11.956,109
11.993,105
11.993,105
11.976,100
12.004,101
11.946,106
11.936,103
11.889,104
11.881,102
11.784,95
11.792,91
11.822,99
11.796,92
11.760,89
11.743,91
11.765,97
11.742,91
11.809,95
11.758,95
11.653,81
11.591,79
11.664,84
11.707,82
11.740,84
11.746,92
11.755,88
11.764,97
11.851,100
11.879,101
11.942,105
11.981,102
11.970,113
11.938,111
11.928,101
11.930,116
11.860,110
11.877,115
11.880,109
11.859,110
9.995,107
10.049,108
9.867,86
9.850,82
9.812,85
9.858,84
9.847,81
9.815,69
9.866,68
9.906,78
9.892,80
9.844,93
9.843,93
9.786,91
9.790,86
9.820,87
9.836,91
9.835,91
9.853,89
9.873,94
9.880,96
9.890,92
9.811,85
9.819,93
9.857,90
9.812,85
9.832,90
9.789,92
9.832,90
9.785,79
9.794,87
9.803,83
9.866,80
9.804,83
9.866,92
9.940,92
9.995,107
9.958,104
9.974,101
9.891,92
9.911,91
9.857,84
9.866,92
9.952,102
9.959,97
9.957,111
9.989,113
9.962,112
9.973,101
9.977,102
9.945,93
9.866,80
9.869,75
9.841,80
9.857,84
9.862,98
9.823,94
9.808,84
9.819,87
9.808,84
9.782,90
9.787,85
9.827,95
9.887,91
9.982,96
9.866,73
9.797,76
9.815,86
9.808,84
9.820,87
9.808,84
9.867,86
9.909,84
9.919,75
9.865,74
9.835,79
9.858,84
9.836,85
9.815,86
9.807,84
9.852,95
9.753,83
9.832,90
9.822,76
9.866,71
9.814,74
9.841,71
9.822,76
9.850,82
9.804,83
9.854,83
9.797,81
9.891,80
9.845,87
9.845,87
9.874,88
9.866,92
9.881,96
9.891,92
9.867,86
9.816,80
9.875,88
9.880,83
9.858,84
9.913,85
9.873,76
9.972,87
9.866,80
9.849,88
9.823,88
9.836,91
9.808,84
9.763,74
9.908,84
9.823,94
12.000,107
11.916,112
11.709,95
11.684,103
11.610,103
11.652,108
11.614,84
11.967,112
12.287,103
12.327,108
13.003,102
11.967,91
11.915,97
11.852,87
11.832,77
11.937,58
11.909,52
11.909,48
11.943,65
11.872,68
11.873,69
11.845,66
11.847,70
11.848,69
11.817,63
11.898,69
11.915,61
11.912,56
11.912,58
11.946,67
11.837,78
11.886,96
11.919,98
11.814,97
11.822,99
11.778,101
11.782,102
11.839,104
11.780,94
11.759,95
11.759,95
11.746,99
11.761,96
11.768,98
11.758,95
11.755,94
11.776,93
11.760,83
11.722,86
11.754,94
11.785,103
11.772,99
11.827,108
11.795,106
11.803,108
11.781,102
11.863,104
11.998,114
12.004,116
14.857,113
16.503,100
16.390,96
16.039,89
15.952,99
15.906,93
15.820,90
15.824,91
15.766,89
15.823,91
15.836,94
15.849,91
15.908,87
16.083,81
16.558,82
14.792,94
14.770,102
12.107,109
11.922,114
11.858,95
11.807,102
11.737,96
11.806,102
11.804,101
11.764,104
11.803,101
11.765,97
11.912,118
11.981,102
11.897,92
11.819,66
11.963,90
12.170,98
11.917,91
11.839,97
11.914,97
11.970,113
11.968,105
11.835,103
11.856,102
11.759,110
11.732,102
11.676,108
11.641,105
11.659,110
11.666,112
11.665,112
11.662,104
11.684,89
11.655,88
11.707,82
11.708,95
11.931,109
12.011,118
14.779,105
14.136,99
14.101,96
13.995,94
13.930,97
13.941,93
13.983,105
14.059,98
14.156,112
11.461,111
11.629,116
11.702,108
14.159,98
14.099,95
14.090,93
14.186,106
14.103,104
14.175,103
14.244,101
14.272,102
14.201,103
14.144,101
11.675,115
11.675,115
11.679,109
11.921,99
12.036,96
12.054,81
12.079,101
12.031,102
12.075,107
12.073,99
12.048,86
12.254,101
12.292,105
12.232,102
12.363,111
11.655,102
11.750,107
11.797,114
11.776,115
14.391,108
14.473,110
14.438,107
14.388,107
14.251,83
14.281,91
14.251,96
14.269,101
14.266,100
14.254,97
14.271,102
14.275,103
14.201,96
14.240,93
14.226,78
14.315,93
12.184,117
12.252,115
12.218,112
12.136,103
12.151,93
12.122,92
12.085,89
12.220,113
12.244,120
12.245,120
12.245,120
12.327,122
14.401,111
14.435,99
14.369,88
14.237,80
14.229,90
14.233,98
14.269,101
14.271,102
14.303,104
14.291,108
14.357,85
14.280,79
14.352,58
14.376,59
14.793,82
15.181,92
15.385,93
14.784,92
15.260,93
15.405,92
15.537,94
15.245,96
14.783,92
14.623,89
12.367,112
12.291,112
12.204,108
12.090,104
12.069,105
12.075,107
12.042,112
12.056,109
12.046,106
12.032,102
12.017,105
12.077,100
12.061,103
12.041,97
12.073,99
12.076,93
12.173,99
12.172,99
12.140,97
12.193,105
12.177,100
15.497,84
15.240,82
14.845,77
14.712,75
14.656,64
14.658,74
14.619,88
14.610,86
14.699,96
14.713,100
14.777,104
15.511,101
15.565,102
15.605,99
15.581,86
15.593,83
15.586,81
14.346,82
14.336,92
14.324,103
14.381,105
14.544,102
15.036,100
14.904,105
14.566,101
14.453,97
14.403,97
14.353,97
14.357,98
14.300,103
14.311,99
14.302,104
14.355,112
14.334,106
14.334,106
14.331,105
14.310,106
14.344,109
14.338,107
14.288,107
14.320,109
14.317,108
14.276,96
14.299,103
14.307,98
14.325,103
14.353,97
14.339,93
14.364,100
14.438,107
14.449,103
14.370,102
14.349,103
14.352,104
14.377,104
14.328,104
14.268,101
14.318,101
14.378,104
14.395,102
14.395,102
14.383,98
15.736,94
15.694,78
15.726,65
15.751,66
15.827,68
15.878,80
15.911,88
15.949,98
16.041,96
16.006,93
15.994,90
16.003,99
16.084,94
15.860,94
15.762,88
15.762,94
15.703,92
15.724,91
15.747,97
15.687,94
15.728,99
15.685,101
15.685,101
15.674,91
15.699,105
15.710,101
15.670,104
15.661,101
15.633,100
15.612,101
15.643,96
15.691,95
15.696,84
15.746,84
15.767,83
15.737,94
15.845,97
15.800,98
15.923,91
16.325,72
16.129,75
12.766,91
12.774,100
12.634,96
15.509,87
15.496,90
15.081,92
15.048,104
15.001,97
14.948,96
14.933,92
14.947,83
14.946,89
14.911,75
14.931,85
14.958,80
15.039,94
15.196,96
15.149,97
15.122,96
15.077,91
15.015,94
14.976,97
14.938,93
14.974,90
14.995,89
15.106,99
15.099,97
15.028,98
14.987,100
14.959,92
14.959,86
14.978,91
15.020,89
14.987,93
15.021,89
15.073,90
15.036,93
15.040,94
15.011,100
15.053,98
15.043,95
15.049,97
15.078,98
15.046,96
15.035,100
14.967,94
14.941,94
14.970,95
14.946,95
14.945,95
14.990,94
14.988,100
15.008,99
14.994,95
15.035,100
15.035,93
14.976,97
14.929,105
14.812,100
14.813,100
14.839,108
14.818,102
14.777,97
14.796,89
14.741,81
14.691,81
14.709,72
14.635,69
17.072,69
16.122,64
16.216,78
17.148,86
17.333,89
17.321,86
17.328,94
17.325,93
17.282,95
17.292,98
17.266,91
17.076,93
16.605,101
15.001,104
15.088,108
14.998,96
15.004,98
14.958,99
15.019,95
15.106,99
15.093,95
15.065,88
15.053,98
14.994,95
14.975,104
14.982,106
14.135,106
13.827,103
13.812,106
14.256,112
14.836,107
14.927,97
14.951,97
14.905,98
14.908,92
14.978,91
14.977,79
15.008,86
15.063,101
15.028,98
15.024,90
16.699,86
17.114,90
17.225,87
16.829,81
16.585,95
16.588,96
16.607,88
16.569,79
16.488,83
16.519,91
14.991,88
14.844,40
14.844,82
14.849,111
16.637,89
15.044,110
14.982,92
14.994,95
14.966,88
15.073,90
15.008,99
15.041,102
15.135,93
15.188,101
15.028,98
14.990,101
14.963,93
15.000,97
15.140,109
16.602,100
16.698,92
16.678,87
16.570,85
13.389,113
13.326,102
13.333,104
13.291,106
13.193,92
13.185,90
13.202,88
13.193,99
13.221,100
13.188,105
13.160,97
13.189,98
13.192,99
13.174,101
13.217,99
13.214,98
13.177,102
13.216,106
13.180,95
13.154,95
13.200,94
13.197,100
13.256,96
13.337,105
13.419,107
13.321,115
13.297,108
13.234,97
13.146,93
13.124,101
13.096,93
13.177,102
13.191,106
13.308,111
13.307,111
14.932,106
14.900,104
14.905,98
13.292,114
13.343,121
13.367,114
14.914,108
14.870,95
14.859,99
14.890,108
14.890,101
14.926,97
14.925,90
14.990,94
15.049,97
15.041,102
14.841,94
14.944,102
14.922,103
14.905,98
14.923,96
15.021,110
13.015,98
13.077,102
13.141,106
13.168,114
14.976,97
15.004,98
17.287,90
17.238,84
17.274,93
17.282,95
17.292,85
12.544,92
12.499,93
12.475,87
12.525,87
12.644,92
17.278,76
12.839,91
17.355,82
17.320,73
17.391,63
17.410,57
12.570,71
12.558,54
12.509,54
12.687,60
12.839,91
12.922,93
12.985,104
12.953,102
15.684,108
15.501,98
15.418,89
15.355,92
15.344,89
15.334,93
15.381,86
15.512,94
16.191,96
16.489,96
16.523,92
16.533,88
16.573,92
16.533,82
16.586,89
16.599,86
16.550,80
16.583,82
16.572,74
16.562,83
16.502,75
16.554,87
16.557,88
16.558,82
16.616,84
16.615,90
16.605,101
16.638,103
15.479,92
15.483,93
15.442,89
15.405,92
15.365,102
15.359,100
15.397,104
15.348,97
15.376,91
15.483,93
15.892,96
16.230,93
16.420,91
16.488,89
16.483,88
16.424,92
16.316,90
16.218,90
16.095,84
16.114,89
16.105,100
15.509,100
15.386,108
15.308,107
15.276,91
15.261,87
15.248,84
15.342,95
16.574,86
16.506,76
16.574,86
16.520,85
16.500,86
16.549,86
16.582,88
16.631,94
16.666,84
16.702,100
16.047,91
15.625,98
15.474,79
15.534,87
15.649,91
15.774,91
15.942,96
15.678,92
15.530,92
15.580,86
15.556,86
15.605,86
15.561,101
15.467,89
15.500,91
15.618,89
15.288,94
15.252,85
13.015,98
13.031,110
13.016,113
13.045,107
15.355,92
15.409,100
16.072,105
16.284,94
16.438,103
12.816,113
12.753,109
12.684,103
12.686,104
12.629,102
12.598,100
15.062,87
15.052,91
15.049,97
15.056,92
15.057,92
12.557,95
12.576,101
12.693,106
12.712,97
12.747,107
12.819,114
15.389,88
15.879,80
16.356,76
15.902,72
15.498,84
15.334,100
15.563,88
15.961,88
15.516,95
15.517,89
15.489,82
15.613,88
16.396,98
16.512,89
16.560,95
16.543,79
16.584,77
16.563,78
15.463,88
15.285,87
15.285,87
15.292,95
15.340,102
15.416,102
15.587,94
16.110,88
16.160,88
16.184,94
15.682,93
15.519,96
15.526,98
15.567,89
15.526,91
15.500,91
15.497,90
15.558,93
15.566,95
15.542,89
15.591,95
15.475,91
15.508,100
15.521,90
15.486,101
15.484,87
15.450,91
15.614,102
15.727,106
15.837,102
15.721,97
15.369,103
15.308,107
15.056,99
14.713,100
14.551,104
14.605,105
14.587,107
14.533,106
14.488,107
14.434,106
14.317,101
14.261,99
14.303,97
14.229,97
14.271,102
14.258,98
14.246,102
14.373,110
14.376,111
15.941,103
15.533,100
15.425,91
15.479,92
15.530,86
15.509,87
15.474,79
15.444,83
15.341,77
15.380,92
15.364,88
15.384,93
15.330,92
15.343,89
15.364,88
15.310,87
15.335,87
15.384,93
15.356,86
15.479,92
15.455,86
15.512,94
15.508,100
15.412,101
15.370,96
15.364,88
15.413,94
15.347,90
15.519,96
15.580,92
15.597,97
15.563,88
15.599,79
15.635,76
15.779,70
15.710,76
15.519,78
15.498,84
15.505,80
15.621,90
15.563,88
15.471,90
15.359,93
15.277,85
15.524,79
15.539,82
15.422,90
15.345,96
15.638,82
15.515,77
15.444,78
15.412,76
12.611,104
12.618,106
12.640,105
12.650,108
12.667,113
12.607,110
12.528,94
12.499,93
12.417,85
12.371,80
12.371,86
12.403,94
12.777,94
12.822,100
12.836,104
12.744,92
12.759,96
12.756,95
12.740,91
12.752,94
12.781,95
12.810,90
12.831,89
12.918,99
13.008,96
12.968,99
12.943,92
12.865,98
12.879,102
12.866,98
12.872,100
12.864,105
12.857,103
12.872,100
12.982,103
13.045,107
13.167,99
16.574,80
16.598,68
16.521,66
16.251,70
16.051,73
15.568,55
15.543,54
15.540,41
15.322,58
15.252,85
15.322,104
15.373,97
15.624,91
15.356,80
15.285,87
15.298,97
15.380,92
15.483,93
15.554,99
15.547,84
15.440,77
15.400,79
15.511,101
15.518,103
15.543,83
15.605,86
15.688,82
15.633,87
15.572,84
15.483,93
15.518,103
15.521,104
15.502,98
15.528,106
15.679,92
15.575,91
15.447,97
15.522,97
15.483,93
15.579,99
15.338,94
15.312,101
15.269,103
15.272,90
15.963,77
16.450,70
16.333,88
16.356,76
16.366,90
16.304,100
16.316,90
16.304,87
16.338,83
16.337,51
16.565,60
16.637,54
16.612,83
16.553,87
16.448,67
16.475,80
13.234,90
13.244,107
13.170,107
13.105,110
13.106,103
13.088,105
13.084,104
13.080,117
13.116,106
13.038,105
13.056,103
13.114,98
13.121,100
13.124,101
13.201,109
13.174,101
13.108,111
13.095,107
13.081,103
12.985,104
12.930,95
12.878,102
12.889,105
12.905,95
12.962,97
13.019,86
16.520,65
16.594,91
16.582,88
16.624,80
16.646,66
16.615,90
16.482,94
16.464,78
16.496,85
16.451,69
16.399,73
16.369,63
16.298,67
16.054,75
16.029,75
15.306,71
15.240,82
15.253,85
15.226,91
15.245,96
15.252,98
15.255,92
15.227,85
15.239,88
15.188,81
15.225,79
15.235,87
15.223,90
15.225,79
15.215,88
15.281,86
15.551,98
16.006,100
16.248,98
16.527,93
16.446,85
16.462,89
16.352,75
16.260,82
16.308,88
16.293,97
16.287,95
16.279,93
16.304,100
16.363,103
16.341,104
16.332,94
16.370,105
16.316,90
12.377,101
12.169,98
12.193,91
12.226,100
12.221,106
12.295,106
12.311,96
12.269,85
12.237,78
12.257,77
12.231,88
12.388,97
12.455,102
12.480,102
12.465,112
16.523,92
16.506,76
12.496,69
12.619,99
12.685,111
12.681,95
16.577,93
16.638,78
16.641,84
16.652,100
16.673,92
16.609,77
16.674,80
16.698,73
16.687,83
16.707,88
16.644,91
16.599,86
16.586,89
16.590,90
16.563,78
16.549,70
16.535,50





12.455,26
12.554,32
12.508,48
12.508,51
12.431,43
12.506,38
12.380,33



















































12.374,20
12.405,32
12.406,38
12.382,41
12.382,48
12.360,57
12.363,61
12.288,60
12.309,54
12.730,45
12.758,54
12.768,66
12.734,78
12.632,89
12.629,102
12.626,101
12.643,106
12.660,111
12.636,104
12.604,102
12.607,110
12.625,108
12.640,105
12.616,98
12.636,104
12.634,103
12.665,105
12.644,99
12.669,99
12.669,99
12.697,107
12.673,100
12.652,94
12.676,101
12.666,98
12.715,105
12.737,97
12.740,91
12.716,98
12.752,94
12.694,92
12.685,78
12.719,72
12.763,62
12.757,51
12.803,33
12.703,26
12.305,27
12.260,53
12.366,64
12.411,59
12.381,47
12.456,40
12.431,39
12.329,13












































































































































































12.405,14
12.531,40
12.585,58
12.601,81
12.517,85
12.508,89
12.524,93
12.479,88
12.549,87
12.569,73
12.590,79
12.657,89
12.666,98
12.616,98
12.612,97
12.723,100
12.740,105
12.727,116
12.668,106
12.634,96
16.094,84
12.744,92
12.758,83
12.720,86
12.753,88
12.719,99
12.683,103
12.647,107
16.172,91
16.218,90
16.248,98
16.189,89
16.265,78
16.194,84
16.186,82
16.144,84
16.130,93
16.134,94
16.102,86
16.110,88
16.135,88
16.139,89
16.098,85
16.140,83
13.444,93
13.440,92
13.383,90
13.292,80
13.295,93
13.267,99
13.263,98
13.284,97
13.251,88
13.349,94
13.439,106
13.485,112
12.578,109
12.733,103
12.868,99
12.872,93
12.835,90
12.858,96
12.843,92
12.894,86
12.869,86
13.001,94
13.000,81
13.026,94
12.910,90
12.901,94
12.899,108
12.825,101
12.747,107
12.626,101
12.602,94
12.600,108
12.602,94
12.590,91
12.582,89
12.616,98
12.586,104
12.615,105
12.623,100
12.627,94
12.620,70
12.666,65
12.709,57
12.665,64
12.651,81
12.620,86
12.636,90
12.676,101
12.636,104
12.615,105
12.561,104
12.569,99
12.510,78
12.570,70
12.572,75
12.618,67
12.655,47
12.670,69
12.594,92
12.623,100
12.537,84
12.523,75
12.539,79
12.494,74
12.539,79
12.555,77
12.568,74
12.619,72
12.616,85
12.626,101
12.648,93
12.720,86
12.894,86
12.902,88
12.833,78
12.878,102
12.792,106
12.807,103
12.822,100
12.861,97
12.858,96
12.867,106
12.914,105
3.324,29
3.299,30
3.276,34
3.276,34
3.276,42
3.276,39
3.276,44
3.226,47
3.251,40
3.226,46
3.202,44
3.277,48
3.226,46
3.226,39
3.251,45
3.226,42
3.178,43
3.251,39
3.226,39
3.251,34
3.226,34
3.226,37
3.275,32
3.224,24
3.211,19
3.373,31
12.864,91
12.803,82
12.844,86
12.832,83
12.844,86
12.850,81
12.911,97
12.935,104
12.932,103
13.045,107
13.145,107
13.127,102
13.074,101
12.947,93
12.947,93
12.943,99
12.911,97
12.928,102
12.880,95
12.918,99
12.872,93
12.898,87
12.986,97
13.011,97
13.008,96
16.177,80
16.074,66
15.945,61
15.928,69
15.919,90
15.861,88
15.881,93
15.914,95
15.865,89
15.942,96
15.935,94
15.881,93
15.844,90
15.903,80
15.902,73
15.898,64
15.847,63
12.558,83
12.584,78
12.583,83
12.631,95
12.611,104
12.650,108
12.586,104
12.597,107
12.629,102
12.636,90
12.612,97
12.604,102
12.641,98
12.609,96
12.653,109
12.629,102
12.581,95
12.540,91
12.552,94
12.590,91
12.612,97
12.578,88
12.636,104
12.611,104
12.615,105
12.603,109
12.592,113
12.640,105
12.633,103
12.669,72
12.714,63
12.709,57
12.829,77
12.694,92
12.672,107
12.653,109
12.700,108
12.662,97
12.690,105
12.676,101
12.676,101
12.686,104
12.765,91
12.818,92
12.897,93
12.883,96
12.709,96
12.532,95
12.387,90
12.374,100
12.350,87
12.467,85
12.505,82
12.578,88
12.666,85
12.595,80
12.520,73
12.521,70
12.470,73
12.485,78
12.496,80
12.379,88
12.429,88
12.467,85
12.548,93
12.619,99
12.591,98
12.643,106
12.839,105
12.935,104
12.908,96
12.869,86
12.864,91
12.847,100
12.698,93
12.687,97
12.686,104
12.661,104
12.636,104
12.690,105
12.686,104
12.652,94
12.651,81
12.666,85
12.636,104
12.642,113
12.617,113
12.639,112
12.647,107
12.600,108
12.597,107
12.619,92
12.669,68
12.557,51
12.560,58
12.710,59
12.632,89
