1.467,91
1.438,90
1.455,88
1.434,89
1.463,90
1.442,91
1.409,89
1.392,91
1.384,89
1.396,92
1.300,93
1.230,88
1.130,88
0.872,86
0.578,81
0.450,93
0.514,97
0.496,99
0.546,99
0.554,94
0.538,90
0.558,95
0.533,95
0.550,100
0.575,100
0.568,98
0.575,100
0.575,100
0.493,98
0.567,105
0.521,99
0.525,100
0.521,99
0.546,92
0.504,94
0.546,92
0.554,94
0.600,93
0.480,88
0.513,90
0.542,91
0.517,91
0.542,91
0.563,90
0.480,88
0.530,88
0.447,86
0.388,90
0.388,90
0.372,86
0.401,87
0.428,81
0.418,85
0.403,81
0.464,84
0.447,80
0.493,85
0.428,81
0.460,83
0.449,75
0.396,73
0.371,72
0.453,76
0.445,74
0.461,78
0.424,75
0.391,79
0.403,81
0.460,83
0.464,84
0.476,87
0.488,90
0.480,88
0.554,94
0.554,94
0.458,95
0.446,99
0.502,108
0.449,107
0.452,108
0.499,107
0.481,102
0.475,100
0.384,89
0.406,82
0.372,86
0.368,85
0.422,86
0.353,81
0.384,89
0.376,87
0.356,82
0.393,85
0.438,90
0.446,92
0.421,92
0.396,92
0.429,94
0.411,96
0.438,90
0.426,87
0.458,95
0.450,93
0.455,88
0.483,95
0.425,93
0.446,92
0.461,96
0.475,93
0.434,89
0.388,90
0.405,88
0.406,82
0.418,85
0.422,86
0.381,82
0.393,85
0.411,78
0.372,80
0.353,76
0.403,76
0.391,79
0.397,70
0.403,81
0.456,82
0.416,79
0.504,94
0.525,100
0.558,95
0.489,97
0.521,92
1.960,78
1.935,78
1.952,76
1.935,78
1.910,78
1.946,80
1.946,71
1.927,76
1.902,76
1.987,90
1.998,93
1.949,93
1.912,90
2.002,94
1.974,93
1.983,89
2.007,95
1.725,87
0.899,75
0.897,71
0.821,73
0.817,64
0.903,81
0.857,77
1.627,81
2.035,83
2.017,85
2.017,85
1.995,80
2.004,82
2.044,85
2.061,89
2.028,81
2.001,81
2.034,89
2.093,84
2.024,75
3.872,71
2.019,74
1.931,77
2.101,80
1.881,77
2.035,83
2.009,83
2.047,92
2.002,94
1.995,86
1.956,77
1.919,74
1.920,73
1.952,81
1.967,85
2.002,94
1.987,90
2.036,96
2.036,96
2.033,95
2.093,97
2.029,94
2.010,96
2.043,91
2.007,95
2.020,99
2.070,98
2.034,89
2.038,90
0.588,90
0.600,93
0.571,99
0.583,95
0.522,86
0.601,87
0.521,92
0.492,91
0.484,89
0.441,79
0.510,83
0.424,75
0.474,75
0.420,67
0.408,49
0.412,58
0.435,54
0.407,45
0.407,45
0.433,50
0.409,51
0.435,53
0.409,51
0.410,55
0.461,57
0.412,59
3.933,89
3.977,94
4.009,96
4.012,97
4.023,93
4.015,91
3.896,86
3.850,93
3.963,84
3.868,85
3.828,81
3.910,78
3.925,87
3.963,84
3.974,87
3.937,90
4.068,99
4.071,107
4.065,98
4.051,94
4.081,103
4.047,93
3.970,86
4.024,87
4.016,98
4.079,95
4.110,97
4.047,93
4.072,93
4.113,91
4.173,94
4.161,91
4.128,95
4.169,100
4.134,97
4.145,93
4.110,97
4.109,104
4.220,108
4.182,104
7.972,95
7.928,84
7.954,62
7.986,71
8.009,73
7.996,77
8.035,86
7.992,81
7.925,78
7.935,73
8.066,76
8.136,86
8.172,95
8.055,91
8.006,91
7.960,92
7.902,90
7.894,88
7.857,85
7.834,74
7.885,73
7.963,75
8.035,69
8.155,79
8.310,74
8.289,75
8.289,75
10.853,63
10.908,70
8.238,75
8.312,71
8.419,81
8.409,85
8.224,89
8.039,87
8.409,85
8.679,83
8.627,50

10.166,29
8.348,42
8.528,54
8.576,50
8.641,70
10.122,59
10.155,67
10.054,66
9.904,68
9.852,74
9.853,72
9.904,73
10.031,80
10.223,90
10.261,87
8.723,81
8.629,83
8.633,84
8.554,78
8.633,84
8.704,89
8.729,89
8.771,93
8.829,95
8.839,98
8.842,99
8.782,96
8.645,87
8.704,89
8.559,79
8.539,73
8.565,71
8.542,75
8.542,75
8.542,75
8.625,82
8.654,83
8.637,85
8.730,83
8.666,80
8.730,83
8.751,82
8.640,72
8.586,65
8.590,71
8.654,83
8.688,85
8.641,86
8.728,95
8.813,105
8.699,94
8.695,100
8.684,97
8.652,95
8.648,94
8.607,90
8.716,92
9.956,86
8.641,86
8.622,81
8.655,78
8.641,69
8.615,68
8.580,59
8.576,50
8.577,51
8.679,54
8.634,62
8.586,65
8.712,91
8.632,90
8.590,70
8.470,81
10.908,71
10.829,64
10.758,72
10.728,79
10.666,88
10.612,87
10.658,86
10.703,79
10.668,77
10.668,77
10.899,60
11.047,53
10.977,63
10.857,74
10.608,69
10.507,72
10.568,77
10.674,90
8.012,107
8.002,104
8.021,95
8.785,97
8.495,76
8.236,71
8.135,73
8.388,86
8.550,77
8.411,74
8.337,80
5.957,90
6.017,107
5.955,96
5.869,93
5.915,99
5.907,104
5.677,95
4.766,90
4.684,94
4.645,84
4.574,79
4.549,79
4.540,82
4.491,82
4.572,84
4.620,90
4.725,92
5.711,91
5.697,81
5.685,79
5.766,86
5.701,77
5.651,77
5.641,80
5.658,84
5.680,78
5.766,80
5.787,85
5.697,76
5.729,83
5.700,82
5.749,88
5.757,90
5.719,93
5.753,89
5.715,92
5.765,92
5.749,88
5.803,89
5.823,94
5.803,89
5.811,91
5.783,84
5.757,90
5.749,88
5.724,88
5.745,87
5.761,91
5.827,95
5.733,84
5.803,89
5.802,95
5.795,87
5.783,84
5.820,87
5.804,83
5.785,79
5.785,79
5.837,85
5.766,86
5.799,88
5.750,82
5.795,87
5.783,84
5.716,86
5.695,87
5.711,91
5.666,80
5.715,92
5.733,84
5.733,84
5.718,75
5.760,79
5.725,82
5.741,80
5.733,84
5.691,86
5.682,90
5.658,84
5.616,86
5.637,85
5.611,91
5.611,91
5.623,94
5.698,94
5.724,88
5.761,91
5.757,90
5.725,82
5.737,85
5.744,93
5.765,99
5.744,100
5.761,91
5.708,84
5.722,81
5.760,79
5.714,74
5.735,63
5.781,59
5.813,66
5.815,73
5.847,81
5.833,84
5.828,89
5.839,74
5.787,65
5.779,54
5.727,48

2.907,29
2.882,34
2.857,48
2.777,50
2.871,68
2.814,65
2.847,75
2.872,80
2.915,90
2.940,96
2.959,94
2.932,94
2.852,81
2.821,75
2.813,64
2.869,66
2.810,61
2.835,59
2.807,56
2.834,56
2.859,55
2.831,52
2.806,54
2.804,50
2.804,49
2.831,52
2.779,54
2.803,45
2.803,46
2.831,51
2.750,44
2.751,49
2.752,52
2.753,54
2.779,53
2.777,49
2.807,56
2.831,51
2.805,51
2.806,54
2.832,54
2.807,57
2.859,55
2.808,58
2.807,57
2.807,56
2.757,61
2.804,50
2.754,56
2.753,54
2.752,52
2.753,55
2.755,59
2.805,52
2.805,51
2.806,55
2.752,51
2.804,49
2.779,54
2.778,52
2.804,49
2.779,54
2.753,55
2.806,54
2.781,58
2.810,61
2.755,58
2.807,57
2.837,61
2.806,55
2.835,59
2.861,58
2.859,55
2.858,51
2.835,58
2.805,52
2.859,55
2.809,60
2.806,53
2.806,55
2.837,61
2.815,66
2.813,64
2.863,61
2.835,59
2.809,60
2.835,58
2.839,63
2.859,55
2.862,60
2.859,53
2.807,56
2.860,57
2.859,55
2.860,57
2.857,48
2.858,52
2.858,52
2.856,43
2.856,41
2.856,45
2.882,38
2.855,31
2.854,25
2.907,30
2.959,28
2.906,23
2.906,24
2.932,23
2.945,19
2.955,21
2.987,29
2.932,28
2.960,33
2.959,28
2.988,34
2.855,30
2.933,33
2.855,29
2.906,25
2.902,21
2.906,24
2.847,20
2.986,15
2.932,14

























































































5.668,20
5.851,41
5.904,53
5.909,62
5.963,66
5.988,66
6.030,58
5.981,59
6.003,51
5.979,54
6.027,51
5.976,35
6.005,18

























6.572,27
6.522,23
6.549,39
6.524,42
6.527,55
6.556,61
6.560,65
6.539,69
6.539,70
6.545,76
6.558,79
6.545,76
6.527,83
6.465,80
6.421,81
6.303,83
6.165,71
6.092,75
6.117,75
6.338,67
6.557,62
6.585,65
6.535,65
6.557,62
6.536,66
6.538,72
6.496,81
6.484,79
6.439,68
6.440,71
6.490,71
6.514,80
6.488,74
6.489,72
6.438,67
6.479,78
6.439,68
6.415,69
6.389,73
6.361,65
6.380,59
6.406,60
6.428,55
6.428,54
6.431,60
6.414,72
6.409,79
6.427,89
6.390,86
6.373,88
6.350,77
6.389,72
6.313,67
6.337,66
6.361,65
6.371,76
6.400,77
6.359,79
6.390,86
6.394,87
6.371,76
6.414,68
6.409,63
6.365,69
6.290,70
6.240,69
6.242,75
6.196,76
6.150,77
6.239,73
6.189,73
6.165,70
6.214,68
6.290,69
6.290,71
6.271,76
6.284,79
6.296,76
6.286,85
6.259,79
6.257,84
6.274,82
6.215,86
6.274,82
6.253,83
6.261,85
6.232,84
6.228,83
6.236,85
6.232,84
6.240,86
6.223,88
6.224,82
6.273,88
6.260,91
6.252,89
6.256,90
6.240,86
6.224,82
6.286,85
6.259,79
6.282,84
6.236,85
6.302,89
6.261,85
6.244,87
6.207,84
6.198,88
6.248,88
6.202,89
6.260,91
6.243,93
6.178,83
6.168,93
6.131,90
5.979,83
5.941,86
5.920,87
5.822,81
5.804,83
5.725,82
5.683,84
5.672,81
5.666,80
5.745,87
5.695,87
5.757,90
5.833,84
6.007,90
6.140,86
6.261,85
6.382,84
6.339,72
6.388,67
6.358,62
6.415,71
6.414,73
6.379,78
6.390,86
6.290,86
6.277,89
6.311,85
6.432,84
6.503,83
6.520,76
6.489,73
6.549,77
6.492,75
6.432,84
6.323,88
6.044,87
5.862,85
5.778,89
5.737,85
5.733,84
5.682,90
5.782,90
5.775,82
5.939,74
5.939,74
5.789,67
5.659,62
5.633,61
5.655,57
5.636,64
5.610,63
5.638,66
5.636,64
5.634,62
5.632,60
5.582,60
5.605,56
5.657,60
5.660,63
5.612,65
5.590,73
5.622,81
5.591,86
5.591,86
5.530,83
5.546,87
5.530,83
5.546,87
5.587,85
5.539,74
5.547,76
5.547,76
5.517,69
5.483,59
5.429,50
5.480,52
5.478,39
5.478,43
5.478,41
5.453,43
5.478,34
5.428,35
5.408,58
5.340,66
5.293,70
5.293,69
5.291,74
5.315,66
5.417,68
5.490,66
5.537,65
5.531,78
5.502,82
5.505,89
5.460,84
5.457,78
5.393,70
5.358,59
5.389,65
5.382,57
5.406,53
5.330,52
5.307,56
5.361,62
5.374,81
5.377,82
5.295,75
5.290,66
5.259,60
5.328,39
5.430,52
5.356,55
5.213,64
5.143,71
5.157,78
5.107,78
5.152,82
5.238,91
5.257,78
5.241,74
5.237,63
5.281,54
5.329,49
5.405,51
5.431,55
5.482,56
5.409,60
5.384,60
5.392,73
5.349,76
5.343,71
5.318,69
5.314,65
5.315,66
5.337,63
5.281,53
5.230,52
5.254,50
5.330,52
5.331,55
5.356,55
5.332,57
5.340,66
5.388,64
5.368,69
5.391,74
5.381,83
5.403,77
5.389,85
5.435,84
5.381,83
5.405,89
5.324,81
5.397,87
5.353,77
5.374,81
5.317,73
5.338,64
5.417,73
5.393,71
5.418,80
5.357,78
5.287,79
5.242,73
5.199,76
5.268,80
5.277,82
5.192,73
5.193,71
5.190,66
5.216,74
5.236,62
5.187,63
5.185,61
5.211,62
5.193,70
5.202,82
5.162,79
5.139,85
5.122,87
5.093,86
5.097,87
5.101,88
5.112,79
5.142,73
5.192,73
5.336,62
5.341,74
0.547,69
0.515,62
0.517,64
0.590,62
0.458,49
0.506,29
0.481,32
0.531,29
0.507,37
0.506,31
0.507,38
0.507,41
0.509,51
0.512,59
0.521,68
0.549,75
0.549,75
0.547,80
0.568,85
0.572,86
0.606,82
0.618,85
0.603,81
0.586,78
0.547,69
0.520,67
0.511,57
0.462,58
0.512,59
0.511,56
0.509,52
0.461,56
0.462,59
0.460,55
0.416,63
0.413,60
0.411,56
0.439,61
0.419,66
0.346,68
0.370,67
0.296,73
0.332,77
0.341,79
0.291,79
0.297,80
0.246,72
0.272,71
0.274,75
0.253,76
0.261,78
0.253,81
0.289,84
0.326,87
0.296,92
0.306,82
0.297,80
0.306,82

0.241,79
0.310,83
0.322,86
0.266,79
0.314,84
0.293,85
0.331,82
0.334,89
0.329,94
0.317,91
0.346,92
0.321,92
0.338,90
0.304,94
0.338,90
0.321,92
0.284,89
0.314,84
0.286,78
0.271,72
0.219,66
0.258,49
0.232,46
0.257,38
0.257,34
0.257,37
0.207,39
0.257,34
0.206,32
0.256,32
0.207,39
0.206,29
0.206,31
0.207,36
0.257,38
0.256,31
0.257,36
0.306,33
0.207,38
0.232,38
0.283,49
0.240,62
0.262,58
0.219,66
0.271,72

0.261,78
0.241,79
0.268,85
0.247,80
0.278,81
0.246,72
0.224,75
0.294,66
0.322,69
0.217,64
0.239,61
0.257,38
0.257,40
0.247,70
0.318,85
0.321,99
0.353,101


0.361,96
0.342,91
0.338,90
0.338,90
0.334,89
0.367,91
0.301,87
0.303,81
0.236,78
0.291,79
0.297,86
0.276,87
0.303,81
0.334,89
0.330,88
0.297,86
0.317,91
0.313,90
0.297,86
0.306,82
0.310,83
0.297,80
0.322,80
0.306,82
0.291,79
0.306,82
0.271,72
0.297,80
0.318,85
0.364,84
0.307,77
0.286,78
0.270,74
0.332,77
0.344,66
0.317,64
0.315,62
0.285,55
0.307,44
0.308,49
0.308,50
0.307,47
0.332,47
0.310,54
0.311,57
0.341,63
0.316,63
0.315,62
0.295,67
0.270,74
0.322,71
0.321,73
0.295,74
0.321,72
0.303,76
0.321,73
0.295,67
0.272,71
0.297,69
0.271,73
0.347,70
0.272,69
0.322,71
0.322,70
0.321,73
0.321,73
0.321,73
0.295,74
0.322,69
0.319,66
0.322,69
0.322,71
0.321,72
0.322,71
0.320,74
0.356,82
0.353,81
0.364,84
0.397,86
0.430,88
0.405,88
0.393,85
0.328,76
0.332,77
0.341,79
0.320,74
0.361,78
0.332,77
0.385,83
0.341,79
0.282,77
0.347,80
0.366,79
0.322,69
0.321,73
0.322,69
0.321,72
0.322,71
0.347,80
0.320,74
0.320,74
0.314,61
0.308,50
0.308,48
0.334,52
0.332,47
0.309,52
0.315,62
0.293,65
0.321,73
0.366,79
0.356,82
0.322,80
0.353,81
0.356,82
0.360,83
0.356,82
0.353,81
0.353,81
0.389,84
0.332,77
0.357,77
0.314,84
0.347,80
0.307,77
0.336,78
0.286,78
0.371,73
0.321,73
0.242,64
0.391,63
6.354,78
6.209,79
6.138,74
6.149,82
6.065,80
6.094,87
6.094,87
6.102,89
6.148,88
6.210,91
6.194,87
6.202,89
6.236,85
6.240,80
6.215,80
6.228,83
6.256,90
6.277,89
6.240,86
6.244,87
6.223,88
6.236,85
6.256,90
6.248,88
6.198,88
6.214,92
6.176,95
6.073,88
6.068,93
6.056,90
6.018,93
5.987,85
6.007,90
5.966,80
5.966,80
5.911,64
5.880,56
6.103,53
6.160,64
6.115,80
6.074,82
6.085,91
6.082,97
5.987,85
6.008,84
6.005,78
6.034,63
6.486,65
6.559,64
6.438,67
6.325,77
6.204,78
6.161,85
6.085,91
5.977,95
5.973,94
5.933,97
5.730,96
5.510,97
5.442,99
5.371,93
5.402,102
5.385,97
5.382,96
5.355,89
5.370,75
5.527,77
5.665,72
5.722,81
5.641,80
5.591,70
5.589,74
5.587,65
5.638,66
5.637,65
5.663,66
5.632,60
5.631,59
5.683,61
5.634,62
5.556,59
5.541,70
5.585,79
5.754,83
5.843,75
6.088,74
5.972,81
5.879,83
5.879,83
5.891,80
5.885,79
5.939,74
5.935,63
5.834,62
5.761,64
5.691,69
5.615,73
5.495,75
5.324,81
5.143,80
5.124,81
5.262,79
5.368,71
5.442,72
5.442,68
5.341,67
5.238,64
5.168,70
5.203,77
5.162,79
5.193,86
6.265,86
6.361,85
6.300,77
6.309,79
6.278,83
5.905,78
5.650,82
5.507,78
5.605,78
5.576,77
5.616,69
5.531,59
5.429,48
5.378,39










5.502,31
5.429,49
5.479,49
5.404,49
5.430,51
5.432,57
5.413,64
5.483,59
5.433,59
5.429,50
5.452,32
5.477,29
5.527,50
5.508,59
5.403,47
5.328,35
5.478,35
5.526,39
5.529,55
5.551,77
5.530,83
5.459,90
5.479,95
5.435,84
5.391,74
5.416,67
5.332,57
5.328,44
5.278,38
5.302,31
5.307,18
5.270,20
5.326,28
5.126,27
5.252,32
5.228,42
5.280,52
5.363,64
5.341,74
5.378,77
5.368,80
5.347,87
5.388,91
5.384,90
5.371,93
5.413,91
5.417,92
5.397,87
5.409,90
5.431,83
5.442,68
5.416,67
5.429,50
5.478,34








5.376,28
5.353,40
5.453,47
5.478,43
5.524,24









































































































































5.825,32
6.009,62
5.987,65
5.965,72
5.989,74
5.989,67
6.011,64
6.021,76
6.024,82
6.053,83
6.024,82
6.059,79
6.139,72
6.190,70
6.190,70
6.190,70
6.188,67
6.213,67
6.146,76
6.134,79
6.128,83
6.088,74
6.089,68
6.115,69
6.139,68
6.185,64
6.182,61
6.253,54
6.250,44
6.300,34
6.275,39
8.879,47
8.980,44
8.981,48
9.035,57
9.113,60
9.233,47
9.211,54
9.160,53
9.237,56
9.182,42
9.157,44
9.160,53
9.158,49
9.208,46
9.132,47
9.182,45
9.158,49
9.182,44
9.157,37
9.182,45
9.182,41
9.182,38
9.180,17









































































































6.092,20
6.125,39
6.204,56
6.202,52
5.931,58
6.090,69
6.140,71
6.154,56
6.076,49
6.123,23






















5.826,36
5.927,48
5.827,48
5.941,70
5.979,83
5.943,75
5.910,79
5.903,89
5.895,87
5.929,83
6.008,84
6.040,71
6.028,54
6.098,24


















































































































































































3.312,24
3.437,42
3.462,42
3.511,36
3.509,27





















5.976,43
6.011,64
6.004,83
6.007,104
5.975,102
5.975,102
5.940,92
3.483,101
3.605,108
3.588,103
3.579,100
3.479,75
3.433,76
3.458,81
3.430,75
3.452,80
3.491,78
3.430,75
3.454,75
3.477,71
3.466,78
3.538,89
3.526,86
3.568,97
3.575,99
3.606,101
3.617,97
3.603,100
3.663,96
3.683,102
3.641,104
3.595,105
3.595,105
3.588,103
3.620,105
3.535,102
3.525,92
3.409,76
3.426,74
3.378,71
3.392,78
3.403,80
3.427,73
3.437,77
3.392,78
3.422,79
3.428,80
3.377,72
3.417,78
3.428,70
3.354,71
3.354,69
3.346,61
3.368,58
3.416,53
3.515,57
3.516,59
3.490,53
3.565,56
3.516,58
3.512,49
3.487,42
3.513,51
3.512,48
3.513,51
3.517,60
3.517,60
3.495,62
3.450,67
3.423,64
3.474,66
3.470,62
3.476,72
3.452,70
3.427,73
3.452,80
3.374,85
3.299,91
3.262,94
3.195,96
3.018,96
2.916,97
3.004,99
2.902,93
2.963,95
2.844,92
2.860,96
2.844,92
2.827,88
2.733,79
2.712,80
2.692,81
2.651,84
2.593,83
2.498,74
2.526,71
2.494,64
2.526,70
2.506,76
2.526,80
2.557,87
2.533,81
2.567,83
2.586,81
2.620,83
2.564,77
2.553,70
2.502,75
2.564,77
2.551,74
2.475,75
2.510,77
2.446,73
2.484,77
2.483,82
2.408,78
2.391,74
2.351,77
2.376,82
2.367,80
2.340,71
2.339,73
2.338,74
2.340,71
2.449,75
2.418,74
2.457,77
2.449,75
2.453,76
2.460,83
2.373,76
2.376,82
2.400,81
2.400,76
2.453,76
2.419,73
2.446,72
2.446,73
2.419,68
2.438,61
2.490,60
3.029,68
3.041,77
2.586,81
2.491,84
2.403,82
2.340,80
2.360,79
2.340,80
2.414,79
2.392,72
2.500,80
2.551,74
2.553,70
2.552,72
2.444,74
2.447,69
2.393,70
2.391,74
2.366,73
2.387,79
2.367,71
2.387,79
2.367,80
2.323,82
2.324,77
2.340,80
2.338,74
2.334,79
2.391,74
2.392,73
2.382,78
2.355,78
2.408,78
2.373,76
2.404,77
2.396,75
2.392,73
2.414,79
2.408,78
2.418,74
2.446,73
2.467,79
2.440,79
2.435,78
2.453,76
2.447,71
2.449,75
2.449,75
2.446,68
2.497,66
2.469,65
2.437,60
2.489,59
2.413,62
2.409,58
2.382,57
2.253,62
2.227,62
2.227,62
2.308,64
2.285,67
2.340,70
2.336,65
2.364,66
2.339,72
2.393,69
2.419,73
2.415,64
2.508,88
2.515,96
2.605,99
2.761,98
2.928,100
3.078,98
3.098,90
3.119,89
3.095,83
3.070,83
3.071,78
3.029,73
2.999,65
2.976,73
2.977,70
3.030,70
2.977,70
3.001,74
2.977,69
2.992,78
2.979,75
3.010,76
2.976,72
3.029,73
3.010,76
3.028,74
3.057,80
3.050,79
3.028,74
3.076,79
3.032,75
3.071,78
3.059,75
3.081,73
3.057,70
3.081,72
3.082,69
3.030,70
3.084,75
3.028,74
3.041,77
3.088,81
3.053,85
3.077,91
3.057,86
3.037,81
3.065,88
3.070,83
3.090,88
3.074,84
3.063,81
3.057,80
3.081,73
3.084,75
3.107,69
3.076,63
3.049,62
3.071,57
3.044,54
3.093,50
2.990,51
2.962,50
2.908,45
2.885,51
2.886,54
2.859,54
2.891,62
2.921,66
2.973,65
2.979,75
2.974,66
2.976,68
2.998,64
2.924,69
3.030,69
2.992,78
3.102,91
3.102,91
3.184,93
3.205,99
3.226,98
3.236,101
3.236,101
3.225,105
3.250,105
3.253,106
3.250,105
3.229,99
3.187,101
3.208,93
3.167,95
3.170,96
3.155,92
3.115,88
3.082,86
3.145,78
3.092,77
3.096,78
3.080,74
3.107,69
3.029,68
3.082,70
3.082,70
3.082,80
3.119,89
3.219,96
3.219,96
3.247,97
3.172,104
3.120,103
3.172,104
3.164,109
3.164,109
3.187,101
3.204,106
3.175,112
3.237,116
3.253,106
3.258,93
3.287,88
3.170,78
3.202,65
6.587,67
6.612,74
6.635,85
6.647,88
6.631,84
6.621,94
5.413,91
5.274,81
5.287,79
5.274,76
3.074,84
3.034,87
3.090,88
3.176,91
3.131,80
3.135,87
3.147,90
3.180,92
3.139,88
3.117,77
3.028,67
3.029,68
3.020,59
3.027,66
3.026,65
3.027,66
3.080,74
3.078,65
3.078,65
3.101,63
3.021,60
3.023,62
3.055,67
3.080,74
3.082,69
3.030,71
3.028,74
3.029,68
3.029,72
3.050,79
3.030,71
3.032,75
3.030,70
3.030,71
3.056,72
2.975,74
3.026,65
2.971,63
2.944,63
2.949,73
2.945,64
2.924,69
2.923,72
2.953,75
3.004,80
2.988,77
2.949,72
3.037,81
2.976,73
2.976,68
3.004,70
2.983,81
3.047,90
3.026,85
3.034,87
3.010,81
2.953,75
2.961,77
2.922,74
2.926,75
2.950,80
2.900,75
2.887,78
2.878,76
2.818,73
2.896,67
2.872,69
2.841,65
2.925,86
3.018,96
3.060,100
3.055,106
3.069,110
2.999,105
2.991,110
3.017,110
3.089,116
3.170,118
3.188,116
3.216,117
3.205,114
3.227,113
3.286,116
3.220,111
3.147,104
3.194,103
3.113,101
3.144,103
3.128,98
3.121,96
3.114,94
3.038,94
3.155,99
3.124,97
3.026,98
3.106,92
3.114,94
3.064,94
3.096,96
3.152,98
3.102,105
3.090,109
3.131,114
3.076,112
3.087,108
3.011,94
2.977,80
2.895,66
2.871,68
2.870,67
2.844,72
2.872,71
2.819,70
2.872,69
2.825,76
2.856,77
2.874,75
2.842,66
2.882,77
2.872,71
2.870,74
2.871,72
2.892,79
2.871,73
2.871,72
2.874,75
2.924,69
2.871,73
2.905,76
2.924,71
2.908,82
2.817,74
2.881,82
2.836,90
2.902,93
2.925,86
2.969,90
3.053,98
3.056,99
3.065,109
3.017,110
3.003,106
3.062,108
5.113,105
5.091,106
5.066,106
5.076,109
5.045,107
5.055,110
5.058,111
5.034,104
5.024,101
5.042,99
5.027,102
4.986,97
5.001,94
5.024,101
5.029,95
4.980,95
4.989,91
4.990,85
4.931,77
4.945,69
4.938,62
4.833,45














































6.598,31
6.582,62
6.564,71
6.434,63
6.299,29







































































6.000,32
6.228,54
6.140,71
6.190,71
6.163,74
6.175,77
6.190,80
6.144,87
6.128,83
6.149,82
6.124,82
6.153,83
6.115,80
6.092,75
6.107,61
6.131,60
6.100,46
0.707,36
0.657,39
0.731,32
0.606,30
0.632,39
0.582,39
0.607,41
0.632,38
0.608,48
0.664,61
0.670,67
0.667,64
0.667,64
0.696,68
0.721,68
0.671,68
0.691,63
0.715,62
0.718,65
0.714,61
0.718,65
0.709,52
0.737,58
0.686,57
0.712,58
0.735,54
0.710,55
0.767,64
0.709,52
0.710,55
0.737,59
0.737,58
0.712,58
0.710,54
0.762,59
0.761,56
0.711,56
0.757,47
0.713,60
0.760,53
0.762,58
0.821,68
0.796,72
0.749,75
0.732,77
0.745,74
0.746,73
0.797,80
0.803,76
0.772,70
0.766,63
0.763,60
0.795,67
0.790,62
0.788,60
0.762,58
0.812,59
0.841,63
0.866,63
0.816,63
0.816,63
0.813,60
0.866,63
0.872,71
0.819,66
0.867,64
0.845,67
0.871,68
0.916,63
0.864,61
0.835,55
0.885,53
0.834,52
0.884,51
0.909,52
0.886,57
0.918,65
0.912,58
0.918,65
0.922,70
0.928,76
0.921,68
0.896,72
0.921,73
0.869,66
0.922,69
0.872,71
0.870,67
0.882,77
0.896,73
0.907,77
0.891,79
0.911,78
0.878,76
0.910,83
0.906,82
0.939,84
0.953,81
0.953,81
0.964,84
0.936,78
0.932,77
0.928,76
0.936,78
0.932,77
0.895,67
0.922,70
0.919,66
0.922,69
0.845,74
0.874,75
0.932,77
0.849,75
0.891,79
0.836,78
0.881,82
0.872,80
0.872,80
0.891,79
0.871,72
0.872,70
0.892,64
0.897,70
0.864,61
0.862,58
0.813,60
0.864,61
0.815,62
0.818,65
0.812,58
0.836,56
0.786,57
0.817,64
0.864,61
0.895,67
0.865,62
0.871,68
0.866,63
0.913,60
0.872,69
0.869,66
0.915,62
0.945,67
0.888,60
0.918,65
0.945,67
0.946,68
0.947,69
0.915,62
0.921,72
0.920,67
0.844,66
0.872,70
0.847,69
0.841,63
0.820,67
0.872,69
0.865,62
0.892,64
0.869,66
0.866,63
0.867,64
0.837,59
0.839,61
0.816,63
0.816,63
0.786,57
0.762,59
0.761,56
0.760,55
0.735,55
0.687,59
0.717,64
0.736,56
0.763,60
0.712,59
0.762,59
0.711,56
0.762,58
0.712,58
0.715,62
0.716,63
0.739,61
0.764,61
0.736,56
0.713,60
0.762,58
0.769,66
0.767,64
0.713,60
0.763,60
0.762,58
0.712,58
0.715,62
0.714,61
0.713,60
0.710,55
0.740,62
0.738,60
0.709,52
0.738,60
0.713,60
0.713,60
0.713,60
0.736,57
0.713,60
0.741,63
0.763,60
0.714,61
0.741,63
0.718,65
0.722,69
0.745,67
0.739,61
